department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2022,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,8,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2022,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL FEMENINO,562
La Paz,20205,Santiago De Huata,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2022,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL FEMENINO,78
Cochabamba,30401,Tarata,2022,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL FEMENINO,43
Potosí,50102,Tinguipaya,2022,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,30802,Toco,2022,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2022,8,TOTALES / TOTAL FEMENINO,0
Potosí,51202,Tomave,2022,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL FEMENINO,34
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL FEMENINO,0
Oruro,40402,Turco,2022,8,TOTALES / TOTAL FEMENINO,19
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10801,Villa Serrano,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL FEMENINO,12
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10602,Yamparaez,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2022,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30403,Arbieto,2022,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30601,Arque,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL FEMENINO,5
Oruro,41503,Carangas,2022,9,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2022,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2022,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL FEMENINO,107
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL FEMENINO,7
Potosí,50901,"Colcha ""k""",2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2022,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2022,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTALES / TOTAL FEMENINO,4
La Paz,20804,Desaguadero,2022,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL FEMENINO,117
Santa Cruz,71503,El Puente(stc),2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL FEMENINO,5
Oruro,40502,Escara,2022,9,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL FEMENINO,187
Santa Cruz,70903,Mairana,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20904,Malla,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL FEMENINO,117
Santa Cruz,70502,Pailon,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,50403,Pocoata,2022,9,TOTALES / TOTAL FEMENINO,190
Oruro,40601,Poopo,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL FEMENINO,188
La Paz,21201,Pucarani,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL FEMENINO,13
Beni,80301,Reyes,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70901,Samaipata,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2022,9,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL FEMENINO,328
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2022,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,31602,Shinaota,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2022,9,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2022,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL FEMENINO,65
La Paz,20807,Taraco,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2022,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL FEMENINO,35
Potosí,50102,Tinguipaya,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31601,Tiraque (cbba),2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2022,9,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2022,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31402,Villa Rivero,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20306,Waldo Ballivian,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL FEMENINO,12
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2022,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10102,Yotala,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40603,Antequera,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,51301,Arampampa,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2022,10,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL FEMENINO,4
Tarija,60302,Carapari,2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2022,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL FEMENINO,80
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21307,Collana,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,120
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2022,10,TOTALES / TOTAL FEMENINO,7
Oruro,41601,Huayllamarca,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL FEMENINO,21
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL FEMENINO,170
La Paz,21202,Laja,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70202,Okinawa,2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10401,Padilla,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL FEMENINO,317
La Paz,21201,Pucarani,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL FEMENINO,10
La Paz,21002,Quime,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2022,10,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2022,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2022,10,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2022,10,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71201,San Matias,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL FEMENINO,380
Oruro,41401,Santiago De Huari,2022,10,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2022,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL FEMENINO,112
Cochabamba,30401,Tarata,2022,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL FEMENINO,27
La Paz,20803,Tiahuanacu,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / TOTAL FEMENINO,6
Cochabamba,30802,Toco,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,25
Potosí,51201,Uyuni,2022,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10801,Villa Serrano,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2022,10,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70403,Yapacani,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2022,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30501,Arani,2022,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,30403,Arbieto,2022,11,TOTALES / TOTAL FEMENINO,3
Potosí,50802,Atocha,2022,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2022,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2022,11,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2022,11,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,50702,Caripuyo,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2022,11,TOTALES / TOTAL FEMENINO,3
Potosí,50302,Chaqui,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2022,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL FEMENINO,71
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / TOTAL FEMENINO,5
Potosí,50901,"Colcha ""k""",2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2022,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2022,11,TOTALES / TOTAL FEMENINO,3
La Paz,20301,Coro Coro,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTALES / TOTAL FEMENINO,5
La Paz,20804,Desaguadero,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,97
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL FEMENINO,16
Oruro,41101,Eucaliptus,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2022,11,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL FEMENINO,4
Oruro,41601,Huayllamarca,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2022,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL FEMENINO,28
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,208
Potosí,50203,Llallagua,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2022,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL FEMENINO,65
Tarija,60201,Padcaya,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2022,11,TOTALES / TOTAL FEMENINO,4
La Paz,20102,Palca,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2022,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2022,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70103,Porongo,2022,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70601,Portachuelo,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL FEMENINO,249
La Paz,21201,Pucarani,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL FEMENINO,4
La Paz,21002,Quime,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70901,Samaipata,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2022,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2022,11,TOTALES / TOTAL FEMENINO,1
