department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,21105,La Asunta,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21202,Laja,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,4
Santa Cruz,70502,Pailon,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20102,Palca,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Pando,90102,Porvenir,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
La Paz,21201,Pucarani,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Beni,80201,Riberalta,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Cochabamba,31403,San Benito,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Beni,80303,Santa Rosa,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30702,Santivañes,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Oruro,40104,Soracachi,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Cochabamba,30903,Tiquipaya,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,30502,Vacas,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20801,Viacha,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
La Paz,20201,Achacachi,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20104,Achocalla,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Cochabamba,30201,Aiquile,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20202,Ancoraimes,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,21306,Colquencha,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,4
La Paz,20105,El Alto,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,7
Santa Cruz,70105,El Torno,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20404,Humanata,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
La Paz,20101,La Paz,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Oruro,40702,Machacamarca,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Pando,90102,Porvenir,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Beni,80201,Riberalta,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,3
Beni,80303,Santa Rosa,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Cochabamba,31602,Shinaota,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Beni,80101,Trinidad,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,11,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,22002,Alto Beni,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21203,Batallas,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60202,Bermejo,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,31002,Colomi,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21701,Copacabana,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
La Paz,20105,El Alto,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,21105,La Asunta,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Santa Cruz,70103,Porongo,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21002,Quime,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Beni,80302,San Borja,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,6
Beni,80303,Santa Rosa,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30702,Santivañes,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Pando,90303,Sena,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,12,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
La Paz,20202,Ancoraimes,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20503,Aucapata,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Beni,80802,Baures,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Tarija,60302,Carapari,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50202,Chayanta,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,30905,Colcapirhua,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21701,Copacabana,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,3
Tarija,60502,El Puente(tja),2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21005,Ichoca,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Pando,90102,Porvenir,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Beni,80702,San Ramon Beni,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80303,Santa Rosa,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Pando,90303,Sena,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Beni,80101,Trinidad,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,1,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
La Paz,21203,Batallas,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50301,Betanzos,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
La Paz,21304,Calamarca,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21701,Copacabana,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50203,Llallagua,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,17
Santa Cruz,71001,Montero,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50403,Pocoata,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,1
Oruro,40601,Poopo,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2017,2,PENTAVALENTE 2DA DOSIS FUERA / FEMENINO,0
