department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40301,Corque,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71003,Mineros,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40802,Pampa Aullagas,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2021,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2021,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,21701,Copacabana,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,71503,El Puente(stc),2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
Cochabamba,30902,Sipe Sipe,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2021,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,21401,Coroico,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,21202,Laja,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
