department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2022,9,TOTAL,37
Oruro,40702,Machacamarca,2022,9,TOTAL,12
Chuquisaca,11003,Machareti,2022,9,TOTAL,34
Beni,80801,Magdalena,2022,9,TOTAL,9
Santa Cruz,70903,Mairana,2022,9,TOTAL,60
La Paz,20904,Malla,2022,9,TOTAL,14
La Paz,20607,Mapiri,2022,9,TOTAL,91
Santa Cruz,71003,Mineros,2022,9,TOTAL,91
Cochabamba,31301,Mizque,2022,9,TOTAL,130
La Paz,20402,Mocomoco,2022,9,TOTAL,46
Potosí,51002,Mojinete,2022,9,TOTAL,4
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,36
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,5
Santa Cruz,71001,Montero,2022,9,TOTAL,393
Santa Cruz,70803,Moro Moro,2022,9,TOTAL,12
Cochabamba,30302,Morochata,2022,9,TOTAL,60
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TOTAL,21
La Paz,20307,Nazacara De Pacajes,2022,9,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,9,TOTAL,15
Potosí,50404,Ocuri,2022,9,TOTAL,89
Santa Cruz,70202,Okinawa,2022,9,TOTAL,55
Cochabamba,30203,Omereque,2022,9,TOTAL,16
Oruro,40101,Oruro,2022,9,TOTAL,1847
Tarija,60201,Padcaya,2022,9,TOTAL,24
Santa Cruz,70502,Pailon,2022,9,TOTAL,82
La Paz,20102,Palca,2022,9,TOTAL,107
Oruro,40802,Pampa Aullagas,2022,9,TOTAL,26
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,45
La Paz,21802,Papel Pampa,2022,9,TOTAL,20
Cochabamba,30202,Pasorapa,2022,9,TOTAL,9
La Paz,21305,Patacamaya,2022,9,TOTAL,124
Oruro,40602,Pazña,2022,9,TOTAL,26
La Paz,20702,Pelechuco,2022,9,TOTAL,15
Potosí,50403,Pocoata,2022,9,TOTAL,148
Cochabamba,31203,Pocona,2022,9,TOTAL,76
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,58
Oruro,40601,Poopo,2022,9,TOTAL,34
Potosí,51203,Porco,2022,9,TOTAL,101
Chuquisaca,10103,Poroma,2022,9,TOTAL,59
Santa Cruz,70103,Porongo,2022,9,TOTAL,74
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,57
Pando,90102,Porvenir,2022,9,TOTAL,56
Santa Cruz,70804,Postrer Valle,2022,9,TOTAL,8
Potosí,50101,Potosi,2022,9,TOTAL,1519
Chuquisaca,10302,Presto,2022,9,TOTAL,37
Santa Cruz,70805,Pucara,2022,9,TOTAL,1
La Paz,21201,Pucarani,2022,9,TOTAL,170
La Paz,20401,Puerto Acosta,2022,9,TOTAL,31
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,50
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,48
La Paz,21204,Puerto Perez,2022,9,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,68
Pando,90201,Puerto Rico,2022,9,TOTAL,47
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,61
Potosí,51101,Puna,2022,9,TOTAL,97
Cochabamba,31401,Punata,2022,9,TOTAL,168
La Paz,20604,Quiabaya,2022,9,TOTAL,13
Cochabamba,30901,Quillacollo,2022,9,TOTAL,716
La Paz,21002,Quime,2022,9,TOTAL,35
Santa Cruz,70904,Quirusillas,2022,9,TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,50
Potosí,50402,Ravelo,2022,9,TOTAL,81
Beni,80301,Reyes,2022,9,TOTAL,64
Beni,80201,Riberalta,2022,9,TOTAL,4
Santa Cruz,70503,Robore,2022,9,TOTAL,118
Beni,80304,Rurrenabaque,2022,9,TOTAL,140
Oruro,40901,Sabaya,2022,9,TOTAL,19
Cochabamba,31001,Sacaba,2022,9,TOTAL,907
Cochabamba,30404,Sacabamba,2022,9,TOTAL,14
Potosí,50701,Sacaca,2022,9,TOTAL,117
Santa Cruz,71302,Saipina,2022,9,TOTAL,39
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,58
Santa Cruz,70901,Samaipata,2022,9,TOTAL,76
Potosí,51601,San Agustin,2022,9,TOTAL,7
La Paz,20805,San Andres De Machaca,2022,9,TOTAL,11
Potosí,51003,San Antonio De Esmoruco,2022,9,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTAL,43
Cochabamba,31403,San Benito,2022,9,TOTAL,61
Beni,80302,San Borja,2022,9,TOTAL,235
Santa Cruz,70402,San Carlos,2022,9,TOTAL,103
Beni,80501,San Ignacio,2022,9,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,519
Santa Cruz,71102,San Javier(stc),2022,9,TOTAL,122
Beni,80701,San Joaquin,2022,9,TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTAL,119
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,19
Santa Cruz,71104,San Julian,2022,9,TOTAL,108
Pando,90302,San Lorenzo(pnd),2022,9,TOTAL,57
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,5
Chuquisaca,10702,San Lucas,2022,9,TOTAL,212
Potosí,51001,San Pablo De Lipez,2022,9,TOTAL,13
Santa Cruz,71005,San Pedro,2022,9,TOTAL,54
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,198
La Paz,21801,San Pedro De Curahuara,2022,9,TOTAL,4
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,147
Potosí,50902,San Pedro De Quemes,2022,9,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2022,9,TOTAL,20
Pando,90202,San Pedro(pnd),2022,9,TOTAL,18
Santa Cruz,70303,San Rafael,2022,9,TOTAL,37
Beni,80702,San Ramon Beni,2022,9,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2022,9,TOTAL,64
Beni,80401,Santa Ana,2022,9,TOTAL,85
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,3068
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTAL,77
La Paz,20308,Santiago De Callapa,2022,9,TOTAL,14
Oruro,41401,Santiago De Huari,2022,9,TOTAL,48
La Paz,21901,Santiago De Machaca,2022,9,TOTAL,20
Cochabamba,30702,Santivañes,2022,9,TOTAL,32
Oruro,40202,Santuario De Quillacas,2022,9,TOTAL,16
La Paz,20902,Sapahaqui,2022,9,TOTAL,45
Pando,90303,Sena,2022,9,TOTAL,46
Cochabamba,31602,Shinaota,2022,9,TOTAL,192
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTAL,89
Cochabamba,30703,Sicaya,2022,9,TOTAL,28
Cochabamba,30902,Sipe Sipe,2022,9,TOTAL,371
Chuquisaca,10403,Sopachuy,2022,9,TOTAL,33
Oruro,40104,Soracachi,2022,9,TOTAL,48
La Paz,20601,Sorata,2022,9,TOTAL,39
Chuquisaca,10101,Sucre,2022,9,TOTAL,586
Cochabamba,31404,Tacachi,2022,9,TOTAL,2
Potosí,50303,Tacobamba,2022,9,TOTAL,50
Cochabamba,30602,Tacopaya,2022,9,TOTAL,43
Potosí,51402,Tahua,2022,9,TOTAL,2
Cochabamba,31101,Tapacari,2022,9,TOTAL,145
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,84
La Paz,20807,Taraco,2022,9,TOTAL,13
Cochabamba,30401,Tarata,2022,9,TOTAL,48
Tarija,60101,Tarija,2022,9,TOTAL,542
La Paz,20608,Teoponte,2022,9,TOTAL,4
La Paz,20803,Tiahuanacu,2022,9,TOTAL,60
Potosí,50102,Tinguipaya,2022,9,TOTAL,81
La Paz,20606,Tipuani,2022,9,TOTAL,30
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,167
Cochabamba,31601,Tiraque (cbba),2022,9,TOTAL,107
La Paz,21703,Tito Yupanqui (parquipujio),2022,9,TOTAL,7
Cochabamba,30802,Toco,2022,9,TOTAL,33
Oruro,41502,Todos Santos,2022,9,TOTAL,1
Cochabamba,30803,Tolata,2022,9,TOTAL,23
Oruro,41001,Toledo,2022,9,TOTAL,21
Potosí,51202,Tomave,2022,9,TOTAL,33
Chuquisaca,10402,Tomina,2022,9,TOTAL,43
Potosí,50502,Toro Toro,2022,9,TOTAL,75
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,95
Oruro,41301,Totora(orr),2022,9,TOTAL,20
Santa Cruz,70802,Trigal,2022,9,TOTAL,9
Beni,80101,Trinidad,2022,9,TOTAL,103
Potosí,50801,Tupiza,2022,9,TOTAL,195
Oruro,40402,Turco,2022,9,TOTAL,15
La Paz,21302,Umala,2022,9,TOTAL,37
Potosí,50201,Uncia,2022,9,TOTAL,139
Tarija,60401,Uriondo (a. Concepcion),2022,9,TOTAL,46
Santa Cruz,71502,Urubicha,2022,9,TOTAL,44
Potosí,51201,Uyuni,2022,9,TOTAL,183
Cochabamba,30502,Vacas,2022,9,TOTAL,44
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,104
Cochabamba,31302,Vila Vila,2022,9,TOTAL,30
Chuquisaca,10704,Villa Charcas,2022,9,TOTAL,70
Tarija,60303,Villa Montes,2022,9,TOTAL,137
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,41
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,46
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,373
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,43
Potosí,51501,Villazon,2022,9,TOTAL,117
Cochabamba,30904,Vinto,2022,9,TOTAL,341
Potosí,50602,Vitichi,2022,9,TOTAL,45
La Paz,20306,Waldo Ballivian,2022,9,TOTAL,16
Santa Cruz,70201,Warnes,2022,9,TOTAL,770
La Paz,20903,Yaco,2022,9,TOTAL,43
Tarija,60301,Yacuiba,2022,9,TOTAL,414
Chuquisaca,10602,Yamparaez,2022,9,TOTAL,30
La Paz,21103,Yanacachi,2022,9,TOTAL,17
Santa Cruz,70403,Yapacani,2022,9,TOTAL,229
Potosí,50103,Yocalla,2022,9,TOTAL,50
Chuquisaca,10102,Yotala,2022,9,TOTAL,45
Tarija,60402,Yunchara,2022,9,TOTAL,21
Chuquisaca,10301,Zudañez,2022,9,TOTAL,37
Potosí,51302,Acacio,2022,10,TOTAL,29
La Paz,20201,Achacachi,2022,10,TOTAL,105
Cochabamba,30201,Aiquile,2022,10,TOTAL,124
Cochabamba,31303,Alalay,2022,10,TOTAL,8
Chuquisaca,10404,Alcala,2022,10,TOTAL,14
La Paz,22002,Alto Beni,2022,10,TOTAL,53
La Paz,20202,Ancoraimes,2022,10,TOTAL,43
Oruro,41201,Andamarca,2022,10,TOTAL,20
Oruro,40603,Antequera,2022,10,TOTAL,9
Cochabamba,30402,Anzaldo,2022,10,TOTAL,39
La Paz,20701,Apolo,2022,10,TOTAL,141
Potosí,51301,Arampampa,2022,10,TOTAL,10
Cochabamba,30501,Arani,2022,10,TOTAL,36
Cochabamba,30403,Arbieto,2022,10,TOTAL,172
Cochabamba,30601,Arque,2022,10,TOTAL,57
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,131
Potosí,50802,Atocha,2022,10,TOTAL,42
La Paz,20502,Ayata,2022,10,TOTAL,42
La Paz,21303,Ayo Ayo,2022,10,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,149
Chuquisaca,10201,Azurduy,2022,10,TOTAL,1
La Paz,21203,Batallas,2022,10,TOTAL,36
Beni,80802,Baures,2022,10,TOTAL,29
Oruro,41202,Belen De Andamarca,2022,10,TOTAL,13
Potosí,50104,Belen De Urmiri,2022,10,TOTAL,5
Pando,90104,Bella Flor,2022,10,TOTAL,23
Potosí,50301,Betanzos,2022,10,TOTAL,196
Cochabamba,31501,Bolivar,2022,10,TOTAL,35
Pando,90103,Bolpebra,2022,10,TOTAL,2
Santa Cruz,70707,Boyuibe,2022,10,TOTAL,15
Santa Cruz,70703,Cabezas,2022,10,TOTAL,126
La Paz,20905,Cairoma,2022,10,TOTAL,57
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,66
La Paz,21003,Cajuata,2022,10,TOTAL,1
La Paz,20303,Calacoto,2022,10,TOTAL,14
La Paz,21304,Calamarca,2022,10,TOTAL,75
Chuquisaca,10701,Camargo,2022,10,TOTAL,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,TOTAL,19
Santa Cruz,70706,Camiri,2022,10,TOTAL,197
Cochabamba,30701,Capinota,2022,10,TOTAL,132
La Paz,20302,Caquiaviri,2022,10,TOTAL,49
Oruro,40102,Caracollo,2022,10,TOTAL,128
La Paz,22001,Caranavi,2022,10,TOTAL,137
Oruro,41503,Carangas,2022,10,TOTAL,2
Tarija,60302,Carapari,2022,10,TOTAL,105
Potosí,50702,Caripuyo,2022,10,TOTAL,50
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,TOTAL,56
La Paz,21902,Catacora,2022,10,TOTAL,9
La Paz,21803,Chacarilla,2022,10,TOTAL,4
Oruro,40201,Challapata,2022,10,TOTAL,216
Potosí,50302,Chaqui,2022,10,TOTAL,56
Santa Cruz,70702,Charagua,2022,10,TOTAL,44
La Paz,20305,Charaña,2022,10,TOTAL,8
Potosí,50202,Chayanta,2022,10,TOTAL,72
Cochabamba,31204,Chimore,2022,10,TOTAL,191
Oruro,40903,Chipaya,2022,10,TOTAL,3
Oruro,40302,Choque Cota,2022,10,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,37
La Paz,20501,Chuma,2022,10,TOTAL,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,TOTAL,58
Potosí,51103,Ckochas,2022,10,TOTAL,74
Cochabamba,30801,Cliza,2022,10,TOTAL,112
Pando,90101,Cobija,2022,10,TOTAL,15
Cochabamba,30303,Cocapata,2022,10,TOTAL,145
Cochabamba,30101,Cochabamba,2022,10,TOTAL,1961
Oruro,40902,Coipasa,2022,10,TOTAL,3
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,174
Potosí,50901,"Colcha ""k""",2022,10,TOTAL,64
La Paz,21307,Collana,2022,10,TOTAL,8
Cochabamba,31002,Colomi,2022,10,TOTAL,140
Santa Cruz,70603,Colpa Belgica,2022,10,TOTAL,20
Potosí,50401,Colquechaca,2022,10,TOTAL,113
La Paz,21306,Colquencha,2022,10,TOTAL,59
La Paz,21004,Colquiri,2022,10,TOTAL,104
La Paz,20304,Comanche,2022,10,TOTAL,3
Santa Cruz,71301,Comarapa,2022,10,TOTAL,81
La Paz,20605,Combaya,2022,10,TOTAL,4
Santa Cruz,71101,Concepcion,2022,10,TOTAL,3
La Paz,21701,Copacabana,2022,10,TOTAL,16
La Paz,20301,Coro Coro,2022,10,TOTAL,22
La Paz,21401,Coroico,2022,10,TOTAL,28
Oruro,40301,Corque,2022,10,TOTAL,36
Potosí,50601,Cotagaita,2022,10,TOTAL,109
Santa Cruz,70102,Cotoca,2022,10,TOTAL,278
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTAL,122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,TOTAL,10
Santa Cruz,70704,Cuevo,2022,10,TOTAL,18
Chuquisaca,10902,Culpina,2022,10,TOTAL,104
Oruro,40401,Curahuara De Carangas,2022,10,TOTAL,18
La Paz,21602,Curva,2022,10,TOTAL,15
La Paz,20804,Desaguadero,2022,10,TOTAL,19
La Paz,20105,El Alto,2022,10,TOTAL,1271
Oruro,40103,El Choro,2022,10,TOTAL,17
Santa Cruz,71503,El Puente(stc),2022,10,TOTAL,86
Tarija,60502,El Puente(tja),2022,10,TOTAL,46
Santa Cruz,70105,El Torno,2022,10,TOTAL,22
Chuquisaca,10405,El Villar,2022,10,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTAL,367
La Paz,20405,Escoma,2022,10,TOTAL,17
Oruro,40505,Esmeralda,2022,10,TOTAL,1
Oruro,41101,Eucaliptus,2022,10,TOTAL,27
Beni,80402,Exaltacion,2022,10,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTAL,83
Pando,90203,Filadelfia,2022,10,TOTAL,61
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,TOTAL,26
Santa Cruz,71002,General Saavedra,2022,10,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,TOTAL,76
La Paz,20602,Guanay,2022,10,TOTAL,1
La Paz,20802,Guaqui,2022,10,TOTAL,35
Santa Cruz,70705,Gutierrez,2022,10,TOTAL,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,TOTAL,10
Oruro,40501,Huachacalla,2022,10,TOTAL,2
Oruro,40701,Huanuni,2022,10,TOTAL,86
La Paz,20204,Huarina,2022,10,TOTAL,26
La Paz,20206,Huatajata,2022,10,TOTAL,1
Oruro,41601,Huayllamarca,2022,10,TOTAL,17
La Paz,20404,Humanata,2022,10,TOTAL,18
La Paz,21005,Ichoca,2022,10,TOTAL,23
Chuquisaca,10304,Icla,2022,10,TOTAL,30
Chuquisaca,10703,Incahuasi,2022,10,TOTAL,94
Pando,90402,Ingavi (humaita),2022,10,TOTAL,13
La Paz,21001,Inquisivi,2022,10,TOTAL,67
La Paz,21501,Ixiamas,2022,10,TOTAL,22
La Paz,20806,Jesus De Machaca,2022,10,TOTAL,50
La Paz,21105,La Asunta,2022,10,TOTAL,137
Santa Cruz,70104,La Guardia,2022,10,TOTAL,427
La Paz,20101,La Paz,2022,10,TOTAL,31
Oruro,41501,La Rivera,2022,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2022,10,TOTAL,10
La Paz,21202,Laja,2022,10,TOTAL,90
Chuquisaca,10903,Las Carreras,2022,10,TOTAL,13
La Paz,21006,Licoma Pampa,2022,10,TOTAL,17
Potosí,50203,Llallagua,2022,10,TOTAL,348
Potosí,51401,Llica,2022,10,TOTAL,16
La Paz,20901,Luribay,2022,10,TOTAL,29
Oruro,40702,Machacamarca,2022,10,TOTAL,15
Chuquisaca,11003,Machareti,2022,10,TOTAL,43
Beni,80801,Magdalena,2022,10,TOTAL,1
Santa Cruz,70903,Mairana,2022,10,TOTAL,100
La Paz,20904,Malla,2022,10,TOTAL,15
La Paz,20607,Mapiri,2022,10,TOTAL,90
Santa Cruz,71003,Mineros,2022,10,TOTAL,90
Cochabamba,31301,Mizque,2022,10,TOTAL,143
La Paz,20402,Mocomoco,2022,10,TOTAL,53
Potosí,51002,Mojinete,2022,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2022,10,TOTAL,33
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,4
Santa Cruz,71001,Montero,2022,10,TOTAL,251
Santa Cruz,70803,Moro Moro,2022,10,TOTAL,9
Cochabamba,30302,Morochata,2022,10,TOTAL,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TOTAL,18
La Paz,20307,Nazacara De Pacajes,2022,10,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,TOTAL,9
Potosí,50404,Ocuri,2022,10,TOTAL,95
Santa Cruz,70202,Okinawa,2022,10,TOTAL,62
Cochabamba,30203,Omereque,2022,10,TOTAL,8
Oruro,40101,Oruro,2022,10,TOTAL,1457
Tarija,60201,Padcaya,2022,10,TOTAL,6
Santa Cruz,70502,Pailon,2022,10,TOTAL,66
La Paz,20102,Palca,2022,10,TOTAL,91
La Paz,21104,Palos Blancos,2022,10,TOTAL,66
Oruro,40802,Pampa Aullagas,2022,10,TOTAL,30
Santa Cruz,70902,Pampa Grande,2022,10,TOTAL,52
La Paz,21802,Papel Pampa,2022,10,TOTAL,19
Cochabamba,30202,Pasorapa,2022,10,TOTAL,9
La Paz,21305,Patacamaya,2022,10,TOTAL,98
Oruro,40602,Pazña,2022,10,TOTAL,27
La Paz,20702,Pelechuco,2022,10,TOTAL,50
Potosí,50403,Pocoata,2022,10,TOTAL,156
Cochabamba,31203,Pocona,2022,10,TOTAL,86
Cochabamba,31202,Pojo (cbba),2022,10,TOTAL,61
Oruro,40601,Poopo,2022,10,TOTAL,33
Potosí,51203,Porco,2022,10,TOTAL,110
Chuquisaca,10103,Poroma,2022,10,TOTAL,47
Santa Cruz,70103,Porongo,2022,10,TOTAL,51
Santa Cruz,70601,Portachuelo,2022,10,TOTAL,25
Pando,90102,Porvenir,2022,10,TOTAL,56
Santa Cruz,70804,Postrer Valle,2022,10,TOTAL,13
Potosí,50101,Potosi,2022,10,TOTAL,1590
Chuquisaca,10302,Presto,2022,10,TOTAL,32
Santa Cruz,70805,Pucara,2022,10,TOTAL,1
La Paz,21201,Pucarani,2022,10,TOTAL,185
La Paz,20401,Puerto Acosta,2022,10,TOTAL,21
La Paz,20403,Puerto Carabuco,2022,10,TOTAL,67
Pando,90301,Puerto Gonzalo Moreno,2022,10,TOTAL,51
La Paz,21204,Puerto Perez,2022,10,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2022,10,TOTAL,61
Pando,90201,Puerto Rico,2022,10,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,29
Potosí,51101,Puna,2022,10,TOTAL,93
Cochabamba,31401,Punata,2022,10,TOTAL,161
La Paz,20604,Quiabaya,2022,10,TOTAL,15
Cochabamba,30901,Quillacollo,2022,10,TOTAL,719
La Paz,21002,Quime,2022,10,TOTAL,39
Santa Cruz,70904,Quirusillas,2022,10,TOTAL,9
Cochabamba,31304,Raqaypampa(eta),2022,10,TOTAL,44
Potosí,50402,Ravelo,2022,10,TOTAL,82
Beni,80301,Reyes,2022,10,TOTAL,46
Beni,80201,Riberalta,2022,10,TOTAL,11
Santa Cruz,70503,Robore,2022,10,TOTAL,80
Beni,80304,Rurrenabaque,2022,10,TOTAL,138
Oruro,40901,Sabaya,2022,10,TOTAL,20
Cochabamba,31001,Sacaba,2022,10,TOTAL,894
Cochabamba,30404,Sacabamba,2022,10,TOTAL,16
Potosí,50701,Sacaca,2022,10,TOTAL,119
Santa Cruz,71302,Saipina,2022,10,TOTAL,44
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTAL,43
Santa Cruz,70901,Samaipata,2022,10,TOTAL,75
Potosí,51601,San Agustin,2022,10,TOTAL,3
La Paz,20805,San Andres De Machaca,2022,10,TOTAL,17
Potosí,51003,San Antonio De Esmoruco,2022,10,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2022,10,TOTAL,53
Cochabamba,31403,San Benito,2022,10,TOTAL,56
Beni,80302,San Borja,2022,10,TOTAL,318
La Paz,21502,San Buena Ventura,2022,10,TOTAL,30
Santa Cruz,70402,San Carlos,2022,10,TOTAL,48
Beni,80501,San Ignacio,2022,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,488
Santa Cruz,71102,San Javier(stc),2022,10,TOTAL,68
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTAL,53
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTAL,13
Santa Cruz,71104,San Julian,2022,10,TOTAL,99
Pando,90302,San Lorenzo(pnd),2022,10,TOTAL,68
Tarija,60501,San Lorenzo(tja),2022,10,TOTAL,3
Chuquisaca,10702,San Lucas,2022,10,TOTAL,227
Potosí,51001,San Pablo De Lipez,2022,10,TOTAL,18
Santa Cruz,71005,San Pedro,2022,10,TOTAL,92
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,232
La Paz,21801,San Pedro De Curahuara,2022,10,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,10,TOTAL,132
Potosí,50902,San Pedro De Quemes,2022,10,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2022,10,TOTAL,18
Pando,90202,San Pedro(pnd),2022,10,TOTAL,9
Santa Cruz,70303,San Rafael,2022,10,TOTAL,35
Beni,80702,San Ramon Beni,2022,10,TOTAL,24
Santa Cruz,71103,San Ramon Scz,2022,10,TOTAL,56
Beni,80401,Santa Ana,2022,10,TOTAL,66
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,2931
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TOTAL,83
La Paz,20308,Santiago De Callapa,2022,10,TOTAL,18
Oruro,41401,Santiago De Huari,2022,10,TOTAL,42
La Paz,21901,Santiago De Machaca,2022,10,TOTAL,17
Cochabamba,30702,Santivañes,2022,10,TOTAL,29
Oruro,40202,Santuario De Quillacas,2022,10,TOTAL,14
La Paz,20902,Sapahaqui,2022,10,TOTAL,48
Pando,90303,Sena,2022,10,TOTAL,113
Cochabamba,31602,Shinaota,2022,10,TOTAL,197
La Paz,21301,Sica Sica (villa Aroma),2022,10,TOTAL,90
Cochabamba,30703,Sicaya,2022,10,TOTAL,32
Cochabamba,30902,Sipe Sipe,2022,10,TOTAL,381
Chuquisaca,10403,Sopachuy,2022,10,TOTAL,36
Oruro,40104,Soracachi,2022,10,TOTAL,59
La Paz,20601,Sorata,2022,10,TOTAL,25
Chuquisaca,10101,Sucre,2022,10,TOTAL,1569
Cochabamba,31404,Tacachi,2022,10,TOTAL,1
La Paz,20603,Tacacoma,2022,10,TOTAL,2
Potosí,50303,Tacobamba,2022,10,TOTAL,50
Cochabamba,30602,Tacopaya,2022,10,TOTAL,46
Potosí,51402,Tahua,2022,10,TOTAL,2
Cochabamba,31101,Tapacari,2022,10,TOTAL,163
Chuquisaca,10601,Tarabuco,2022,10,TOTAL,82
La Paz,20807,Taraco,2022,10,TOTAL,19
Cochabamba,30401,Tarata,2022,10,TOTAL,47
Tarija,60101,Tarija,2022,10,TOTAL,407
La Paz,20608,Teoponte,2022,10,TOTAL,6
La Paz,20803,Tiahuanacu,2022,10,TOTAL,61
Potosí,50102,Tinguipaya,2022,10,TOTAL,94
La Paz,20606,Tipuani,2022,10,TOTAL,28
Cochabamba,30903,Tiquipaya,2022,10,TOTAL,152
Cochabamba,31601,Tiraque (cbba),2022,10,TOTAL,108
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,TOTAL,6
Cochabamba,30802,Toco,2022,10,TOTAL,31
Oruro,41502,Todos Santos,2022,10,TOTAL,1
Cochabamba,30803,Tolata,2022,10,TOTAL,32
Oruro,41001,Toledo,2022,10,TOTAL,18
Potosí,51202,Tomave,2022,10,TOTAL,33
Chuquisaca,10402,Tomina,2022,10,TOTAL,41
Potosí,50502,Toro Toro,2022,10,TOTAL,84
Cochabamba,31201,Totora(cbba),2022,10,TOTAL,110
Oruro,41301,Totora(orr),2022,10,TOTAL,21
Santa Cruz,70802,Trigal,2022,10,TOTAL,7
Beni,80101,Trinidad,2022,10,TOTAL,101
Potosí,50801,Tupiza,2022,10,TOTAL,156
Oruro,40402,Turco,2022,10,TOTAL,17
La Paz,21302,Umala,2022,10,TOTAL,38
Potosí,50201,Uncia,2022,10,TOTAL,153
Tarija,60401,Uriondo (a. Concepcion),2022,10,TOTAL,31
Santa Cruz,71502,Urubicha,2022,10,TOTAL,30
Potosí,51201,Uyuni,2022,10,TOTAL,197
Cochabamba,30502,Vacas,2022,10,TOTAL,49
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,112
La Paz,20801,Viacha,2022,10,TOTAL,3
Cochabamba,31302,Vila Vila,2022,10,TOTAL,27
Chuquisaca,10704,Villa Charcas,2022,10,TOTAL,73
Tarija,60303,Villa Montes,2022,10,TOTAL,130
Cochabamba,31402,Villa Rivero,2022,10,TOTAL,38
Chuquisaca,10801,Villa Serrano,2022,10,TOTAL,50
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,22
Potosí,51501,Villazon,2022,10,TOTAL,78
