department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2008,1,TOTAL,10
La Paz,20101,La Paz,2008,1,TOTAL,3
Beni,80801,Magdalena,2008,1,TOTAL,94
La Paz,20607,Mapiri,2008,1,TOTAL,102
Cochabamba,31301,Mizque,2008,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,84
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,68
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,TOTAL,255
Tarija,60201,Padcaya,2008,1,TOTAL,9
Chuquisaca,10401,Padilla,2008,1,TOTAL,20
La Paz,21104,Palos Blancos,2008,1,TOTAL,42
Cochabamba,30202,Pasorapa,2008,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,1
Chuquisaca,10103,Poroma,2008,1,TOTAL,4
Santa Cruz,70103,Porongo,2008,1,TOTAL,32
Pando,90102,Porvenir,2008,1,TOTAL,92
Chuquisaca,10302,Presto,2008,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,108
Pando,90201,Puerto Rico,2008,1,TOTAL,256
Beni,80301,Reyes,2008,1,TOTAL,3
Beni,80201,Riberalta,2008,1,TOTAL,4970
Beni,80304,Rurrenabaque,2008,1,TOTAL,7
Santa Cruz,71302,Saipina,2008,1,TOTAL,90
Santa Cruz,70901,Samaipata,2008,1,TOTAL,3
Beni,80302,San Borja,2008,1,TOTAL,4
La Paz,21502,San Buena Ventura,2008,1,TOTAL,7
Santa Cruz,70402,San Carlos,2008,1,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,271
Beni,80701,San Joaquin,2008,1,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,111
Santa Cruz,71104,San Julian,2008,1,TOTAL,3
Pando,90302,San Lorenzo(pnd),2008,1,TOTAL,128
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,2
Chuquisaca,10702,San Lucas,2008,1,TOTAL,5
Santa Cruz,71201,San Matias,2008,1,TOTAL,55
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,4
Pando,90303,Sena,2008,1,TOTAL,141
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,7
Chuquisaca,10101,Sucre,2008,1,TOTAL,2
La Paz,20603,Tacacoma,2008,1,TOTAL,3
La Paz,20608,Teoponte,2008,1,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,48
Chuquisaca,10402,Tomina,2008,1,TOTAL,6
Potosí,50502,Toro Toro,2008,1,TOTAL,9
Cochabamba,31302,Vila Vila,2008,1,TOTAL,1
Tarija,60303,Villa Montes,2008,1,TOTAL,552
Pando,90502,Villa Nueva (loma Alta),2008,1,TOTAL,18
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,21
Tarija,60301,Yacuiba,2008,1,TOTAL,602
La Paz,20701,Apolo,2008,2,TOTAL,21
La Paz,20502,Ayata,2008,2,TOTAL,84
Chuquisaca,10201,Azurduy,2008,2,TOTAL,33
Beni,80802,Baures,2008,2,TOTAL,140
Pando,90104,Bella Flor,2008,2,TOTAL,41
Tarija,60202,Bermejo,2008,2,TOTAL,914
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,11
Santa Cruz,70703,Cabezas,2008,2,TOTAL,6
Santa Cruz,70706,Camiri,2008,2,TOTAL,36
La Paz,22001,Caranavi,2008,2,TOTAL,82
Tarija,60302,Carapari,2008,2,TOTAL,621
Pando,90101,Cobija,2008,2,TOTAL,252
Cochabamba,31002,Colomi,2008,2,TOTAL,4
Santa Cruz,70102,Cotoca,2008,2,TOTAL,3
Santa Cruz,70704,Cuevo,2008,2,TOTAL,120
Chuquisaca,10902,Culpina,2008,2,TOTAL,9
Santa Cruz,70105,El Torno,2008,2,TOTAL,188
Chuquisaca,10405,El Villar,2008,2,TOTAL,4
Tarija,60601,Entre Rios,2008,2,TOTAL,94
Pando,90503,Eureka (santos Mercado),2008,2,TOTAL,91
Pando,90203,Filadelfia,2008,2,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,TOTAL,44
La Paz,20602,Guanay,2008,2,TOTAL,28
Beni,80202,Guayaramerin,2008,2,TOTAL,1984
Santa Cruz,70705,Gutierrez,2008,2,TOTAL,7
Chuquisaca,10502,Huacareta,2008,2,TOTAL,10
Beni,80803,Huaracaje,2008,2,TOTAL,26
Pando,90402,Ingavi (humaita),2008,2,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,2
La Paz,21501,Ixiamas,2008,2,TOTAL,61
La Paz,21105,La Asunta,2008,2,TOTAL,43
Santa Cruz,70104,La Guardia,2008,2,TOTAL,15
La Paz,20101,La Paz,2008,2,TOTAL,30
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,32
Beni,80801,Magdalena,2008,2,TOTAL,174
La Paz,20607,Mapiri,2008,2,TOTAL,29
Cochabamba,31301,Mizque,2008,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,TOTAL,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,TOTAL,244
Cochabamba,30203,Omereque,2008,2,TOTAL,4
Tarija,60201,Padcaya,2008,2,TOTAL,13
Chuquisaca,10401,Padilla,2008,2,TOTAL,9
La Paz,21104,Palos Blancos,2008,2,TOTAL,56
Cochabamba,30202,Pasorapa,2008,2,TOTAL,1
Cochabamba,31203,Pocona,2008,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,2,TOTAL,1
Santa Cruz,70103,Porongo,2008,2,TOTAL,11
Pando,90102,Porvenir,2008,2,TOTAL,111
Pando,90301,Puerto Gonzalo Moreno,2008,2,TOTAL,136
Pando,90201,Puerto Rico,2008,2,TOTAL,180
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,1
Beni,80301,Reyes,2008,2,TOTAL,20
Beni,80201,Riberalta,2008,2,TOTAL,3850
Santa Cruz,71302,Saipina,2008,2,TOTAL,125
Beni,80302,San Borja,2008,2,TOTAL,4
Santa Cruz,70402,San Carlos,2008,2,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,45
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,99
Pando,90302,San Lorenzo(pnd),2008,2,TOTAL,182
Chuquisaca,10702,San Lucas,2008,2,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2008,2,TOTAL,15
Pando,90202,San Pedro(pnd),2008,2,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,2
Beni,80303,Santa Rosa,2008,2,TOTAL,3
Pando,90303,Sena,2008,2,TOTAL,206
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,9
Chuquisaca,10202,Tarvita,2008,2,TOTAL,1
La Paz,20608,Teoponte,2008,2,TOTAL,37
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,6
Chuquisaca,10402,Tomina,2008,2,TOTAL,4
Potosí,50502,Toro Toro,2008,2,TOTAL,32
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,6
Cochabamba,31302,Vila Vila,2008,2,TOTAL,2
Tarija,60303,Villa Montes,2008,2,TOTAL,295
Pando,90502,Villa Nueva (loma Alta),2008,2,TOTAL,76
Chuquisaca,10801,Villa Serrano,2008,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,115
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,TOTAL,16
Tarija,60301,Yacuiba,2008,2,TOTAL,182
Santa Cruz,70403,Yapacani,2008,2,TOTAL,27
Chuquisaca,10301,Zudañez,2008,2,TOTAL,3
Potosí,51302,Acacio,2008,3,TOTAL,7
Cochabamba,30201,Aiquile,2008,3,TOTAL,2
La Paz,20701,Apolo,2008,3,TOTAL,13
La Paz,20502,Ayata,2008,3,TOTAL,49
Chuquisaca,10201,Azurduy,2008,3,TOTAL,12
Beni,80802,Baures,2008,3,TOTAL,170
Pando,90104,Bella Flor,2008,3,TOTAL,34
Tarija,60202,Bermejo,2008,3,TOTAL,366
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,20
Santa Cruz,70703,Cabezas,2008,3,TOTAL,22
Santa Cruz,70706,Camiri,2008,3,TOTAL,42
La Paz,22001,Caranavi,2008,3,TOTAL,34
Tarija,60302,Carapari,2008,3,TOTAL,503
Pando,90101,Cobija,2008,3,TOTAL,152
Santa Cruz,70704,Cuevo,2008,3,TOTAL,12
Chuquisaca,10902,Culpina,2008,3,TOTAL,3
Santa Cruz,70105,El Torno,2008,3,TOTAL,133
Chuquisaca,10405,El Villar,2008,3,TOTAL,1
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Tarija,60601,Entre Rios,2008,3,TOTAL,140
Pando,90503,Eureka (santos Mercado),2008,3,TOTAL,29
Pando,90203,Filadelfia,2008,3,TOTAL,51
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,TOTAL,4
La Paz,20602,Guanay,2008,3,TOTAL,54
Beni,80202,Guayaramerin,2008,3,TOTAL,2313
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,1
Chuquisaca,10502,Huacareta,2008,3,TOTAL,10
Beni,80803,Huaracaje,2008,3,TOTAL,23
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,4
Pando,90402,Ingavi (humaita),2008,3,TOTAL,25
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,2
La Paz,21501,Ixiamas,2008,3,TOTAL,48
La Paz,21105,La Asunta,2008,3,TOTAL,41
Santa Cruz,70104,La Guardia,2008,3,TOTAL,9
La Paz,20101,La Paz,2008,3,TOTAL,18
Chuquisaca,11003,Machareti,2008,3,TOTAL,4
Beni,80801,Magdalena,2008,3,TOTAL,174
La Paz,20607,Mapiri,2008,3,TOTAL,44
Cochabamba,31301,Mizque,2008,3,TOTAL,4
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,15
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,74
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,TOTAL,114
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,TOTAL,303
Cochabamba,30203,Omereque,2008,3,TOTAL,4
Tarija,60201,Padcaya,2008,3,TOTAL,139
Chuquisaca,10401,Padilla,2008,3,TOTAL,15
La Paz,21104,Palos Blancos,2008,3,TOTAL,52
Chuquisaca,10103,Poroma,2008,3,TOTAL,5
Santa Cruz,70103,Porongo,2008,3,TOTAL,30
Pando,90102,Porvenir,2008,3,TOTAL,116
Chuquisaca,10302,Presto,2008,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,3,TOTAL,92
Pando,90201,Puerto Rico,2008,3,TOTAL,112
Beni,80301,Reyes,2008,3,TOTAL,9
Beni,80201,Riberalta,2008,3,TOTAL,4388
Santa Cruz,70503,Robore,2008,3,TOTAL,30
Beni,80304,Rurrenabaque,2008,3,TOTAL,4
Santa Cruz,71302,Saipina,2008,3,TOTAL,77
Santa Cruz,70901,Samaipata,2008,3,TOTAL,14
Beni,80302,San Borja,2008,3,TOTAL,8
La Paz,21502,San Buena Ventura,2008,3,TOTAL,5
Santa Cruz,70402,San Carlos,2008,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,218
Beni,80701,San Joaquin,2008,3,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,96
Pando,90302,San Lorenzo(pnd),2008,3,TOTAL,238
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,3
Chuquisaca,10702,San Lucas,2008,3,TOTAL,4
Santa Cruz,71201,San Matias,2008,3,TOTAL,49
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,21
Pando,90202,San Pedro(pnd),2008,3,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,2
Pando,90303,Sena,2008,3,TOTAL,318
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,14
Chuquisaca,10101,Sucre,2008,3,TOTAL,4
Chuquisaca,10202,Tarvita,2008,3,TOTAL,8
La Paz,20608,Teoponte,2008,3,TOTAL,37
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,1
Chuquisaca,10402,Tomina,2008,3,TOTAL,3
Potosí,50502,Toro Toro,2008,3,TOTAL,24
Tarija,60303,Villa Montes,2008,3,TOTAL,353
Pando,90502,Villa Nueva (loma Alta),2008,3,TOTAL,39
Chuquisaca,10801,Villa Serrano,2008,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,56
Tarija,60301,Yacuiba,2008,3,TOTAL,392
Potosí,51302,Acacio,2008,4,TOTAL,17
Cochabamba,30201,Aiquile,2008,4,TOTAL,9
Cochabamba,30402,Anzaldo,2008,4,TOTAL,1
La Paz,20701,Apolo,2008,4,TOTAL,36
La Paz,20502,Ayata,2008,4,TOTAL,61
Chuquisaca,10201,Azurduy,2008,4,TOTAL,46
Beni,80802,Baures,2008,4,TOTAL,122
Pando,90104,Bella Flor,2008,4,TOTAL,70
Tarija,60202,Bermejo,2008,4,TOTAL,586
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,3
Santa Cruz,70703,Cabezas,2008,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,TOTAL,11
Santa Cruz,70706,Camiri,2008,4,TOTAL,36
La Paz,22001,Caranavi,2008,4,TOTAL,32
Tarija,60302,Carapari,2008,4,TOTAL,461
Pando,90101,Cobija,2008,4,TOTAL,209
Santa Cruz,70704,Cuevo,2008,4,TOTAL,37
Chuquisaca,10902,Culpina,2008,4,TOTAL,5
Santa Cruz,70105,El Torno,2008,4,TOTAL,125
Chuquisaca,10405,El Villar,2008,4,TOTAL,4
Tarija,60601,Entre Rios,2008,4,TOTAL,272
Tarija,60601,Entre Rios,2008,4,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,4,TOTAL,83
Pando,90203,Filadelfia,2008,4,TOTAL,33
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,TOTAL,32
La Paz,20602,Guanay,2008,4,TOTAL,40
Beni,80202,Guayaramerin,2008,4,TOTAL,2257
Santa Cruz,70705,Gutierrez,2008,4,TOTAL,2
Chuquisaca,10502,Huacareta,2008,4,TOTAL,11
Beni,80803,Huaracaje,2008,4,TOTAL,25
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,16
La Paz,21105,La Asunta,2008,4,TOTAL,14
Santa Cruz,70104,La Guardia,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,33
Santa Cruz,70701,Lagunillas,2008,4,TOTAL,5
Beni,80801,Magdalena,2008,4,TOTAL,202
La Paz,20607,Mapiri,2008,4,TOTAL,26
Cochabamba,31301,Mizque,2008,4,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,4,TOTAL,12
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,TOTAL,86
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,4,TOTAL,225
Cochabamba,30203,Omereque,2008,4,TOTAL,3
Tarija,60201,Padcaya,2008,4,TOTAL,172
Chuquisaca,10401,Padilla,2008,4,TOTAL,16
La Paz,21104,Palos Blancos,2008,4,TOTAL,73
Santa Cruz,70902,Pampa Grande,2008,4,TOTAL,1
Cochabamba,30202,Pasorapa,2008,4,TOTAL,2
Chuquisaca,10103,Poroma,2008,4,TOTAL,39
Santa Cruz,70103,Porongo,2008,4,TOTAL,7
Pando,90102,Porvenir,2008,4,TOTAL,59
Pando,90301,Puerto Gonzalo Moreno,2008,4,TOTAL,24
Pando,90201,Puerto Rico,2008,4,TOTAL,238
Beni,80301,Reyes,2008,4,TOTAL,9
Beni,80201,Riberalta,2008,4,TOTAL,4613
Beni,80304,Rurrenabaque,2008,4,TOTAL,6
Santa Cruz,71302,Saipina,2008,4,TOTAL,156
Santa Cruz,70901,Samaipata,2008,4,TOTAL,3
Beni,80302,San Borja,2008,4,TOTAL,2
La Paz,21502,San Buena Ventura,2008,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,317
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,135
Santa Cruz,71104,San Julian,2008,4,TOTAL,5
Pando,90302,San Lorenzo(pnd),2008,4,TOTAL,352
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,6
Chuquisaca,10702,San Lucas,2008,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,17
Pando,90202,San Pedro(pnd),2008,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,5
Beni,80303,Santa Rosa,2008,4,TOTAL,19
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,1
Pando,90303,Sena,2008,4,TOTAL,470
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,12
Chuquisaca,10101,Sucre,2008,4,TOTAL,1
La Paz,20603,Tacacoma,2008,4,TOTAL,2
Chuquisaca,10202,Tarvita,2008,4,TOTAL,6
La Paz,20608,Teoponte,2008,4,TOTAL,35
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,11
Chuquisaca,10402,Tomina,2008,4,TOTAL,10
Potosí,50502,Toro Toro,2008,4,TOTAL,24
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,6
Cochabamba,31302,Vila Vila,2008,4,TOTAL,2
Tarija,60303,Villa Montes,2008,4,TOTAL,367
Pando,90502,Villa Nueva (loma Alta),2008,4,TOTAL,56
Chuquisaca,10801,Villa Serrano,2008,4,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,18
Santa Cruz,70201,Warnes,2008,4,TOTAL,4
Tarija,60301,Yacuiba,2008,4,TOTAL,529
Cochabamba,30201,Aiquile,2008,5,TOTAL,4
Chuquisaca,10201,Azurduy,2008,5,TOTAL,13
Beni,80802,Baures,2008,5,TOTAL,124
Pando,90104,Bella Flor,2008,5,TOTAL,49
Tarija,60202,Bermejo,2008,5,TOTAL,473
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,2
Santa Cruz,70703,Cabezas,2008,5,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,49
Santa Cruz,70706,Camiri,2008,5,TOTAL,36
La Paz,22001,Caranavi,2008,5,TOTAL,19
Tarija,60302,Carapari,2008,5,TOTAL,171
Cochabamba,31204,Chimore,2008,5,TOTAL,1
Pando,90101,Cobija,2008,5,TOTAL,179
Cochabamba,31002,Colomi,2008,5,TOTAL,1
Santa Cruz,71101,Concepcion,2008,5,TOTAL,5
Santa Cruz,70704,Cuevo,2008,5,TOTAL,10
Chuquisaca,10902,Culpina,2008,5,TOTAL,1
Santa Cruz,70105,El Torno,2008,5,TOTAL,122
Chuquisaca,10405,El Villar,2008,5,TOTAL,1
Tarija,60601,Entre Rios,2008,5,TOTAL,1
Tarija,60601,Entre Rios,2008,5,TOTAL,195
Pando,90503,Eureka (santos Mercado),2008,5,TOTAL,22
Pando,90203,Filadelfia,2008,5,TOTAL,21
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,3
La Paz,20602,Guanay,2008,5,TOTAL,18
Beni,80202,Guayaramerin,2008,5,TOTAL,1043
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,3
Chuquisaca,10502,Huacareta,2008,5,TOTAL,2
Beni,80803,Huaracaje,2008,5,TOTAL,26
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,12
La Paz,21501,Ixiamas,2008,5,TOTAL,89
La Paz,21105,La Asunta,2008,5,TOTAL,10
Santa Cruz,70701,Lagunillas,2008,5,TOTAL,17
Beni,80801,Magdalena,2008,5,TOTAL,286
La Paz,20607,Mapiri,2008,5,TOTAL,43
Cochabamba,31301,Mizque,2008,5,TOTAL,5
Chuquisaca,10303,Mojocoya,2008,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,TOTAL,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,TOTAL,223
Cochabamba,30203,Omereque,2008,5,TOTAL,1
Tarija,60201,Padcaya,2008,5,TOTAL,179
Chuquisaca,10401,Padilla,2008,5,TOTAL,14
La Paz,21104,Palos Blancos,2008,5,TOTAL,22
Chuquisaca,10103,Poroma,2008,5,TOTAL,4
Santa Cruz,70103,Porongo,2008,5,TOTAL,22
Pando,90102,Porvenir,2008,5,TOTAL,56
Chuquisaca,10302,Presto,2008,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,5,TOTAL,250
Pando,90201,Puerto Rico,2008,5,TOTAL,174
Potosí,50402,Ravelo,2008,5,TOTAL,1
Beni,80301,Reyes,2008,5,TOTAL,13
Beni,80201,Riberalta,2008,5,TOTAL,2252
Beni,80304,Rurrenabaque,2008,5,TOTAL,3
Santa Cruz,71302,Saipina,2008,5,TOTAL,122
Beni,80302,San Borja,2008,5,TOTAL,1
La Paz,21502,San Buena Ventura,2008,5,TOTAL,3
Santa Cruz,70402,San Carlos,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,97
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,144
Santa Cruz,71104,San Julian,2008,5,TOTAL,9
Pando,90302,San Lorenzo(pnd),2008,5,TOTAL,144
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,6
Chuquisaca,10702,San Lucas,2008,5,TOTAL,5
Santa Cruz,71201,San Matias,2008,5,TOTAL,179
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,64
Pando,90202,San Pedro(pnd),2008,5,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,2
Beni,80303,Santa Rosa,2008,5,TOTAL,11
Pando,90303,Sena,2008,5,TOTAL,120
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,7
Chuquisaca,10101,Sucre,2008,5,TOTAL,1
Chuquisaca,10202,Tarvita,2008,5,TOTAL,19
La Paz,20608,Teoponte,2008,5,TOTAL,7
Chuquisaca,10402,Tomina,2008,5,TOTAL,4
Potosí,50502,Toro Toro,2008,5,TOTAL,128
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,1
Cochabamba,31302,Vila Vila,2008,5,TOTAL,1
Tarija,60303,Villa Montes,2008,5,TOTAL,178
Pando,90502,Villa Nueva (loma Alta),2008,5,TOTAL,42
Chuquisaca,10801,Villa Serrano,2008,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,19
Tarija,60301,Yacuiba,2008,5,TOTAL,158
Santa Cruz,70403,Yapacani,2008,5,TOTAL,8
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Potosí,51302,Acacio,2008,6,TOTAL,22
Cochabamba,30201,Aiquile,2008,6,TOTAL,13
La Paz,20502,Ayata,2008,6,TOTAL,27
Chuquisaca,10201,Azurduy,2008,6,TOTAL,23
Beni,80802,Baures,2008,6,TOTAL,139
Pando,90104,Bella Flor,2008,6,TOTAL,25
Tarija,60202,Bermejo,2008,6,TOTAL,295
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,13
Santa Cruz,70706,Camiri,2008,6,TOTAL,25
La Paz,22001,Caranavi,2008,6,TOTAL,15
Tarija,60302,Carapari,2008,6,TOTAL,128
Pando,90101,Cobija,2008,6,TOTAL,91
Cochabamba,30101,Cochabamba,2008,6,TOTAL,6
Santa Cruz,71101,Concepcion,2008,6,TOTAL,50
Santa Cruz,70704,Cuevo,2008,6,TOTAL,36
Chuquisaca,10902,Culpina,2008,6,TOTAL,2
Santa Cruz,70105,El Torno,2008,6,TOTAL,84
Chuquisaca,10405,El Villar,2008,6,TOTAL,1
Tarija,60601,Entre Rios,2008,6,TOTAL,3
Tarija,60601,Entre Rios,2008,6,TOTAL,35
Pando,90503,Eureka (santos Mercado),2008,6,TOTAL,88
Pando,90203,Filadelfia,2008,6,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,15
La Paz,20602,Guanay,2008,6,TOTAL,31
Beni,80202,Guayaramerin,2008,6,TOTAL,1605
Chuquisaca,10502,Huacareta,2008,6,TOTAL,13
Beni,80803,Huaracaje,2008,6,TOTAL,27
Chuquisaca,10304,Icla,2008,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2008,6,TOTAL,12
La Paz,21501,Ixiamas,2008,6,TOTAL,1
La Paz,21105,La Asunta,2008,6,TOTAL,5
Santa Cruz,70104,La Guardia,2008,6,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,15
Beni,80801,Magdalena,2008,6,TOTAL,121
La Paz,20607,Mapiri,2008,6,TOTAL,19
Cochabamba,31301,Mizque,2008,6,TOTAL,18
Chuquisaca,10303,Mojocoya,2008,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,TOTAL,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,TOTAL,203
Tarija,60201,Padcaya,2008,6,TOTAL,78
Chuquisaca,10401,Padilla,2008,6,TOTAL,64
La Paz,21104,Palos Blancos,2008,6,TOTAL,26
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,6
Cochabamba,30202,Pasorapa,2008,6,TOTAL,4
Santa Cruz,70103,Porongo,2008,6,TOTAL,20
Pando,90102,Porvenir,2008,6,TOTAL,66
Santa Cruz,70805,Pucara,2008,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,6,TOTAL,20
Pando,90201,Puerto Rico,2008,6,TOTAL,94
Beni,80301,Reyes,2008,6,TOTAL,17
Beni,80201,Riberalta,2008,6,TOTAL,5131
Beni,80304,Rurrenabaque,2008,6,TOTAL,8
Santa Cruz,71302,Saipina,2008,6,TOTAL,64
Beni,80302,San Borja,2008,6,TOTAL,1
La Paz,21502,San Buena Ventura,2008,6,TOTAL,2
Santa Cruz,70402,San Carlos,2008,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,304
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,66
Pando,90302,San Lorenzo(pnd),2008,6,TOTAL,216
Tarija,60501,San Lorenzo(tja),2008,6,TOTAL,1
Chuquisaca,10702,San Lucas,2008,6,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,69
Santa Cruz,70303,San Rafael,2008,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,18
Beni,80303,Santa Rosa,2008,6,TOTAL,17
Pando,90303,Sena,2008,6,TOTAL,107
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,21
Chuquisaca,10202,Tarvita,2008,6,TOTAL,20
La Paz,20608,Teoponte,2008,6,TOTAL,7
