department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2016,5,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,TOTAL,2
Chuquisaca,10902,Culpina,2016,5,TOTAL,33
Tarija,60502,El Puente(tja),2016,5,TOTAL,12
Chuquisaca,10304,Icla,2016,5,TOTAL,3
Chuquisaca,10303,Mojocoya,2016,5,TOTAL,15
Chuquisaca,10501,Monteagudo,2016,5,TOTAL,48
Cochabamba,30302,Morochata,2016,5,TOTAL,12
Cochabamba,30203,Omereque,2016,5,TOTAL,22
Tarija,60201,Padcaya,2016,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2016,5,TOTAL,3
Cochabamba,30202,Pasorapa,2016,5,TOTAL,24
Potosí,50403,Pocoata,2016,5,TOTAL,32
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,15
Chuquisaca,10103,Poroma,2016,5,TOTAL,4
Santa Cruz,70804,Postrer Valle,2016,5,TOTAL,20
Chuquisaca,10302,Presto,2016,5,TOTAL,12
Santa Cruz,70805,Pucara,2016,5,TOTAL,1
Potosí,51101,Puna,2016,5,TOTAL,133
Cochabamba,31401,Punata,2016,5,TOTAL,23
Cochabamba,30901,Quillacollo,2016,5,TOTAL,11
Potosí,50402,Ravelo,2016,5,TOTAL,63
Cochabamba,31001,Sacaba,2016,5,TOTAL,22
Cochabamba,30404,Sacabamba,2016,5,TOTAL,5
Santa Cruz,71302,Saipina,2016,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2016,5,TOTAL,6
Cochabamba,30702,Santivañes,2016,5,TOTAL,45
La Paz,20902,Sapahaqui,2016,5,TOTAL,35
Cochabamba,30703,Sicaya,2016,5,TOTAL,11
Cochabamba,30902,Sipe Sipe,2016,5,TOTAL,129
Chuquisaca,10101,Sucre,2016,5,TOTAL,99
Cochabamba,31101,Tapacari,2016,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,2
Tarija,60101,Tarija,2016,5,TOTAL,21
Cochabamba,30802,Toco,2016,5,TOTAL,2
Potosí,51202,Tomave,2016,5,TOTAL,2
Chuquisaca,10402,Tomina,2016,5,TOTAL,88
Potosí,50502,Toro Toro,2016,5,TOTAL,20
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,1
Potosí,50801,Tupiza,2016,5,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2016,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,176
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,28
Tarija,60303,Villa Montes,2016,5,TOTAL,23
Cochabamba,30904,Vinto,2016,5,TOTAL,4
Tarija,60301,Yacuiba,2016,5,TOTAL,11
Chuquisaca,10102,Yotala,2016,5,TOTAL,16
Tarija,60402,Yunchara,2016,5,TOTAL,2
Chuquisaca,10301,Zudañez,2016,5,TOTAL,17
Potosí,51302,Acacio,2016,6,TOTAL,8
Cochabamba,30201,Aiquile,2016,6,TOTAL,59
Chuquisaca,10404,Alcala,2016,6,TOTAL,13
Cochabamba,30402,Anzaldo,2016,6,TOTAL,8
Potosí,51301,Arampampa,2016,6,TOTAL,17
Cochabamba,30403,Arbieto,2016,6,TOTAL,10
Cochabamba,30601,Arque,2016,6,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,74
Chuquisaca,10201,Azurduy,2016,6,TOTAL,8
Potosí,50301,Betanzos,2016,6,TOTAL,16
Cochabamba,30701,Capinota,2016,6,TOTAL,35
Tarija,60302,Carapari,2016,6,TOTAL,35
Potosí,50302,Chaqui,2016,6,TOTAL,9
Santa Cruz,70702,Charagua,2016,6,TOTAL,628
Potosí,51103,Ckochas,2016,6,TOTAL,59
Cochabamba,30801,Cliza,2016,6,TOTAL,4
Cochabamba,30101,Cochabamba,2016,6,TOTAL,53
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,12
Potosí,50401,Colquechaca,2016,6,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,4
Chuquisaca,10902,Culpina,2016,6,TOTAL,52
Tarija,60502,El Puente(tja),2016,6,TOTAL,2
Chuquisaca,10405,El Villar,2016,6,TOTAL,517
Chuquisaca,10502,Huacareta,2016,6,TOTAL,5
Chuquisaca,10304,Icla,2016,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,10
La Paz,20901,Luribay,2016,6,TOTAL,43
Santa Cruz,70903,Mairana,2016,6,TOTAL,23
Cochabamba,31301,Mizque,2016,6,TOTAL,14
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,90
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,52
Santa Cruz,70803,Moro Moro,2016,6,TOTAL,185
Cochabamba,30203,Omereque,2016,6,TOTAL,34
Tarija,60201,Padcaya,2016,6,TOTAL,10
Chuquisaca,10401,Padilla,2016,6,TOTAL,8
Potosí,50403,Pocoata,2016,6,TOTAL,43
Cochabamba,31203,Pocona,2016,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,9
Chuquisaca,10103,Poroma,2016,6,TOTAL,7
Santa Cruz,70804,Postrer Valle,2016,6,TOTAL,4
Chuquisaca,10302,Presto,2016,6,TOTAL,34
Cochabamba,31401,Punata,2016,6,TOTAL,285
Cochabamba,30901,Quillacollo,2016,6,TOTAL,49
Potosí,50402,Ravelo,2016,6,TOTAL,52
Cochabamba,31001,Sacaba,2016,6,TOTAL,25
Cochabamba,30404,Sacabamba,2016,6,TOTAL,7
Santa Cruz,71302,Saipina,2016,6,TOTAL,25
Cochabamba,31403,San Benito,2016,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,462
Cochabamba,30702,Santivañes,2016,6,TOTAL,74
La Paz,20902,Sapahaqui,2016,6,TOTAL,4
Cochabamba,30703,Sicaya,2016,6,TOTAL,23
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,164
Cochabamba,31404,Tacachi,2016,6,TOTAL,3
Cochabamba,31101,Tapacari,2016,6,TOTAL,11
Cochabamba,30401,Tarata,2016,6,TOTAL,2
Tarija,60101,Tarija,2016,6,TOTAL,12
Chuquisaca,10202,Tarvita,2016,6,TOTAL,950
Cochabamba,30802,Toco,2016,6,TOTAL,2
Chuquisaca,10402,Tomina,2016,6,TOTAL,36
Potosí,50502,Toro Toro,2016,6,TOTAL,63
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,1
Potosí,50801,Tupiza,2016,6,TOTAL,346
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,25
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,32
Tarija,60303,Villa Montes,2016,6,TOTAL,6
Cochabamba,31402,Villa Rivero,2016,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,15
Potosí,51501,Villazon,2016,6,TOTAL,2
Cochabamba,30904,Vinto,2016,6,TOTAL,9
Potosí,50602,Vitichi,2016,6,TOTAL,24
Tarija,60301,Yacuiba,2016,6,TOTAL,158
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,72
Chuquisaca,10301,Zudañez,2016,6,TOTAL,11
Cochabamba,30201,Aiquile,2016,7,TOTAL,118
Chuquisaca,10404,Alcala,2016,7,TOTAL,12
Potosí,51301,Arampampa,2016,7,TOTAL,2
Cochabamba,30403,Arbieto,2016,7,TOTAL,11
Cochabamba,30601,Arque,2016,7,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,82
Potosí,50301,Betanzos,2016,7,TOTAL,9
Chuquisaca,10701,Camargo,2016,7,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,8
Cochabamba,30701,Capinota,2016,7,TOTAL,39
Tarija,60302,Carapari,2016,7,TOTAL,9
Santa Cruz,70702,Charagua,2016,7,TOTAL,100
Potosí,51103,Ckochas,2016,7,TOTAL,35
Cochabamba,30801,Cliza,2016,7,TOTAL,4
Cochabamba,30101,Cochabamba,2016,7,TOTAL,54
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,3
Potosí,50401,Colquechaca,2016,7,TOTAL,22
Santa Cruz,71301,Comarapa,2016,7,TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,TOTAL,1
Tarija,60502,El Puente(tja),2016,7,TOTAL,11
Santa Cruz,70105,El Torno,2016,7,TOTAL,45
Chuquisaca,10405,El Villar,2016,7,TOTAL,3
Chuquisaca,10304,Icla,2016,7,TOTAL,7
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,12
La Paz,20901,Luribay,2016,7,TOTAL,14
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,14
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,174
Cochabamba,30203,Omereque,2016,7,TOTAL,31
Tarija,60201,Padcaya,2016,7,TOTAL,4
Chuquisaca,10401,Padilla,2016,7,TOTAL,42
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,28
Cochabamba,30202,Pasorapa,2016,7,TOTAL,1
Cochabamba,31203,Pocona,2016,7,TOTAL,8
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,9
Chuquisaca,10103,Poroma,2016,7,TOTAL,16
Chuquisaca,10302,Presto,2016,7,TOTAL,2
Cochabamba,31401,Punata,2016,7,TOTAL,103
Cochabamba,30901,Quillacollo,2016,7,TOTAL,33
Potosí,50402,Ravelo,2016,7,TOTAL,62
Santa Cruz,71302,Saipina,2016,7,TOTAL,25
Cochabamba,31403,San Benito,2016,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,8
Chuquisaca,10702,San Lucas,2016,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,206
Cochabamba,30702,Santivañes,2016,7,TOTAL,56
Cochabamba,30703,Sicaya,2016,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,43
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,299
Chuquisaca,10101,Sucre,2016,7,TOTAL,25
Cochabamba,31404,Tacachi,2016,7,TOTAL,5
Cochabamba,31101,Tapacari,2016,7,TOTAL,20
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,55
Tarija,60101,Tarija,2016,7,TOTAL,1
Chuquisaca,10202,Tarvita,2016,7,TOTAL,4
Cochabamba,30802,Toco,2016,7,TOTAL,2
Cochabamba,30803,Tolata,2016,7,TOTAL,7
Potosí,51202,Tomave,2016,7,TOTAL,2
Potosí,50502,Toro Toro,2016,7,TOTAL,8
Potosí,50801,Tupiza,2016,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,10
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,35
Tarija,60303,Villa Montes,2016,7,TOTAL,35
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,7
Potosí,50602,Vitichi,2016,7,TOTAL,2
Tarija,60301,Yacuiba,2016,7,TOTAL,247
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,8
Tarija,60402,Yunchara,2016,7,TOTAL,7
Chuquisaca,10301,Zudañez,2016,7,TOTAL,5
Cochabamba,30201,Aiquile,2016,8,TOTAL,50
Chuquisaca,10404,Alcala,2016,8,TOTAL,7
Cochabamba,30402,Anzaldo,2016,8,TOTAL,26
Cochabamba,30501,Arani,2016,8,TOTAL,6
Cochabamba,30403,Arbieto,2016,8,TOTAL,14
Cochabamba,30601,Arque,2016,8,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,92
Chuquisaca,10201,Azurduy,2016,8,TOTAL,11
Potosí,50301,Betanzos,2016,8,TOTAL,77
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,2
Chuquisaca,10701,Camargo,2016,8,TOTAL,34
Cochabamba,30701,Capinota,2016,8,TOTAL,26
Tarija,60302,Carapari,2016,8,TOTAL,90
Potosí,51103,Ckochas,2016,8,TOTAL,15
Cochabamba,30101,Cochabamba,2016,8,TOTAL,41
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,16
Potosí,50401,Colquechaca,2016,8,TOTAL,25
Potosí,50601,Cotagaita,2016,8,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,TOTAL,1
Chuquisaca,10902,Culpina,2016,8,TOTAL,58
Tarija,60502,El Puente(tja),2016,8,TOTAL,11
Santa Cruz,70105,El Torno,2016,8,TOTAL,95
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTAL,24
La Paz,20901,Luribay,2016,8,TOTAL,58
Santa Cruz,70903,Mairana,2016,8,TOTAL,30
Cochabamba,31301,Mizque,2016,8,TOTAL,142
Chuquisaca,10303,Mojocoya,2016,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,70
Santa Cruz,70803,Moro Moro,2016,8,TOTAL,14
Cochabamba,30203,Omereque,2016,8,TOTAL,43
Chuquisaca,10401,Padilla,2016,8,TOTAL,23
Santa Cruz,70902,Pampa Grande,2016,8,TOTAL,24
Cochabamba,30202,Pasorapa,2016,8,TOTAL,5
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,9
Chuquisaca,10103,Poroma,2016,8,TOTAL,30
Chuquisaca,10302,Presto,2016,8,TOTAL,8
Santa Cruz,70805,Pucara,2016,8,TOTAL,1
Potosí,51101,Puna,2016,8,TOTAL,4
Cochabamba,31401,Punata,2016,8,TOTAL,18
Cochabamba,30901,Quillacollo,2016,8,TOTAL,39
Potosí,50402,Ravelo,2016,8,TOTAL,50
Cochabamba,31001,Sacaba,2016,8,TOTAL,9
Santa Cruz,71104,San Julian,2016,8,TOTAL,30
Tarija,60501,San Lorenzo(tja),2016,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,54
Cochabamba,30702,Santivañes,2016,8,TOTAL,54
Cochabamba,30703,Sicaya,2016,8,TOTAL,13
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,32
Chuquisaca,10101,Sucre,2016,8,TOTAL,241
Cochabamba,31404,Tacachi,2016,8,TOTAL,2
Potosí,50303,Tacobamba,2016,8,TOTAL,12
Cochabamba,31101,Tapacari,2016,8,TOTAL,6
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,24
Cochabamba,30401,Tarata,2016,8,TOTAL,2
Chuquisaca,10202,Tarvita,2016,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,5
Cochabamba,30802,Toco,2016,8,TOTAL,1
Potosí,51202,Tomave,2016,8,TOTAL,2
Chuquisaca,10402,Tomina,2016,8,TOTAL,11
Potosí,50502,Toro Toro,2016,8,TOTAL,8
Potosí,50801,Tupiza,2016,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,7
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,18
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,50
Tarija,60303,Villa Montes,2016,8,TOTAL,31
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,8
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,37
Cochabamba,30904,Vinto,2016,8,TOTAL,13
Potosí,50602,Vitichi,2016,8,TOTAL,22
Tarija,60301,Yacuiba,2016,8,TOTAL,196
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,133
Chuquisaca,10102,Yotala,2016,8,TOTAL,107
Chuquisaca,10301,Zudañez,2016,8,TOTAL,13
Potosí,51302,Acacio,2016,9,TOTAL,15
Cochabamba,30201,Aiquile,2016,9,TOTAL,62
Chuquisaca,10404,Alcala,2016,9,TOTAL,1
Cochabamba,30402,Anzaldo,2016,9,TOTAL,30
Cochabamba,30501,Arani,2016,9,TOTAL,11
Cochabamba,30403,Arbieto,2016,9,TOTAL,45
Cochabamba,30601,Arque,2016,9,TOTAL,19
Potosí,50301,Betanzos,2016,9,TOTAL,29
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,36
La Paz,21003,Cajuata,2016,9,TOTAL,25
Chuquisaca,10701,Camargo,2016,9,TOTAL,12
Cochabamba,30701,Capinota,2016,9,TOTAL,68
Tarija,60302,Carapari,2016,9,TOTAL,49
Santa Cruz,70702,Charagua,2016,9,TOTAL,171
Cochabamba,30801,Cliza,2016,9,TOTAL,3
Cochabamba,30303,Cocapata,2016,9,TOTAL,9
Cochabamba,30101,Cochabamba,2016,9,TOTAL,54
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,19
Potosí,50401,Colquechaca,2016,9,TOTAL,15
Potosí,50601,Cotagaita,2016,9,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,2
Chuquisaca,10902,Culpina,2016,9,TOTAL,134
Tarija,60502,El Puente(tja),2016,9,TOTAL,1
Santa Cruz,70105,El Torno,2016,9,TOTAL,139
Chuquisaca,10405,El Villar,2016,9,TOTAL,374
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,179
Santa Cruz,70903,Mairana,2016,9,TOTAL,21
Cochabamba,31301,Mizque,2016,9,TOTAL,187
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,93
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,40
Cochabamba,30302,Morochata,2016,9,TOTAL,5
Cochabamba,30203,Omereque,2016,9,TOTAL,58
Chuquisaca,10401,Padilla,2016,9,TOTAL,96
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,77
Cochabamba,30202,Pasorapa,2016,9,TOTAL,13
Cochabamba,31203,Pocona,2016,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,19
Santa Cruz,70805,Pucara,2016,9,TOTAL,1
Cochabamba,31401,Punata,2016,9,TOTAL,12
Cochabamba,30901,Quillacollo,2016,9,TOTAL,20
Potosí,50402,Ravelo,2016,9,TOTAL,41
Cochabamba,31001,Sacaba,2016,9,TOTAL,7
Santa Cruz,71302,Saipina,2016,9,TOTAL,277
Cochabamba,31403,San Benito,2016,9,TOTAL,5
Chuquisaca,10702,San Lucas,2016,9,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,34
Cochabamba,30702,Santivañes,2016,9,TOTAL,424
Cochabamba,30703,Sicaya,2016,9,TOTAL,9
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,44
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,868
Chuquisaca,10101,Sucre,2016,9,TOTAL,19
Cochabamba,31404,Tacachi,2016,9,TOTAL,2
Cochabamba,30602,Tacopaya,2016,9,TOTAL,2
Cochabamba,31101,Tapacari,2016,9,TOTAL,9
Cochabamba,30401,Tarata,2016,9,TOTAL,2
Chuquisaca,10202,Tarvita,2016,9,TOTAL,11
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,10
Cochabamba,30802,Toco,2016,9,TOTAL,2
Potosí,50502,Toro Toro,2016,9,TOTAL,9
Potosí,50801,Tupiza,2016,9,TOTAL,122
Tarija,60401,Uriondo (a. Concepcion),2016,9,TOTAL,7
Chuquisaca,10704,Villa Charcas,2016,9,TOTAL,52
Tarija,60303,Villa Montes,2016,9,TOTAL,49
Chuquisaca,10801,Villa Serrano,2016,9,TOTAL,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,2
Cochabamba,30904,Vinto,2016,9,TOTAL,33
Potosí,50602,Vitichi,2016,9,TOTAL,10
Tarija,60301,Yacuiba,2016,9,TOTAL,68
Chuquisaca,10602,Yamparaez,2016,9,TOTAL,89
Chuquisaca,10102,Yotala,2016,9,TOTAL,26
Cochabamba,30201,Aiquile,2016,10,TOTAL,40
Cochabamba,30402,Anzaldo,2016,10,TOTAL,15
Cochabamba,30501,Arani,2016,10,TOTAL,7
Cochabamba,30403,Arbieto,2016,10,TOTAL,57
Cochabamba,30601,Arque,2016,10,TOTAL,23
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,22
Chuquisaca,10201,Azurduy,2016,10,TOTAL,19
Potosí,51102,"Caiza ""d""",2016,10,TOTAL,12
Cochabamba,30701,Capinota,2016,10,TOTAL,28
Tarija,60302,Carapari,2016,10,TOTAL,100
Cochabamba,30801,Cliza,2016,10,TOTAL,3
Cochabamba,30101,Cochabamba,2016,10,TOTAL,3
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,14
Santa Cruz,71301,Comarapa,2016,10,TOTAL,6
Potosí,50601,Cotagaita,2016,10,TOTAL,10
Chuquisaca,10902,Culpina,2016,10,TOTAL,158
Tarija,60502,El Puente(tja),2016,10,TOTAL,1
Santa Cruz,70105,El Torno,2016,10,TOTAL,1
Chuquisaca,10405,El Villar,2016,10,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTAL,16
Cochabamba,31301,Mizque,2016,10,TOTAL,118
Chuquisaca,10303,Mojocoya,2016,10,TOTAL,38
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,26
Potosí,50404,Ocuri,2016,10,TOTAL,74
Cochabamba,30203,Omereque,2016,10,TOTAL,40
Tarija,60201,Padcaya,2016,10,TOTAL,4
Santa Cruz,70902,Pampa Grande,2016,10,TOTAL,75
Cochabamba,30202,Pasorapa,2016,10,TOTAL,11
Potosí,50403,Pocoata,2016,10,TOTAL,375
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,17
Chuquisaca,10302,Presto,2016,10,TOTAL,2
Potosí,51101,Puna,2016,10,TOTAL,32
Cochabamba,31401,Punata,2016,10,TOTAL,30
Cochabamba,30901,Quillacollo,2016,10,TOTAL,4
Potosí,50402,Ravelo,2016,10,TOTAL,43
Cochabamba,31001,Sacaba,2016,10,TOTAL,13
Cochabamba,30404,Sacabamba,2016,10,TOTAL,1
Santa Cruz,71302,Saipina,2016,10,TOTAL,622
Santa Cruz,70901,Samaipata,2016,10,TOTAL,31
Cochabamba,31403,San Benito,2016,10,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,10,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,255
Cochabamba,30702,Santivañes,2016,10,TOTAL,46
Cochabamba,30703,Sicaya,2016,10,TOTAL,17
Cochabamba,30902,Sipe Sipe,2016,10,TOTAL,36
Cochabamba,31404,Tacachi,2016,10,TOTAL,4
Cochabamba,31101,Tapacari,2016,10,TOTAL,20
Cochabamba,30401,Tarata,2016,10,TOTAL,4
Tarija,60101,Tarija,2016,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,5
Potosí,50502,Toro Toro,2016,10,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2016,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,6
Tarija,60303,Villa Montes,2016,10,TOTAL,14
Potosí,51501,Villazon,2016,10,TOTAL,7
Cochabamba,30904,Vinto,2016,10,TOTAL,10
Potosí,50602,Vitichi,2016,10,TOTAL,3
Tarija,60301,Yacuiba,2016,10,TOTAL,139
Chuquisaca,10602,Yamparaez,2016,10,TOTAL,76
Chuquisaca,10301,Zudañez,2016,10,TOTAL,42
Potosí,51302,Acacio,2016,11,TOTAL,8
Cochabamba,30201,Aiquile,2016,11,TOTAL,121
Cochabamba,30402,Anzaldo,2016,11,TOTAL,31
Cochabamba,30501,Arani,2016,11,TOTAL,5
Cochabamba,30403,Arbieto,2016,11,TOTAL,50
Cochabamba,30601,Arque,2016,11,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,1
Chuquisaca,10701,Camargo,2016,11,TOTAL,4
Cochabamba,30701,Capinota,2016,11,TOTAL,106
Tarija,60302,Carapari,2016,11,TOTAL,45
Potosí,51103,Ckochas,2016,11,TOTAL,18
Cochabamba,30801,Cliza,2016,11,TOTAL,6
Cochabamba,30101,Cochabamba,2016,11,TOTAL,38
Potosí,50601,Cotagaita,2016,11,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,TOTAL,3
Tarija,60502,El Puente(tja),2016,11,TOTAL,19
Santa Cruz,70705,Gutierrez,2016,11,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TOTAL,275
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTAL,2
Cochabamba,31301,Mizque,2016,11,TOTAL,36
Chuquisaca,10303,Mojocoya,2016,11,TOTAL,4
Potosí,50404,Ocuri,2016,11,TOTAL,64
Cochabamba,30203,Omereque,2016,11,TOTAL,21
Chuquisaca,10401,Padilla,2016,11,TOTAL,2
Cochabamba,30202,Pasorapa,2016,11,TOTAL,7
Potosí,50403,Pocoata,2016,11,TOTAL,28
Chuquisaca,10103,Poroma,2016,11,TOTAL,5
Cochabamba,31401,Punata,2016,11,TOTAL,32
Cochabamba,30901,Quillacollo,2016,11,TOTAL,29
Potosí,50402,Ravelo,2016,11,TOTAL,66
Cochabamba,31001,Sacaba,2016,11,TOTAL,18
Santa Cruz,71302,Saipina,2016,11,TOTAL,315
Cochabamba,31403,San Benito,2016,11,TOTAL,3
Tarija,60501,San Lorenzo(tja),2016,11,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2016,11,TOTAL,661
Cochabamba,30702,Santivañes,2016,11,TOTAL,14
Cochabamba,30902,Sipe Sipe,2016,11,TOTAL,78
Cochabamba,31404,Tacachi,2016,11,TOTAL,4
Potosí,50303,Tacobamba,2016,11,TOTAL,20
Cochabamba,31101,Tapacari,2016,11,TOTAL,8
Tarija,60101,Tarija,2016,11,TOTAL,1
Cochabamba,30802,Toco,2016,11,TOTAL,1
Cochabamba,30803,Tolata,2016,11,TOTAL,3
Potosí,51202,Tomave,2016,11,TOTAL,4
Potosí,50502,Toro Toro,2016,11,TOTAL,8
Potosí,50801,Tupiza,2016,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTAL,5
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,26
Chuquisaca,10704,Villa Charcas,2016,11,TOTAL,3
Tarija,60303,Villa Montes,2016,11,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,TOTAL,7
Cochabamba,30904,Vinto,2016,11,TOTAL,8
Potosí,50602,Vitichi,2016,11,TOTAL,6
Tarija,60301,Yacuiba,2016,11,TOTAL,46
Chuquisaca,10602,Yamparaez,2016,11,TOTAL,97
Chuquisaca,10301,Zudañez,2016,11,TOTAL,14
Cochabamba,30201,Aiquile,2016,12,TOTAL,31
Cochabamba,30402,Anzaldo,2016,12,TOTAL,22
Cochabamba,30501,Arani,2016,12,TOTAL,8
Cochabamba,30403,Arbieto,2016,12,TOTAL,2
Cochabamba,30601,Arque,2016,12,TOTAL,32
Potosí,51102,"Caiza ""d""",2016,12,TOTAL,6
Chuquisaca,10701,Camargo,2016,12,TOTAL,34
Cochabamba,30701,Capinota,2016,12,TOTAL,32
Tarija,60302,Carapari,2016,12,TOTAL,57
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTAL,3
Potosí,51103,Ckochas,2016,12,TOTAL,10
Cochabamba,30801,Cliza,2016,12,TOTAL,4
Cochabamba,30101,Cochabamba,2016,12,TOTAL,44
Potosí,50601,Cotagaita,2016,12,TOTAL,35
Chuquisaca,10902,Culpina,2016,12,TOTAL,15
Tarija,60502,El Puente(tja),2016,12,TOTAL,4
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,TOTAL,1
Cochabamba,30203,Omereque,2016,12,TOTAL,17
