department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2016,7,TOTAL,350
Santa Cruz,70104,La Guardia,2016,7,TOTAL,10
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,31
La Paz,20901,Luribay,2016,7,TOTAL,342
Santa Cruz,70903,Mairana,2016,7,TOTAL,485
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,182
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,415
Potosí,50404,Ocuri,2016,7,TOTAL,234
Cochabamba,30203,Omereque,2016,7,TOTAL,217
Tarija,60201,Padcaya,2016,7,TOTAL,147
Chuquisaca,10401,Padilla,2016,7,TOTAL,872
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,555
Cochabamba,30202,Pasorapa,2016,7,TOTAL,227
Cochabamba,31203,Pocona,2016,7,TOTAL,438
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,216
Chuquisaca,10103,Poroma,2016,7,TOTAL,385
Chuquisaca,10302,Presto,2016,7,TOTAL,190
Santa Cruz,70805,Pucara,2016,7,TOTAL,51
Cochabamba,31401,Punata,2016,7,TOTAL,541
Cochabamba,30901,Quillacollo,2016,7,TOTAL,423
Potosí,50402,Ravelo,2016,7,TOTAL,463
Cochabamba,30404,Sacabamba,2016,7,TOTAL,120
Santa Cruz,71302,Saipina,2016,7,TOTAL,73
Cochabamba,31403,San Benito,2016,7,TOTAL,292
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,193
Chuquisaca,10702,San Lucas,2016,7,TOTAL,576
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,1051
Cochabamba,30702,Santivañes,2016,7,TOTAL,542
Cochabamba,30703,Sicaya,2016,7,TOTAL,137
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,279
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,1777
Chuquisaca,10101,Sucre,2016,7,TOTAL,335
Cochabamba,31404,Tacachi,2016,7,TOTAL,164
Cochabamba,30602,Tacopaya,2016,7,TOTAL,210
Cochabamba,31101,Tapacari,2016,7,TOTAL,107
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,268
Cochabamba,30401,Tarata,2016,7,TOTAL,284
Tarija,60101,Tarija,2016,7,TOTAL,78
Chuquisaca,10202,Tarvita,2016,7,TOTAL,410
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,315
Cochabamba,30802,Toco,2016,7,TOTAL,35
Cochabamba,30803,Tolata,2016,7,TOTAL,38
Potosí,51202,Tomave,2016,7,TOTAL,408
Potosí,50502,Toro Toro,2016,7,TOTAL,437
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,28
Potosí,50801,Tupiza,2016,7,TOTAL,329
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,602
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,313
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,369
Tarija,60303,Villa Montes,2016,7,TOTAL,228
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,235
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,905
Potosí,50602,Vitichi,2016,7,TOTAL,40
Tarija,60301,Yacuiba,2016,7,TOTAL,490
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,112
Tarija,60402,Yunchara,2016,7,TOTAL,504
Chuquisaca,10301,Zudañez,2016,7,TOTAL,376
Potosí,51302,Acacio,2016,8,TOTAL,311
Cochabamba,30201,Aiquile,2016,8,TOTAL,1100
Chuquisaca,10404,Alcala,2016,8,TOTAL,194
Cochabamba,30402,Anzaldo,2016,8,TOTAL,68
Potosí,51301,Arampampa,2016,8,TOTAL,189
Cochabamba,30501,Arani,2016,8,TOTAL,311
Cochabamba,30403,Arbieto,2016,8,TOTAL,393
Cochabamba,30601,Arque,2016,8,TOTAL,151
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,176
Chuquisaca,10201,Azurduy,2016,8,TOTAL,166
Potosí,50301,Betanzos,2016,8,TOTAL,369
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,240
Chuquisaca,10701,Camargo,2016,8,TOTAL,904
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,TOTAL,147
Cochabamba,30701,Capinota,2016,8,TOTAL,263
Potosí,50302,Chaqui,2016,8,TOTAL,270
Potosí,51103,Ckochas,2016,8,TOTAL,101
Cochabamba,30801,Cliza,2016,8,TOTAL,441
Cochabamba,30101,Cochabamba,2016,8,TOTAL,304
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,378
Potosí,50401,Colquechaca,2016,8,TOTAL,164
Potosí,50601,Cotagaita,2016,8,TOTAL,851
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,TOTAL,194
Tarija,60502,El Puente(tja),2016,8,TOTAL,135
Santa Cruz,70105,El Torno,2016,8,TOTAL,105
Chuquisaca,10405,El Villar,2016,8,TOTAL,222
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTAL,238
Chuquisaca,10304,Icla,2016,8,TOTAL,401
Santa Cruz,70701,Lagunillas,2016,8,TOTAL,10
Chuquisaca,10903,Las Carreras,2016,8,TOTAL,27
La Paz,20901,Luribay,2016,8,TOTAL,936
La Paz,20103,Mecapaca,2016,8,TOTAL,405
Cochabamba,31301,Mizque,2016,8,TOTAL,736
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,437
Santa Cruz,70803,Moro Moro,2016,8,TOTAL,287
Potosí,50404,Ocuri,2016,8,TOTAL,233
Cochabamba,30203,Omereque,2016,8,TOTAL,210
Tarija,60201,Padcaya,2016,8,TOTAL,198
Chuquisaca,10401,Padilla,2016,8,TOTAL,509
Santa Cruz,70902,Pampa Grande,2016,8,TOTAL,226
Cochabamba,30202,Pasorapa,2016,8,TOTAL,12
Potosí,50403,Pocoata,2016,8,TOTAL,51
Cochabamba,31203,Pocona,2016,8,TOTAL,758
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,264
Chuquisaca,10103,Poroma,2016,8,TOTAL,421
Santa Cruz,70804,Postrer Valle,2016,8,TOTAL,71
Santa Cruz,70805,Pucara,2016,8,TOTAL,49
Potosí,51101,Puna,2016,8,TOTAL,512
Cochabamba,31401,Punata,2016,8,TOTAL,500
Cochabamba,30901,Quillacollo,2016,8,TOTAL,443
Potosí,50402,Ravelo,2016,8,TOTAL,438
Cochabamba,31001,Sacaba,2016,8,TOTAL,500
Cochabamba,30404,Sacabamba,2016,8,TOTAL,150
Santa Cruz,71302,Saipina,2016,8,TOTAL,132
Cochabamba,31403,San Benito,2016,8,TOTAL,273
Santa Cruz,71104,San Julian,2016,8,TOTAL,30
Tarija,60501,San Lorenzo(tja),2016,8,TOTAL,222
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,1236
Cochabamba,30702,Santivañes,2016,8,TOTAL,681
Cochabamba,30703,Sicaya,2016,8,TOTAL,111
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,286
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,101
Chuquisaca,10101,Sucre,2016,8,TOTAL,322
Cochabamba,31404,Tacachi,2016,8,TOTAL,139
Potosí,50303,Tacobamba,2016,8,TOTAL,190
Cochabamba,30602,Tacopaya,2016,8,TOTAL,238
Cochabamba,31101,Tapacari,2016,8,TOTAL,80
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,378
Cochabamba,30401,Tarata,2016,8,TOTAL,295
Tarija,60101,Tarija,2016,8,TOTAL,516
Chuquisaca,10202,Tarvita,2016,8,TOTAL,86
Potosí,50102,Tinguipaya,2016,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,300
Cochabamba,30802,Toco,2016,8,TOTAL,233
Cochabamba,30803,Tolata,2016,8,TOTAL,66
Potosí,51202,Tomave,2016,8,TOTAL,272
Chuquisaca,10402,Tomina,2016,8,TOTAL,155
Potosí,50502,Toro Toro,2016,8,TOTAL,542
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,315
Potosí,50801,Tupiza,2016,8,TOTAL,106
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,551
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,207
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,205
Tarija,60303,Villa Montes,2016,8,TOTAL,242
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,345
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,301
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,173
Potosí,51501,Villazon,2016,8,TOTAL,319
Cochabamba,30904,Vinto,2016,8,TOTAL,353
Potosí,50602,Vitichi,2016,8,TOTAL,542
Tarija,60301,Yacuiba,2016,8,TOTAL,256
Chuquisaca,10102,Yotala,2016,8,TOTAL,349
Chuquisaca,10301,Zudañez,2016,8,TOTAL,503
Potosí,51302,Acacio,2016,9,TOTAL,363
Cochabamba,30201,Aiquile,2016,9,TOTAL,814
Chuquisaca,10404,Alcala,2016,9,TOTAL,82
Cochabamba,30402,Anzaldo,2016,9,TOTAL,118
Potosí,51301,Arampampa,2016,9,TOTAL,196
Cochabamba,30501,Arani,2016,9,TOTAL,297
Cochabamba,30403,Arbieto,2016,9,TOTAL,109
Cochabamba,30601,Arque,2016,9,TOTAL,240
Potosí,50301,Betanzos,2016,9,TOTAL,374
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,233
La Paz,21003,Cajuata,2016,9,TOTAL,190
Chuquisaca,10701,Camargo,2016,9,TOTAL,261
Cochabamba,30701,Capinota,2016,9,TOTAL,656
Tarija,60302,Carapari,2016,9,TOTAL,109
Santa Cruz,70702,Charagua,2016,9,TOTAL,840
Cochabamba,30801,Cliza,2016,9,TOTAL,320
Cochabamba,30303,Cocapata,2016,9,TOTAL,165
Cochabamba,30101,Cochabamba,2016,9,TOTAL,529
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,225
Potosí,50401,Colquechaca,2016,9,TOTAL,64
Santa Cruz,71301,Comarapa,2016,9,TOTAL,201
Potosí,50601,Cotagaita,2016,9,TOTAL,499
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,325
Chuquisaca,10902,Culpina,2016,9,TOTAL,294
Tarija,60502,El Puente(tja),2016,9,TOTAL,188
Santa Cruz,70105,El Torno,2016,9,TOTAL,158
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,319
Chuquisaca,10304,Icla,2016,9,TOTAL,284
Santa Cruz,70104,La Guardia,2016,9,TOTAL,74
La Paz,20901,Luribay,2016,9,TOTAL,266
Santa Cruz,70903,Mairana,2016,9,TOTAL,22
La Paz,20103,Mecapaca,2016,9,TOTAL,289
Cochabamba,31301,Mizque,2016,9,TOTAL,838
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,554
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,47
Santa Cruz,71001,Montero,2016,9,TOTAL,1
Cochabamba,30302,Morochata,2016,9,TOTAL,82
Potosí,50404,Ocuri,2016,9,TOTAL,96
Cochabamba,30203,Omereque,2016,9,TOTAL,92
Tarija,60201,Padcaya,2016,9,TOTAL,182
Chuquisaca,10401,Padilla,2016,9,TOTAL,79
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,175
Cochabamba,30202,Pasorapa,2016,9,TOTAL,119
Cochabamba,31203,Pocona,2016,9,TOTAL,203
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,183
Santa Cruz,70804,Postrer Valle,2016,9,TOTAL,19
Cochabamba,31401,Punata,2016,9,TOTAL,412
Cochabamba,30901,Quillacollo,2016,9,TOTAL,437
Potosí,50402,Ravelo,2016,9,TOTAL,535
Cochabamba,31001,Sacaba,2016,9,TOTAL,638
Cochabamba,30404,Sacabamba,2016,9,TOTAL,443
Santa Cruz,71302,Saipina,2016,9,TOTAL,277
Cochabamba,31403,San Benito,2016,9,TOTAL,306
Tarija,60501,San Lorenzo(tja),2016,9,TOTAL,307
Chuquisaca,10702,San Lucas,2016,9,TOTAL,618
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,1360
Cochabamba,30702,Santivañes,2016,9,TOTAL,245
Cochabamba,30703,Sicaya,2016,9,TOTAL,178
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,262
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,248
Chuquisaca,10101,Sucre,2016,9,TOTAL,670
Cochabamba,31404,Tacachi,2016,9,TOTAL,195
Cochabamba,30602,Tacopaya,2016,9,TOTAL,301
Cochabamba,31101,Tapacari,2016,9,TOTAL,117
Cochabamba,30401,Tarata,2016,9,TOTAL,207
Tarija,60101,Tarija,2016,9,TOTAL,2
Chuquisaca,10202,Tarvita,2016,9,TOTAL,393
Potosí,50102,Tinguipaya,2016,9,TOTAL,5
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,295
Cochabamba,30802,Toco,2016,9,TOTAL,231
Cochabamba,30803,Tolata,2016,9,TOTAL,96
Potosí,51202,Tomave,2016,9,TOTAL,301
Potosí,50502,Toro Toro,2016,9,TOTAL,470
Cochabamba,31201,Totora(cbba),2016,9,TOTAL,97
Potosí,50801,Tupiza,2016,9,TOTAL,866
Tarija,60401,Uriondo (a. Concepcion),2016,9,TOTAL,349
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,288
Chuquisaca,10704,Villa Charcas,2016,9,TOTAL,265
Tarija,60303,Villa Montes,2016,9,TOTAL,150
Cochabamba,31402,Villa Rivero,2016,9,TOTAL,372
Chuquisaca,10801,Villa Serrano,2016,9,TOTAL,401
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,10
Potosí,51501,Villazon,2016,9,TOTAL,296
Cochabamba,30904,Vinto,2016,9,TOTAL,307
Potosí,50602,Vitichi,2016,9,TOTAL,462
Tarija,60301,Yacuiba,2016,9,TOTAL,575
Chuquisaca,10602,Yamparaez,2016,9,TOTAL,328
Chuquisaca,10102,Yotala,2016,9,TOTAL,913
Chuquisaca,10301,Zudañez,2016,9,TOTAL,520
Cochabamba,30201,Aiquile,2016,10,TOTAL,314
Cochabamba,30402,Anzaldo,2016,10,TOTAL,42
Potosí,51301,Arampampa,2016,10,TOTAL,154
Cochabamba,30501,Arani,2016,10,TOTAL,178
Cochabamba,30601,Arque,2016,10,TOTAL,86
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,173
Chuquisaca,10201,Azurduy,2016,10,TOTAL,19
La Paz,20905,Cairoma,2016,10,TOTAL,235
Potosí,51102,"Caiza ""d""",2016,10,TOTAL,131
Cochabamba,30701,Capinota,2016,10,TOTAL,447
Tarija,60302,Carapari,2016,10,TOTAL,124
Cochabamba,30801,Cliza,2016,10,TOTAL,325
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,174
Santa Cruz,71301,Comarapa,2016,10,TOTAL,292
Potosí,50601,Cotagaita,2016,10,TOTAL,467
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,TOTAL,245
Chuquisaca,10902,Culpina,2016,10,TOTAL,51
Tarija,60502,El Puente(tja),2016,10,TOTAL,232
Santa Cruz,70105,El Torno,2016,10,TOTAL,46
Chuquisaca,10405,El Villar,2016,10,TOTAL,366
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTAL,16
Santa Cruz,70701,Lagunillas,2016,10,TOTAL,10
Cochabamba,31301,Mizque,2016,10,TOTAL,262
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,384
Potosí,50404,Ocuri,2016,10,TOTAL,170
Cochabamba,30203,Omereque,2016,10,TOTAL,211
Tarija,60201,Padcaya,2016,10,TOTAL,112
Santa Cruz,70902,Pampa Grande,2016,10,TOTAL,351
Cochabamba,30202,Pasorapa,2016,10,TOTAL,127
Potosí,50403,Pocoata,2016,10,TOTAL,375
Cochabamba,31203,Pocona,2016,10,TOTAL,423
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,228
Chuquisaca,10103,Poroma,2016,10,TOTAL,258
Chuquisaca,10302,Presto,2016,10,TOTAL,113
Santa Cruz,70805,Pucara,2016,10,TOTAL,93
Potosí,51101,Puna,2016,10,TOTAL,1001
Cochabamba,31401,Punata,2016,10,TOTAL,365
Cochabamba,30901,Quillacollo,2016,10,TOTAL,414
Potosí,50402,Ravelo,2016,10,TOTAL,377
Cochabamba,31001,Sacaba,2016,10,TOTAL,720
Cochabamba,30404,Sacabamba,2016,10,TOTAL,191
Santa Cruz,71302,Saipina,2016,10,TOTAL,622
Santa Cruz,70901,Samaipata,2016,10,TOTAL,160
Cochabamba,31403,San Benito,2016,10,TOTAL,404
Tarija,60501,San Lorenzo(tja),2016,10,TOTAL,310
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,906
Cochabamba,30703,Sicaya,2016,10,TOTAL,162
Cochabamba,30902,Sipe Sipe,2016,10,TOTAL,200
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,184
Cochabamba,31404,Tacachi,2016,10,TOTAL,171
Cochabamba,30602,Tacopaya,2016,10,TOTAL,208
Cochabamba,31101,Tapacari,2016,10,TOTAL,114
Chuquisaca,10601,Tarabuco,2016,10,TOTAL,271
Cochabamba,30401,Tarata,2016,10,TOTAL,247
Tarija,60101,Tarija,2016,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,305
Cochabamba,30802,Toco,2016,10,TOTAL,210
Potosí,51202,Tomave,2016,10,TOTAL,154
Potosí,50502,Toro Toro,2016,10,TOTAL,247
Cochabamba,31201,Totora(cbba),2016,10,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2016,10,TOTAL,465
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,226
Chuquisaca,10704,Villa Charcas,2016,10,TOTAL,370
Tarija,60303,Villa Montes,2016,10,TOTAL,623
Cochabamba,31402,Villa Rivero,2016,10,TOTAL,306
Potosí,51501,Villazon,2016,10,TOTAL,237
Cochabamba,30904,Vinto,2016,10,TOTAL,126
Potosí,50602,Vitichi,2016,10,TOTAL,178
Tarija,60301,Yacuiba,2016,10,TOTAL,124
Chuquisaca,10602,Yamparaez,2016,10,TOTAL,475
Chuquisaca,10301,Zudañez,2016,10,TOTAL,313
Potosí,51302,Acacio,2016,11,TOTAL,1501
Cochabamba,30201,Aiquile,2016,11,TOTAL,534
Cochabamba,30402,Anzaldo,2016,11,TOTAL,56
Cochabamba,30501,Arani,2016,11,TOTAL,246
Cochabamba,30601,Arque,2016,11,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,186
Chuquisaca,10701,Camargo,2016,11,TOTAL,762
Cochabamba,30701,Capinota,2016,11,TOTAL,177
Tarija,60302,Carapari,2016,11,TOTAL,280
Potosí,51103,Ckochas,2016,11,TOTAL,180
Cochabamba,30801,Cliza,2016,11,TOTAL,313
Potosí,50601,Cotagaita,2016,11,TOTAL,380
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,TOTAL,132
Chuquisaca,10902,Culpina,2016,11,TOTAL,39
Tarija,60502,El Puente(tja),2016,11,TOTAL,210
Chuquisaca,10304,Icla,2016,11,TOTAL,269
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTAL,498
Santa Cruz,70701,Lagunillas,2016,11,TOTAL,15
Cochabamba,31301,Mizque,2016,11,TOTAL,314
Chuquisaca,10303,Mojocoya,2016,11,TOTAL,70
Santa Cruz,71001,Montero,2016,11,TOTAL,2
Potosí,50404,Ocuri,2016,11,TOTAL,146
Cochabamba,30203,Omereque,2016,11,TOTAL,173
Tarija,60201,Padcaya,2016,11,TOTAL,23
Chuquisaca,10401,Padilla,2016,11,TOTAL,145
Cochabamba,30202,Pasorapa,2016,11,TOTAL,231
Potosí,50403,Pocoata,2016,11,TOTAL,29
Cochabamba,31203,Pocona,2016,11,TOTAL,115
Chuquisaca,10103,Poroma,2016,11,TOTAL,302
Santa Cruz,70804,Postrer Valle,2016,11,TOTAL,283
Santa Cruz,70805,Pucara,2016,11,TOTAL,14
Cochabamba,31401,Punata,2016,11,TOTAL,368
Cochabamba,30901,Quillacollo,2016,11,TOTAL,165
Potosí,50402,Ravelo,2016,11,TOTAL,349
Cochabamba,31001,Sacaba,2016,11,TOTAL,496
Cochabamba,30404,Sacabamba,2016,11,TOTAL,225
Santa Cruz,71302,Saipina,2016,11,TOTAL,315
Santa Cruz,70901,Samaipata,2016,11,TOTAL,252
Cochabamba,31403,San Benito,2016,11,TOTAL,301
Santa Cruz,71104,San Julian,2016,11,TOTAL,11
Tarija,60501,San Lorenzo(tja),2016,11,TOTAL,405
Potosí,50501,San Pedro De Buena Vista,2016,11,TOTAL,787
Cochabamba,30702,Santivañes,2016,11,TOTAL,188
Cochabamba,30703,Sicaya,2016,11,TOTAL,112
Cochabamba,30902,Sipe Sipe,2016,11,TOTAL,127
Chuquisaca,10101,Sucre,2016,11,TOTAL,527
Cochabamba,31404,Tacachi,2016,11,TOTAL,174
Potosí,50303,Tacobamba,2016,11,TOTAL,10
Cochabamba,31101,Tapacari,2016,11,TOTAL,105
Cochabamba,30401,Tarata,2016,11,TOTAL,289
Tarija,60101,Tarija,2016,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,11,TOTAL,250
Cochabamba,30802,Toco,2016,11,TOTAL,215
Cochabamba,30803,Tolata,2016,11,TOTAL,60
Potosí,51202,Tomave,2016,11,TOTAL,299
Potosí,50502,Toro Toro,2016,11,TOTAL,279
Cochabamba,31201,Totora(cbba),2016,11,TOTAL,175
Potosí,50801,Tupiza,2016,11,TOTAL,334
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTAL,364
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,230
Chuquisaca,10704,Villa Charcas,2016,11,TOTAL,155
Tarija,60303,Villa Montes,2016,11,TOTAL,220
Cochabamba,31402,Villa Rivero,2016,11,TOTAL,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,TOTAL,100
Cochabamba,30904,Vinto,2016,11,TOTAL,182
Potosí,50602,Vitichi,2016,11,TOTAL,306
Tarija,60301,Yacuiba,2016,11,TOTAL,226
Chuquisaca,10102,Yotala,2016,11,TOTAL,519
Chuquisaca,10301,Zudañez,2016,11,TOTAL,196
Cochabamba,30201,Aiquile,2016,12,TOTAL,65
Cochabamba,30402,Anzaldo,2016,12,TOTAL,329
Potosí,51301,Arampampa,2016,12,TOTAL,176
Cochabamba,30501,Arani,2016,12,TOTAL,286
Cochabamba,30403,Arbieto,2016,12,TOTAL,261
Cochabamba,30601,Arque,2016,12,TOTAL,256
Potosí,51102,"Caiza ""d""",2016,12,TOTAL,274
Chuquisaca,10701,Camargo,2016,12,TOTAL,256
Cochabamba,30701,Capinota,2016,12,TOTAL,479
Tarija,60302,Carapari,2016,12,TOTAL,61
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTAL,1073
Potosí,51103,Ckochas,2016,12,TOTAL,287
Cochabamba,30801,Cliza,2016,12,TOTAL,80
Cochabamba,30101,Cochabamba,2016,12,TOTAL,153
Potosí,50601,Cotagaita,2016,12,TOTAL,1244
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,TOTAL,162
Chuquisaca,10902,Culpina,2016,12,TOTAL,104
Tarija,60502,El Puente(tja),2016,12,TOTAL,230
Santa Cruz,70701,Lagunillas,2016,12,TOTAL,10
Chuquisaca,10303,Mojocoya,2016,12,TOTAL,305
Santa Cruz,71001,Montero,2016,12,TOTAL,1
Cochabamba,30302,Morochata,2016,12,TOTAL,183
Cochabamba,30203,Omereque,2016,12,TOTAL,70
Tarija,60201,Padcaya,2016,12,TOTAL,355
Santa Cruz,70902,Pampa Grande,2016,12,TOTAL,244
Cochabamba,30202,Pasorapa,2016,12,TOTAL,65
Potosí,50403,Pocoata,2016,12,TOTAL,130
Cochabamba,31203,Pocona,2016,12,TOTAL,34
Cochabamba,31202,Pojo (cbba),2016,12,TOTAL,160
Santa Cruz,70804,Postrer Valle,2016,12,TOTAL,21
Potosí,51101,Puna,2016,12,TOTAL,310
Cochabamba,30901,Quillacollo,2016,12,TOTAL,255
Potosí,50402,Ravelo,2016,12,TOTAL,299
Cochabamba,31001,Sacaba,2016,12,TOTAL,185
Cochabamba,30404,Sacabamba,2016,12,TOTAL,105
Santa Cruz,71302,Saipina,2016,12,TOTAL,50
Santa Cruz,70901,Samaipata,2016,12,TOTAL,76
Cochabamba,31403,San Benito,2016,12,TOTAL,258
Potosí,50501,San Pedro De Buena Vista,2016,12,TOTAL,940
Cochabamba,30702,Santivañes,2016,12,TOTAL,218
Cochabamba,30703,Sicaya,2016,12,TOTAL,215
Cochabamba,30902,Sipe Sipe,2016,12,TOTAL,178
Chuquisaca,10101,Sucre,2016,12,TOTAL,2
Cochabamba,31404,Tacachi,2016,12,TOTAL,150
Potosí,50303,Tacobamba,2016,12,TOTAL,25
Chuquisaca,10601,Tarabuco,2016,12,TOTAL,162
Cochabamba,30401,Tarata,2016,12,TOTAL,309
Cochabamba,30903,Tiquipaya,2016,12,TOTAL,200
Cochabamba,30802,Toco,2016,12,TOTAL,152
Cochabamba,30803,Tolata,2016,12,TOTAL,2
Potosí,50502,Toro Toro,2016,12,TOTAL,112
Cochabamba,31201,Totora(cbba),2016,12,TOTAL,219
Santa Cruz,70801,Vallegrande,2016,12,TOTAL,261
Cochabamba,31302,Vila Vila,2016,12,TOTAL,52
Chuquisaca,10704,Villa Charcas,2016,12,TOTAL,177
Cochabamba,31402,Villa Rivero,2016,12,TOTAL,161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,TOTAL,22
Potosí,51501,Villazon,2016,12,TOTAL,237
Cochabamba,30904,Vinto,2016,12,TOTAL,301
Tarija,60301,Yacuiba,2016,12,TOTAL,6
Tarija,60402,Yunchara,2016,12,TOTAL,725
Chuquisaca,10301,Zudañez,2016,12,TOTAL,350
