department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2013,10,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2013,11,TOTALES / TOTAL MASCULINO,1
Potosí,50402,Ravelo,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2013,3,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2013,7,TOTALES / TOTAL FEMENINO,1
Potosí,50302,Chaqui,2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL FEMENINO,2
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2013,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2013,10,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2013,11,TOTALES / TOTAL FEMENINO,0
Potosí,50402,Ravelo,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2013,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,5
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2013,7,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2013,9,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,10,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL,1
Potosí,51202,Tomave,2013,10,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,11,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2013,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL,1
