department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Potosí,50402,Ravelo,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Potosí,51202,Tomave,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10402,Tomina,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70201,Warnes,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21103,Yanacachi,2013,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60202,Bermejo,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50301,Betanzos,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70903,Mairana,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50402,Ravelo,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Santa Cruz,70901,Samaipata,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,4
Chuquisaca,10101,Sucre,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,29
Chuquisaca,10601,Tarabuco,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,7
Cochabamba,30401,Tarata,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2013,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Cochabamba,30701,Capinota,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70702,Charagua,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50601,Cotagaita,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,6
Santa Cruz,71001,Montero,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50402,Ravelo,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2013,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50302,Chaqui,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30801,Cliza,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,24
Santa Cruz,70105,El Torno,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31301,Mizque,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,6
Santa Cruz,70901,Samaipata,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,4
Cochabamba,30904,Vinto,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50602,Vitichi,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30904,Vinto,2013,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50302,Chaqui,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50601,Cotagaita,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31301,Mizque,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Cochabamba,30203,Omereque,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31101,Tapacari,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21401,Coroico,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50601,Cotagaita,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70502,Pailon,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Cochabamba,30203,Omereque,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70502,Pailon,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31101,Tapacari,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51501,Villazon,2013,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,6
Cochabamba,30203,Omereque,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Potosí,51202,Tomave,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,6
Santa Cruz,70201,Warnes,2013,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Potosí,51302,Acacio,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21003,Cajuata,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51101,Puna,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51202,Tomave,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51302,Acacio,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,31
Santa Cruz,70105,El Torno,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Chuquisaca,10304,Icla,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,4
Santa Cruz,71001,Montero,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,6
Chuquisaca,10403,Sopachuy,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,50
Chuquisaca,10601,Tarabuco,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Cochabamba,30803,Tolata,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,17
La Paz,21103,Yanacachi,2013,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51302,Acacio,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51301,Arampampa,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50301,Betanzos,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,8
Santa Cruz,70706,Camiri,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
La Paz,20105,El Alto,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,4
Santa Cruz,70803,Moro Moro,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
