department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2005,6,TOTAL,1
Beni,80201,Riberalta,2005,6,TOTAL,34
Santa Cruz,70503,Robore,2005,6,TOTAL,8
Beni,80304,Rurrenabaque,2005,6,TOTAL,8
Cochabamba,31001,Sacaba,2005,6,TOTAL,14
Santa Cruz,70901,Samaipata,2005,6,TOTAL,3
Beni,80302,San Borja,2005,6,TOTAL,15
La Paz,21502,San Buena Ventura,2005,6,TOTAL,2
Santa Cruz,70402,San Carlos,2005,6,TOTAL,10
Beni,80501,San Ignacio,2005,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,15
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,2
Beni,80701,San Joaquin,2005,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,4
Santa Cruz,71104,San Julian,2005,6,TOTAL,13
Chuquisaca,10702,San Lucas,2005,6,TOTAL,4
Santa Cruz,71201,San Matias,2005,6,TOTAL,1
Beni,80702,San Ramon,2005,6,TOTAL,2
Beni,80702,San Ramon,2005,6,TOTAL,3
Beni,80401,Santa Ana,2005,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,1098
Beni,80303,Santa Rosa,2005,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,4
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,135
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,3
Tarija,60101,Tarija,2005,6,TOTAL,87
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,3
Beni,80101,Trinidad,2005,6,TOTAL,58
Potosí,50801,Tupiza,2005,6,TOTAL,2
Potosí,50201,Uncia,2005,6,TOTAL,12
Potosí,51201,Uyuni,2005,6,TOTAL,7
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,13
Tarija,60303,Villa Montes,2005,6,TOTAL,16
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,20
Potosí,51501,Villazon,2005,6,TOTAL,4
Santa Cruz,70201,Warnes,2005,6,TOTAL,15
Tarija,60301,Yacuiba,2005,6,TOTAL,23
Santa Cruz,70403,Yapacani,2005,6,TOTAL,10
Chuquisaca,10301,Zudañez,2005,6,TOTAL,2
Cochabamba,30201,Aiquile,2005,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,6
Potosí,50802,Atocha,2005,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,1
Chuquisaca,10201,Azurduy,2005,7,TOTAL,2
Tarija,60202,Bermejo,2005,7,TOTAL,14
Chuquisaca,10701,Camargo,2005,7,TOTAL,4
Santa Cruz,70706,Camiri,2005,7,TOTAL,39
Cochabamba,30701,Capinota,2005,7,TOTAL,2
La Paz,22001,Caranavi,2005,7,TOTAL,6
Santa Cruz,70702,Charagua,2005,7,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,2
Pando,90101,Cobija,2005,7,TOTAL,34
Cochabamba,30101,Cochabamba,2005,7,TOTAL,500
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,2
Santa Cruz,71301,Comarapa,2005,7,TOTAL,11
Santa Cruz,71101,Concepcion,2005,7,TOTAL,2
Santa Cruz,70102,Cotoca,2005,7,TOTAL,13
Chuquisaca,10902,Culpina,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,126
Santa Cruz,70105,El Torno,2005,7,TOTAL,16
La Paz,20602,Guanay,2005,7,TOTAL,1
Beni,80202,Guayaramerin,2005,7,TOTAL,14
Oruro,40701,Huanuni,2005,7,TOTAL,5
La Paz,20101,La Paz,2005,7,TOTAL,421
Potosí,50203,Llallagua,2005,7,TOTAL,2
Beni,80801,Magdalena,2005,7,TOTAL,2
Santa Cruz,70903,Mairana,2005,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,10
Santa Cruz,71001,Montero,2005,7,TOTAL,78
Oruro,40101,Oruro,2005,7,TOTAL,140
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,13
Potosí,50101,Potosi,2005,7,TOTAL,67
La Paz,20401,Puerto Acosta,2005,7,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,23
Cochabamba,31401,Punata,2005,7,TOTAL,21
Cochabamba,30901,Quillacollo,2005,7,TOTAL,57
Beni,80301,Reyes,2005,7,TOTAL,2
Beni,80201,Riberalta,2005,7,TOTAL,34
Santa Cruz,70503,Robore,2005,7,TOTAL,7
Beni,80304,Rurrenabaque,2005,7,TOTAL,11
Cochabamba,31001,Sacaba,2005,7,TOTAL,22
Santa Cruz,70901,Samaipata,2005,7,TOTAL,3
Beni,80302,San Borja,2005,7,TOTAL,11
La Paz,21502,San Buena Ventura,2005,7,TOTAL,5
Santa Cruz,70402,San Carlos,2005,7,TOTAL,19
Beni,80501,San Ignacio,2005,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,17
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,4
Santa Cruz,71104,San Julian,2005,7,TOTAL,15
Chuquisaca,10702,San Lucas,2005,7,TOTAL,4
Beni,80702,San Ramon,2005,7,TOTAL,3
Beni,80702,San Ramon,2005,7,TOTAL,1
Beni,80401,Santa Ana,2005,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,1067
Beni,80303,Santa Rosa,2005,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,1
Chuquisaca,10101,Sucre,2005,7,TOTAL,123
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,1
Tarija,60101,Tarija,2005,7,TOTAL,105
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,3
Beni,80101,Trinidad,2005,7,TOTAL,54
Potosí,50801,Tupiza,2005,7,TOTAL,2
Potosí,50201,Uncia,2005,7,TOTAL,6
Potosí,51201,Uyuni,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,14
Tarija,60303,Villa Montes,2005,7,TOTAL,26
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,21
Potosí,51501,Villazon,2005,7,TOTAL,7
Santa Cruz,70201,Warnes,2005,7,TOTAL,15
Tarija,60301,Yacuiba,2005,7,TOTAL,25
Santa Cruz,70403,Yapacani,2005,7,TOTAL,2
Chuquisaca,10102,Yotala,2005,7,TOTAL,1
Chuquisaca,10301,Zudañez,2005,7,TOTAL,5
Cochabamba,30201,Aiquile,2005,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,10
Potosí,50802,Atocha,2005,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,1
Chuquisaca,10201,Azurduy,2005,8,TOTAL,3
Beni,80802,Baures,2005,8,TOTAL,2
Tarija,60202,Bermejo,2005,8,TOTAL,10
Chuquisaca,10701,Camargo,2005,8,TOTAL,5
Santa Cruz,70706,Camiri,2005,8,TOTAL,22
Cochabamba,30701,Capinota,2005,8,TOTAL,2
La Paz,22001,Caranavi,2005,8,TOTAL,13
Santa Cruz,70702,Charagua,2005,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,2
Pando,90101,Cobija,2005,8,TOTAL,30
Cochabamba,30101,Cochabamba,2005,8,TOTAL,545
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,1
Santa Cruz,71301,Comarapa,2005,8,TOTAL,3
Santa Cruz,71101,Concepcion,2005,8,TOTAL,5
La Paz,21701,Copacabana,2005,8,TOTAL,1
La Paz,21401,Coroico,2005,8,TOTAL,5
Santa Cruz,70102,Cotoca,2005,8,TOTAL,14
Chuquisaca,10902,Culpina,2005,8,TOTAL,5
La Paz,20105,El Alto,2005,8,TOTAL,153
Santa Cruz,70105,El Torno,2005,8,TOTAL,15
Beni,80202,Guayaramerin,2005,8,TOTAL,11
Oruro,40701,Huanuni,2005,8,TOTAL,3
La Paz,20101,La Paz,2005,8,TOTAL,398
Potosí,50203,Llallagua,2005,8,TOTAL,4
Beni,80801,Magdalena,2005,8,TOTAL,3
Santa Cruz,70903,Mairana,2005,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,9
Santa Cruz,71001,Montero,2005,8,TOTAL,43
Oruro,40101,Oruro,2005,8,TOTAL,163
Chuquisaca,10401,Padilla,2005,8,TOTAL,3
La Paz,21305,Patacamaya,2005,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,31
Potosí,50101,Potosi,2005,8,TOTAL,67
La Paz,20401,Puerto Acosta,2005,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,18
Cochabamba,31401,Punata,2005,8,TOTAL,14
Cochabamba,30901,Quillacollo,2005,8,TOTAL,21
Beni,80301,Reyes,2005,8,TOTAL,4
Beni,80201,Riberalta,2005,8,TOTAL,47
Santa Cruz,70503,Robore,2005,8,TOTAL,9
Beni,80304,Rurrenabaque,2005,8,TOTAL,4
Cochabamba,31001,Sacaba,2005,8,TOTAL,24
Santa Cruz,70901,Samaipata,2005,8,TOTAL,6
Beni,80302,San Borja,2005,8,TOTAL,14
La Paz,21502,San Buena Ventura,2005,8,TOTAL,1
Santa Cruz,70402,San Carlos,2005,8,TOTAL,3
Beni,80501,San Ignacio,2005,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,15
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,3
Beni,80701,San Joaquin,2005,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,3
Santa Cruz,71104,San Julian,2005,8,TOTAL,19
Chuquisaca,10702,San Lucas,2005,8,TOTAL,1
Santa Cruz,71201,San Matias,2005,8,TOTAL,6
Beni,80702,San Ramon,2005,8,TOTAL,1
Beni,80702,San Ramon,2005,8,TOTAL,3
Beni,80401,Santa Ana,2005,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,1040
Beni,80303,Santa Rosa,2005,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,5
Chuquisaca,10101,Sucre,2005,8,TOTAL,143
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,2
Tarija,60101,Tarija,2005,8,TOTAL,110
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,2
Beni,80101,Trinidad,2005,8,TOTAL,72
Potosí,50801,Tupiza,2005,8,TOTAL,2
Potosí,50201,Uncia,2005,8,TOTAL,9
Potosí,51201,Uyuni,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,13
Tarija,60303,Villa Montes,2005,8,TOTAL,17
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,30
Potosí,51501,Villazon,2005,8,TOTAL,9
Santa Cruz,70201,Warnes,2005,8,TOTAL,16
Tarija,60301,Yacuiba,2005,8,TOTAL,39
Santa Cruz,70403,Yapacani,2005,8,TOTAL,13
Chuquisaca,10301,Zudañez,2005,8,TOTAL,1
Cochabamba,30201,Aiquile,2005,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,6
Potosí,50802,Atocha,2005,9,TOTAL,4
Beni,80802,Baures,2005,9,TOTAL,2
Tarija,60202,Bermejo,2005,9,TOTAL,15
Potosí,50301,Betanzos,2005,9,TOTAL,1
Chuquisaca,10701,Camargo,2005,9,TOTAL,11
Santa Cruz,70706,Camiri,2005,9,TOTAL,34
Cochabamba,30701,Capinota,2005,9,TOTAL,5
La Paz,22001,Caranavi,2005,9,TOTAL,17
Oruro,40201,Challapata,2005,9,TOTAL,1
Santa Cruz,70702,Charagua,2005,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,1
Pando,90101,Cobija,2005,9,TOTAL,26
Cochabamba,30101,Cochabamba,2005,9,TOTAL,476
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,6
Santa Cruz,71301,Comarapa,2005,9,TOTAL,11
Santa Cruz,71101,Concepcion,2005,9,TOTAL,3
La Paz,21701,Copacabana,2005,9,TOTAL,1
La Paz,21401,Coroico,2005,9,TOTAL,5
Santa Cruz,70102,Cotoca,2005,9,TOTAL,14
Chuquisaca,10902,Culpina,2005,9,TOTAL,2
La Paz,20105,El Alto,2005,9,TOTAL,151
Santa Cruz,70105,El Torno,2005,9,TOTAL,11
La Paz,20602,Guanay,2005,9,TOTAL,1
Beni,80202,Guayaramerin,2005,9,TOTAL,14
Oruro,40701,Huanuni,2005,9,TOTAL,5
La Paz,20101,La Paz,2005,9,TOTAL,392
Potosí,50203,Llallagua,2005,9,TOTAL,4
Beni,80801,Magdalena,2005,9,TOTAL,4
Santa Cruz,70903,Mairana,2005,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,8
Santa Cruz,71001,Montero,2005,9,TOTAL,74
Oruro,40101,Oruro,2005,9,TOTAL,139
Chuquisaca,10401,Padilla,2005,9,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,13
Potosí,50101,Potosi,2005,9,TOTAL,76
La Paz,20401,Puerto Acosta,2005,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,9
Cochabamba,31401,Punata,2005,9,TOTAL,26
Cochabamba,30901,Quillacollo,2005,9,TOTAL,18
Beni,80301,Reyes,2005,9,TOTAL,2
Beni,80201,Riberalta,2005,9,TOTAL,29
Santa Cruz,70503,Robore,2005,9,TOTAL,4
Beni,80304,Rurrenabaque,2005,9,TOTAL,8
Cochabamba,31001,Sacaba,2005,9,TOTAL,24
Santa Cruz,70901,Samaipata,2005,9,TOTAL,3
Beni,80302,San Borja,2005,9,TOTAL,9
La Paz,21502,San Buena Ventura,2005,9,TOTAL,3
Santa Cruz,70402,San Carlos,2005,9,TOTAL,14
Beni,80501,San Ignacio,2005,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,18
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,4
Beni,80701,San Joaquin,2005,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,3
Santa Cruz,71104,San Julian,2005,9,TOTAL,19
Chuquisaca,10702,San Lucas,2005,9,TOTAL,2
Santa Cruz,71201,San Matias,2005,9,TOTAL,2
Beni,80702,San Ramon,2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,2
Beni,80401,Santa Ana,2005,9,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,986
Beni,80303,Santa Rosa,2005,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,5
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,1
Chuquisaca,10101,Sucre,2005,9,TOTAL,118
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,3
Tarija,60101,Tarija,2005,9,TOTAL,109
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,4
Beni,80101,Trinidad,2005,9,TOTAL,62
Potosí,50801,Tupiza,2005,9,TOTAL,4
Potosí,50201,Uncia,2005,9,TOTAL,6
Potosí,51201,Uyuni,2005,9,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,9
Tarija,60303,Villa Montes,2005,9,TOTAL,9
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,15
Potosí,51501,Villazon,2005,9,TOTAL,7
Santa Cruz,70201,Warnes,2005,9,TOTAL,14
Tarija,60301,Yacuiba,2005,9,TOTAL,37
Santa Cruz,70403,Yapacani,2005,9,TOTAL,19
Chuquisaca,10102,Yotala,2005,9,TOTAL,3
Chuquisaca,10301,Zudañez,2005,9,TOTAL,1
Cochabamba,30201,Aiquile,2005,10,TOTAL,19
La Paz,20701,Apolo,2005,10,TOTAL,1
Potosí,50802,Atocha,2005,10,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,1
Chuquisaca,10201,Azurduy,2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,8
Potosí,50301,Betanzos,2005,10,TOTAL,4
Chuquisaca,10701,Camargo,2005,10,TOTAL,6
Santa Cruz,70706,Camiri,2005,10,TOTAL,39
Cochabamba,30701,Capinota,2005,10,TOTAL,2
La Paz,22001,Caranavi,2005,10,TOTAL,16
Oruro,40201,Challapata,2005,10,TOTAL,2
Santa Cruz,70702,Charagua,2005,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,4
Pando,90101,Cobija,2005,10,TOTAL,24
Cochabamba,30101,Cochabamba,2005,10,TOTAL,466
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,4
Santa Cruz,71301,Comarapa,2005,10,TOTAL,5
Santa Cruz,71101,Concepcion,2005,10,TOTAL,2
La Paz,21701,Copacabana,2005,10,TOTAL,3
La Paz,21401,Coroico,2005,10,TOTAL,5
Santa Cruz,70102,Cotoca,2005,10,TOTAL,10
Chuquisaca,10902,Culpina,2005,10,TOTAL,7
La Paz,20105,El Alto,2005,10,TOTAL,183
Santa Cruz,70105,El Torno,2005,10,TOTAL,7
La Paz,20602,Guanay,2005,10,TOTAL,2
Beni,80202,Guayaramerin,2005,10,TOTAL,10
La Paz,20101,La Paz,2005,10,TOTAL,468
Potosí,50203,Llallagua,2005,10,TOTAL,1
Beni,80801,Magdalena,2005,10,TOTAL,6
Santa Cruz,70903,Mairana,2005,10,TOTAL,7
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,11
Santa Cruz,71001,Montero,2005,10,TOTAL,64
Oruro,40101,Oruro,2005,10,TOTAL,168
Chuquisaca,10401,Padilla,2005,10,TOTAL,5
La Paz,21305,Patacamaya,2005,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,19
Potosí,50101,Potosi,2005,10,TOTAL,58
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,12
Cochabamba,31401,Punata,2005,10,TOTAL,14
Cochabamba,30901,Quillacollo,2005,10,TOTAL,59
Beni,80301,Reyes,2005,10,TOTAL,7
Beni,80201,Riberalta,2005,10,TOTAL,29
Santa Cruz,70503,Robore,2005,10,TOTAL,4
Beni,80304,Rurrenabaque,2005,10,TOTAL,3
Cochabamba,31001,Sacaba,2005,10,TOTAL,15
Santa Cruz,70901,Samaipata,2005,10,TOTAL,3
Beni,80302,San Borja,2005,10,TOTAL,11
La Paz,21502,San Buena Ventura,2005,10,TOTAL,3
Santa Cruz,70402,San Carlos,2005,10,TOTAL,11
Beni,80501,San Ignacio,2005,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,20
Santa Cruz,71102,San Javier(stc),2005,10,TOTAL,4
Beni,80701,San Joaquin,2005,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,4
Santa Cruz,71104,San Julian,2005,10,TOTAL,19
Chuquisaca,10702,San Lucas,2005,10,TOTAL,1
Santa Cruz,71201,San Matias,2005,10,TOTAL,1
Beni,80702,San Ramon,2005,10,TOTAL,1
Beni,80702,San Ramon,2005,10,TOTAL,4
Beni,80401,Santa Ana,2005,10,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,957
Beni,80303,Santa Rosa,2005,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,8
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,1
Chuquisaca,10101,Sucre,2005,10,TOTAL,125
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,1
Tarija,60101,Tarija,2005,10,TOTAL,111
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,8
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,3
Beni,80101,Trinidad,2005,10,TOTAL,55
Potosí,50801,Tupiza,2005,10,TOTAL,8
Potosí,50201,Uncia,2005,10,TOTAL,9
Potosí,51201,Uyuni,2005,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,14
Tarija,60303,Villa Montes,2005,10,TOTAL,11
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,19
Potosí,51501,Villazon,2005,10,TOTAL,8
Santa Cruz,70201,Warnes,2005,10,TOTAL,23
Tarija,60301,Yacuiba,2005,10,TOTAL,20
Santa Cruz,70403,Yapacani,2005,10,TOTAL,9
Chuquisaca,10301,Zudañez,2005,10,TOTAL,2
Cochabamba,30201,Aiquile,2005,11,TOTAL,5
La Paz,20701,Apolo,2005,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,4
Potosí,50802,Atocha,2005,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,2
Beni,80802,Baures,2005,11,TOTAL,3
Tarija,60202,Bermejo,2005,11,TOTAL,11
Potosí,50301,Betanzos,2005,11,TOTAL,1
Chuquisaca,10701,Camargo,2005,11,TOTAL,9
Santa Cruz,70706,Camiri,2005,11,TOTAL,48
Cochabamba,30701,Capinota,2005,11,TOTAL,3
La Paz,22001,Caranavi,2005,11,TOTAL,14
Santa Cruz,70702,Charagua,2005,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,1
Pando,90101,Cobija,2005,11,TOTAL,26
Cochabamba,30101,Cochabamba,2005,11,TOTAL,536
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,2
Santa Cruz,71301,Comarapa,2005,11,TOTAL,9
Santa Cruz,71101,Concepcion,2005,11,TOTAL,3
La Paz,21701,Copacabana,2005,11,TOTAL,1
La Paz,21401,Coroico,2005,11,TOTAL,5
Santa Cruz,70102,Cotoca,2005,11,TOTAL,11
Chuquisaca,10902,Culpina,2005,11,TOTAL,2
La Paz,20105,El Alto,2005,11,TOTAL,158
Santa Cruz,70105,El Torno,2005,11,TOTAL,5
La Paz,20602,Guanay,2005,11,TOTAL,1
Beni,80202,Guayaramerin,2005,11,TOTAL,10
Oruro,40701,Huanuni,2005,11,TOTAL,1
La Paz,20101,La Paz,2005,11,TOTAL,428
Potosí,50203,Llallagua,2005,11,TOTAL,4
Beni,80801,Magdalena,2005,11,TOTAL,2
Santa Cruz,70903,Mairana,2005,11,TOTAL,5
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,11
Santa Cruz,71001,Montero,2005,11,TOTAL,50
Oruro,40101,Oruro,2005,11,TOTAL,175
Chuquisaca,10401,Padilla,2005,11,TOTAL,4
La Paz,21305,Patacamaya,2005,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,18
Potosí,50101,Potosi,2005,11,TOTAL,45
La Paz,20401,Puerto Acosta,2005,11,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,21
Cochabamba,31401,Punata,2005,11,TOTAL,16
Cochabamba,30901,Quillacollo,2005,11,TOTAL,46
Beni,80301,Reyes,2005,11,TOTAL,2
Beni,80201,Riberalta,2005,11,TOTAL,31
Santa Cruz,70503,Robore,2005,11,TOTAL,5
Beni,80304,Rurrenabaque,2005,11,TOTAL,4
Cochabamba,31001,Sacaba,2005,11,TOTAL,19
Santa Cruz,70901,Samaipata,2005,11,TOTAL,3
Beni,80302,San Borja,2005,11,TOTAL,14
Santa Cruz,70402,San Carlos,2005,11,TOTAL,14
Beni,80501,San Ignacio,2005,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,15
Santa Cruz,71102,San Javier(stc),2005,11,TOTAL,2
Beni,80701,San Joaquin,2005,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,11,TOTAL,4
Santa Cruz,71104,San Julian,2005,11,TOTAL,14
Santa Cruz,71201,San Matias,2005,11,TOTAL,3
Beni,80702,San Ramon,2005,11,TOTAL,4
Beni,80401,Santa Ana,2005,11,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,917
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,5
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,2
La Paz,20601,Sorata,2005,11,TOTAL,1
Chuquisaca,10101,Sucre,2005,11,TOTAL,107
Tarija,60101,Tarija,2005,11,TOTAL,83
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,5
Beni,80101,Trinidad,2005,11,TOTAL,54
Potosí,50801,Tupiza,2005,11,TOTAL,8
Potosí,50201,Uncia,2005,11,TOTAL,9
Potosí,51201,Uyuni,2005,11,TOTAL,7
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,9
Tarija,60303,Villa Montes,2005,11,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,6
Potosí,51501,Villazon,2005,11,TOTAL,4
Santa Cruz,70201,Warnes,2005,11,TOTAL,12
Tarija,60301,Yacuiba,2005,11,TOTAL,30
Santa Cruz,70403,Yapacani,2005,11,TOTAL,4
Chuquisaca,10102,Yotala,2005,11,TOTAL,1
Chuquisaca,10301,Zudañez,2005,11,TOTAL,1
Cochabamba,30201,Aiquile,2005,12,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2005,12,TOTAL,15
Potosí,50802,Atocha,2005,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,3
Beni,80802,Baures,2005,12,TOTAL,1
Tarija,60202,Bermejo,2005,12,TOTAL,6
Potosí,50301,Betanzos,2005,12,TOTAL,1
Chuquisaca,10701,Camargo,2005,12,TOTAL,20
Santa Cruz,70706,Camiri,2005,12,TOTAL,41
Cochabamba,30701,Capinota,2005,12,TOTAL,3
La Paz,22001,Caranavi,2005,12,TOTAL,16
Santa Cruz,70702,Charagua,2005,12,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,1
Pando,90101,Cobija,2005,12,TOTAL,28
Cochabamba,30101,Cochabamba,2005,12,TOTAL,623
