department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2005,3,TOTAL,2
La Paz,22001,Caranavi,2005,3,TOTAL,3
Santa Cruz,70702,Charagua,2005,3,TOTAL,1
Cochabamba,31204,Chimore,2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,5
Cochabamba,30101,Cochabamba,2005,3,TOTAL,80
Santa Cruz,71301,Comarapa,2005,3,TOTAL,2
La Paz,21401,Coroico,2005,3,TOTAL,1
Potosí,50601,Cotagaita,2005,3,TOTAL,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,62
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Oruro,41101,Eucaliptus,2005,3,TOTAL,1
La Paz,20602,Guanay,2005,3,TOTAL,1
Beni,80202,Guayaramerin,2005,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,3,TOTAL,2
Santa Cruz,70104,La Guardia,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,92
Potosí,50203,Llallagua,2005,3,TOTAL,7
La Paz,20901,Luribay,2005,3,TOTAL,1
Santa Cruz,70903,Mairana,2005,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,3
Santa Cruz,71001,Montero,2005,3,TOTAL,5
Oruro,40101,Oruro,2005,3,TOTAL,21
Chuquisaca,10401,Padilla,2005,3,TOTAL,2
Santa Cruz,70502,Pailon,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,2
Cochabamba,31401,Punata,2005,3,TOTAL,2
Cochabamba,30901,Quillacollo,2005,3,TOTAL,4
Beni,80301,Reyes,2005,3,TOTAL,1
Beni,80201,Riberalta,2005,3,TOTAL,6
Beni,80304,Rurrenabaque,2005,3,TOTAL,1
Cochabamba,31001,Sacaba,2005,3,TOTAL,4
Potosí,50701,Sacaca,2005,3,TOTAL,1
Santa Cruz,70901,Samaipata,2005,3,TOTAL,1
Beni,80501,San Ignacio,2005,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL,1
Beni,80401,Santa Ana,2005,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,129
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,1
Chuquisaca,10101,Sucre,2005,3,TOTAL,26
Tarija,60101,Tarija,2005,3,TOTAL,23
Chuquisaca,10202,Tarvita,2005,3,TOTAL,1
Beni,80101,Trinidad,2005,3,TOTAL,7
Potosí,50801,Tupiza,2005,3,TOTAL,12
Tarija,60303,Villa Montes,2005,3,TOTAL,3
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,3
Cochabamba,30904,Vinto,2005,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2005,3,TOTAL,1
Santa Cruz,70201,Warnes,2005,3,TOTAL,1
Tarija,60301,Yacuiba,2005,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,1
Potosí,50103,Yocalla,2005,3,TOTAL,1
Chuquisaca,10301,Zudañez,2005,3,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,10
Cochabamba,30402,Anzaldo,2005,4,TOTAL,3
Cochabamba,30501,Arani,2005,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,2
Chuquisaca,10201,Azurduy,2005,4,TOTAL,1
Potosí,50301,Betanzos,2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,3
Santa Cruz,70706,Camiri,2005,4,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,TOTAL,1
Oruro,40201,Challapata,2005,4,TOTAL,1
Santa Cruz,70702,Charagua,2005,4,TOTAL,1
Potosí,50202,Chayanta,2005,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,1
Cochabamba,30801,Cliza,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,7
Cochabamba,30101,Cochabamba,2005,4,TOTAL,97
La Paz,21306,Colquencha,2005,4,TOTAL,1
Santa Cruz,71301,Comarapa,2005,4,TOTAL,3
La Paz,21401,Coroico,2005,4,TOTAL,1
Potosí,50601,Cotagaita,2005,4,TOTAL,1
La Paz,20804,Desaguadero,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,59
Santa Cruz,70105,El Torno,2005,4,TOTAL,1
Tarija,60601,Entre Rios,2005,4,TOTAL,2
Beni,80202,Guayaramerin,2005,4,TOTAL,9
La Paz,20101,La Paz,2005,4,TOTAL,79
Beni,80801,Magdalena,2005,4,TOTAL,1
La Paz,20607,Mapiri,2005,4,TOTAL,1
Cochabamba,31301,Mizque,2005,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,3
Santa Cruz,71001,Montero,2005,4,TOTAL,4
Oruro,40101,Oruro,2005,4,TOTAL,23
Chuquisaca,10401,Padilla,2005,4,TOTAL,2
Santa Cruz,70502,Pailon,2005,4,TOTAL,1
La Paz,21104,Palos Blancos,2005,4,TOTAL,1
Cochabamba,31203,Pocona,2005,4,TOTAL,2
Pando,90102,Porvenir,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,39
Cochabamba,30901,Quillacollo,2005,4,TOTAL,4
Beni,80201,Riberalta,2005,4,TOTAL,9
Santa Cruz,70503,Robore,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,1
Potosí,50701,Sacaca,2005,4,TOTAL,1
Beni,80602,San Andres,2005,4,TOTAL,2
Beni,80302,San Borja,2005,4,TOTAL,2
La Paz,21502,San Buena Ventura,2005,4,TOTAL,1
Santa Cruz,70402,San Carlos,2005,4,TOTAL,1
Beni,80501,San Ignacio,2005,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,5
Santa Cruz,71104,San Julian,2005,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,2
Santa Cruz,71201,San Matias,2005,4,TOTAL,1
Santa Cruz,71005,San Pedro,2005,4,TOTAL,1
Beni,80702,San Ramon,2005,4,TOTAL,1
Beni,80401,Santa Ana,2005,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,120
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,3
Chuquisaca,10101,Sucre,2005,4,TOTAL,29
Cochabamba,30602,Tacopaya,2005,4,TOTAL,1
Tarija,60101,Tarija,2005,4,TOTAL,16
Chuquisaca,10202,Tarvita,2005,4,TOTAL,2
La Paz,20606,Tipuani,2005,4,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,5
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,2
Beni,80101,Trinidad,2005,4,TOTAL,4
Potosí,50801,Tupiza,2005,4,TOTAL,11
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,1
Tarija,60303,Villa Montes,2005,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,3
Potosí,51501,Villazon,2005,4,TOTAL,6
Cochabamba,30904,Vinto,2005,4,TOTAL,2
Tarija,60301,Yacuiba,2005,4,TOTAL,8
Santa Cruz,70403,Yapacani,2005,4,TOTAL,5
Chuquisaca,10301,Zudañez,2005,4,TOTAL,1
La Paz,20201,Achacachi,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,2
Potosí,50802,Atocha,2005,5,TOTAL,1
Tarija,60202,Bermejo,2005,5,TOTAL,1
Santa Cruz,70703,Cabezas,2005,5,TOTAL,2
Chuquisaca,10701,Camargo,2005,5,TOTAL,4
Santa Cruz,70706,Camiri,2005,5,TOTAL,5
La Paz,22001,Caranavi,2005,5,TOTAL,3
Santa Cruz,70702,Charagua,2005,5,TOTAL,1
Cochabamba,30801,Cliza,2005,5,TOTAL,1
Pando,90101,Cobija,2005,5,TOTAL,3
Cochabamba,30101,Cochabamba,2005,5,TOTAL,64
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,1
Santa Cruz,71301,Comarapa,2005,5,TOTAL,1
La Paz,20301,Coro Coro,2005,5,TOTAL,1
La Paz,21401,Coroico,2005,5,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,58
Santa Cruz,71503,El Puente(stc),2005,5,TOTAL,1
Beni,80202,Guayaramerin,2005,5,TOTAL,2
Chuquisaca,10502,Huacareta,2005,5,TOTAL,2
Oruro,40701,Huanuni,2005,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,3
La Paz,21105,La Asunta,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,100
Potosí,50203,Llallagua,2005,5,TOTAL,1
Cochabamba,31301,Mizque,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,2
Santa Cruz,71001,Montero,2005,5,TOTAL,4
Oruro,40101,Oruro,2005,5,TOTAL,34
Cochabamba,31203,Pocona,2005,5,TOTAL,2
Potosí,50101,Potosi,2005,5,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,2
Potosí,51101,Puna,2005,5,TOTAL,1
Cochabamba,31401,Punata,2005,5,TOTAL,5
Cochabamba,30901,Quillacollo,2005,5,TOTAL,2
La Paz,21002,Quime,2005,5,TOTAL,1
Potosí,50402,Ravelo,2005,5,TOTAL,2
Beni,80301,Reyes,2005,5,TOTAL,1
Beni,80201,Riberalta,2005,5,TOTAL,4
Cochabamba,31001,Sacaba,2005,5,TOTAL,3
Beni,80302,San Borja,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,1
Santa Cruz,71104,San Julian,2005,5,TOTAL,1
Chuquisaca,10702,San Lucas,2005,5,TOTAL,2
Santa Cruz,71201,San Matias,2005,5,TOTAL,1
Santa Cruz,71005,San Pedro,2005,5,TOTAL,1
Beni,80401,Santa Ana,2005,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,158
Chuquisaca,10101,Sucre,2005,5,TOTAL,30
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,2
Tarija,60101,Tarija,2005,5,TOTAL,12
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,2
Potosí,51202,Tomave,2005,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,1
Beni,80101,Trinidad,2005,5,TOTAL,9
Potosí,50801,Tupiza,2005,5,TOTAL,2
Potosí,50201,Uncia,2005,5,TOTAL,1
La Paz,20801,Viacha,2005,5,TOTAL,1
Tarija,60303,Villa Montes,2005,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,1
Potosí,51501,Villazon,2005,5,TOTAL,2
Cochabamba,30904,Vinto,2005,5,TOTAL,1
Tarija,60301,Yacuiba,2005,5,TOTAL,1
Santa Cruz,70403,Yapacani,2005,5,TOTAL,1
Chuquisaca,10102,Yotala,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,6,TOTAL,2
Cochabamba,30601,Arque,2005,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,2
Tarija,60202,Bermejo,2005,6,TOTAL,1
Potosí,50301,Betanzos,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,1
Tarija,60302,Carapari,2005,6,TOTAL,3
Oruro,40201,Challapata,2005,6,TOTAL,3
Santa Cruz,70702,Charagua,2005,6,TOTAL,1
Cochabamba,31204,Chimore,2005,6,TOTAL,1
Oruro,40903,Chipaya,2005,6,TOTAL,1
Pando,90101,Cobija,2005,6,TOTAL,6
Cochabamba,30101,Cochabamba,2005,6,TOTAL,87
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,1
Cochabamba,31002,Colomi,2005,6,TOTAL,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL,1
La Paz,21701,Copacabana,2005,6,TOTAL,1
Potosí,50601,Cotagaita,2005,6,TOTAL,2
Chuquisaca,10902,Culpina,2005,6,TOTAL,2
La Paz,20105,El Alto,2005,6,TOTAL,63
Tarija,60601,Entre Rios,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,69
Potosí,50203,Llallagua,2005,6,TOTAL,2
Chuquisaca,11003,Machareti,2005,6,TOTAL,1
Beni,80801,Magdalena,2005,6,TOTAL,1
Santa Cruz,71003,Mineros,2005,6,TOTAL,1
Cochabamba,31301,Mizque,2005,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,1
Santa Cruz,71001,Montero,2005,6,TOTAL,8
Oruro,40101,Oruro,2005,6,TOTAL,29
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,5
Potosí,50101,Potosi,2005,6,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,3
Cochabamba,31401,Punata,2005,6,TOTAL,4
Cochabamba,30901,Quillacollo,2005,6,TOTAL,4
Beni,80201,Riberalta,2005,6,TOTAL,4
Santa Cruz,70503,Robore,2005,6,TOTAL,2
Cochabamba,31001,Sacaba,2005,6,TOTAL,2
Potosí,50701,Sacaca,2005,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,1
Beni,80302,San Borja,2005,6,TOTAL,2
La Paz,21502,San Buena Ventura,2005,6,TOTAL,1
Santa Cruz,70402,San Carlos,2005,6,TOTAL,1
Beni,80501,San Ignacio,2005,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,2
Chuquisaca,10702,San Lucas,2005,6,TOTAL,1
Santa Cruz,71201,San Matias,2005,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,25
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,13
Chuquisaca,10202,Tarvita,2005,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,2
Beni,80101,Trinidad,2005,6,TOTAL,4
Potosí,50801,Tupiza,2005,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,1
Cochabamba,31302,Vila Vila,2005,6,TOTAL,1
Tarija,60303,Villa Montes,2005,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,1
Potosí,51501,Villazon,2005,6,TOTAL,4
Cochabamba,30904,Vinto,2005,6,TOTAL,1
Santa Cruz,70201,Warnes,2005,6,TOTAL,2
La Paz,20903,Yaco,2005,6,TOTAL,1
Tarija,60301,Yacuiba,2005,6,TOTAL,1
Chuquisaca,10102,Yotala,2005,6,TOTAL,1
Cochabamba,30201,Aiquile,2005,7,TOTAL,2
Cochabamba,30403,Arbieto,2005,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,3
La Paz,20502,Ayata,2005,7,TOTAL,1
Chuquisaca,10201,Azurduy,2005,7,TOTAL,2
Santa Cruz,70703,Cabezas,2005,7,TOTAL,1
La Paz,21003,Cajuata,2005,7,TOTAL,1
Chuquisaca,10701,Camargo,2005,7,TOTAL,2
Santa Cruz,70706,Camiri,2005,7,TOTAL,2
La Paz,22001,Caranavi,2005,7,TOTAL,2
Potosí,50702,Caripuyo,2005,7,TOTAL,1
Pando,90101,Cobija,2005,7,TOTAL,3
Cochabamba,30101,Cochabamba,2005,7,TOTAL,69
Santa Cruz,71301,Comarapa,2005,7,TOTAL,2
Potosí,50601,Cotagaita,2005,7,TOTAL,4
La Paz,20105,El Alto,2005,7,TOTAL,83
Beni,80202,Guayaramerin,2005,7,TOTAL,3
Oruro,40701,Huanuni,2005,7,TOTAL,2
La Paz,20101,La Paz,2005,7,TOTAL,112
Santa Cruz,70903,Mairana,2005,7,TOTAL,2
Cochabamba,31301,Mizque,2005,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,2
Santa Cruz,71001,Montero,2005,7,TOTAL,12
Oruro,40101,Oruro,2005,7,TOTAL,26
Tarija,60201,Padcaya,2005,7,TOTAL,1
Chuquisaca,10401,Padilla,2005,7,TOTAL,1
La Paz,21802,Papel Pampa,2005,7,TOTAL,1
Chuquisaca,10103,Poroma,2005,7,TOTAL,1
Potosí,50101,Potosi,2005,7,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,1
Cochabamba,31401,Punata,2005,7,TOTAL,8
Cochabamba,30901,Quillacollo,2005,7,TOTAL,7
Beni,80201,Riberalta,2005,7,TOTAL,2
Cochabamba,31001,Sacaba,2005,7,TOTAL,3
Beni,80302,San Borja,2005,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,1
Santa Cruz,71104,San Julian,2005,7,TOTAL,1
Chuquisaca,10702,San Lucas,2005,7,TOTAL,1
Santa Cruz,71201,San Matias,2005,7,TOTAL,1
Santa Cruz,70303,San Rafael,2005,7,TOTAL,2
Beni,80401,Santa Ana,2005,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,47
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,1
Chuquisaca,10101,Sucre,2005,7,TOTAL,23
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,1
Cochabamba,30401,Tarata,2005,7,TOTAL,1
Tarija,60101,Tarija,2005,7,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,5
Chuquisaca,10402,Tomina,2005,7,TOTAL,2
Santa Cruz,70802,Trigal,2005,7,TOTAL,1
Beni,80101,Trinidad,2005,7,TOTAL,4
Potosí,50801,Tupiza,2005,7,TOTAL,1
La Paz,21302,Umala,2005,7,TOTAL,1
Santa Cruz,71502,Urubicha,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,3
Tarija,60303,Villa Montes,2005,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,6
Potosí,51501,Villazon,2005,7,TOTAL,1
Tarija,60301,Yacuiba,2005,7,TOTAL,6
La Paz,20104,Achocalla,2005,8,TOTAL,3
Cochabamba,30201,Aiquile,2005,8,TOTAL,1
Chuquisaca,10404,Alcala,2005,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,1
Potosí,50802,Atocha,2005,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,3
Tarija,60202,Bermejo,2005,8,TOTAL,1
Potosí,50301,Betanzos,2005,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,1
Santa Cruz,70703,Cabezas,2005,8,TOTAL,1
Chuquisaca,10701,Camargo,2005,8,TOTAL,2
Santa Cruz,70706,Camiri,2005,8,TOTAL,3
La Paz,22001,Caranavi,2005,8,TOTAL,2
Cochabamba,30801,Cliza,2005,8,TOTAL,1
Pando,90101,Cobija,2005,8,TOTAL,4
Cochabamba,30101,Cochabamba,2005,8,TOTAL,100
Cochabamba,31002,Colomi,2005,8,TOTAL,2
La Paz,21402,Coripata,2005,8,TOTAL,2
Santa Cruz,70102,Cotoca,2005,8,TOTAL,1
Chuquisaca,10902,Culpina,2005,8,TOTAL,3
La Paz,20105,El Alto,2005,8,TOTAL,37
Santa Cruz,70105,El Torno,2005,8,TOTAL,2
Beni,80402,Exaltacion,2005,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,1
La Paz,20602,Guanay,2005,8,TOTAL,1
Beni,80202,Guayaramerin,2005,8,TOTAL,1
Oruro,40701,Huanuni,2005,8,TOTAL,1
Oruro,41601,Huayllamarca,2005,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,1
Pando,90402,Ingavi (humaita),2005,8,TOTAL,1
La Paz,20101,La Paz,2005,8,TOTAL,86
Potosí,50203,Llallagua,2005,8,TOTAL,2
Cochabamba,31301,Mizque,2005,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,2
Santa Cruz,71001,Montero,2005,8,TOTAL,6
Cochabamba,30302,Morochata,2005,8,TOTAL,1
Oruro,40101,Oruro,2005,8,TOTAL,21
Tarija,60201,Padcaya,2005,8,TOTAL,1
Chuquisaca,10401,Padilla,2005,8,TOTAL,4
La Paz,21104,Palos Blancos,2005,8,TOTAL,2
Chuquisaca,10103,Poroma,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,33
Cochabamba,31401,Punata,2005,8,TOTAL,3
Cochabamba,30901,Quillacollo,2005,8,TOTAL,5
La Paz,21002,Quime,2005,8,TOTAL,2
Beni,80201,Riberalta,2005,8,TOTAL,4
Cochabamba,31001,Sacaba,2005,8,TOTAL,2
Santa Cruz,70901,Samaipata,2005,8,TOTAL,1
Beni,80302,San Borja,2005,8,TOTAL,2
La Paz,21502,San Buena Ventura,2005,8,TOTAL,1
Santa Cruz,70402,San Carlos,2005,8,TOTAL,2
Beni,80501,San Ignacio,2005,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,5
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,1
Chuquisaca,10702,San Lucas,2005,8,TOTAL,1
Santa Cruz,71005,San Pedro,2005,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,1
Santa Cruz,70303,San Rafael,2005,8,TOTAL,1
Beni,80702,San Ramon,2005,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,102
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,7
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,2
Chuquisaca,10101,Sucre,2005,8,TOTAL,38
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,1
Tarija,60101,Tarija,2005,8,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,1
Cochabamba,30802,Toco,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,1
Potosí,50801,Tupiza,2005,8,TOTAL,1
Santa Cruz,71502,Urubicha,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,3
La Paz,20801,Viacha,2005,8,TOTAL,1
Tarija,60303,Villa Montes,2005,8,TOTAL,2
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,3
Potosí,51501,Villazon,2005,8,TOTAL,3
Cochabamba,30904,Vinto,2005,8,TOTAL,1
Santa Cruz,70201,Warnes,2005,8,TOTAL,1
Tarija,60301,Yacuiba,2005,8,TOTAL,3
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,1
Santa Cruz,70403,Yapacani,2005,8,TOTAL,1
Chuquisaca,10102,Yotala,2005,8,TOTAL,2
Cochabamba,30201,Aiquile,2005,9,TOTAL,2
Cochabamba,30403,Arbieto,2005,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,1
Potosí,50802,Atocha,2005,9,TOTAL,1
La Paz,20502,Ayata,2005,9,TOTAL,1
Beni,80802,Baures,2005,9,TOTAL,2
Tarija,60202,Bermejo,2005,9,TOTAL,1
Chuquisaca,10701,Camargo,2005,9,TOTAL,2
La Paz,22001,Caranavi,2005,9,TOTAL,2
Santa Cruz,70702,Charagua,2005,9,TOTAL,3
Pando,90101,Cobija,2005,9,TOTAL,3
Cochabamba,30101,Cochabamba,2005,9,TOTAL,72
La Paz,21307,Collana,2005,9,TOTAL,1
La Paz,21401,Coroico,2005,9,TOTAL,1
Potosí,50601,Cotagaita,2005,9,TOTAL,1
Santa Cruz,70704,Cuevo,2005,9,TOTAL,1
Chuquisaca,10902,Culpina,2005,9,TOTAL,3
La Paz,20105,El Alto,2005,9,TOTAL,68
Tarija,60502,El Puente(tja),2005,9,TOTAL,1
Tarija,60601,Entre Rios,2005,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,2
Beni,80202,Guayaramerin,2005,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,1
La Paz,20101,La Paz,2005,9,TOTAL,92
Chuquisaca,11003,Machareti,2005,9,TOTAL,2
Santa Cruz,71003,Mineros,2005,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,4
Santa Cruz,71001,Montero,2005,9,TOTAL,10
Cochabamba,30302,Morochata,2005,9,TOTAL,1
Oruro,40101,Oruro,2005,9,TOTAL,23
Tarija,60201,Padcaya,2005,9,TOTAL,1
Chuquisaca,10401,Padilla,2005,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,1
Potosí,50101,Potosi,2005,9,TOTAL,30
La Paz,21201,Pucarani,2005,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,3
Potosí,51101,Puna,2005,9,TOTAL,3
Cochabamba,31401,Punata,2005,9,TOTAL,2
Cochabamba,30901,Quillacollo,2005,9,TOTAL,3
Beni,80201,Riberalta,2005,9,TOTAL,7
Cochabamba,31001,Sacaba,2005,9,TOTAL,1
Cochabamba,30404,Sacabamba,2005,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,1
Santa Cruz,70402,San Carlos,2005,9,TOTAL,2
Beni,80501,San Ignacio,2005,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,3
Santa Cruz,71104,San Julian,2005,9,TOTAL,1
Chuquisaca,10702,San Lucas,2005,9,TOTAL,1
