department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2011,6,TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,1397
Beni,80303,Santa Rosa,2011,6,TOTAL,1
Cochabamba,31602,Shinaota,2011,6,TOTAL,7
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,2
Chuquisaca,10101,Sucre,2011,6,TOTAL,201
Chuquisaca,10601,Tarabuco,2011,6,TOTAL,1
Tarija,60101,Tarija,2011,6,TOTAL,163
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,21
Beni,80101,Trinidad,2011,6,TOTAL,94
Potosí,50801,Tupiza,2011,6,TOTAL,11
Potosí,51201,Uyuni,2011,6,TOTAL,15
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,17
Tarija,60303,Villa Montes,2011,6,TOTAL,34
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,48
Potosí,51501,Villazon,2011,6,TOTAL,7
Cochabamba,30904,Vinto,2011,6,TOTAL,9
Santa Cruz,70201,Warnes,2011,6,TOTAL,23
Tarija,60301,Yacuiba,2011,6,TOTAL,64
Santa Cruz,70403,Yapacani,2011,6,TOTAL,22
La Paz,20201,Achacachi,2011,7,TOTAL,2
Cochabamba,30201,Aiquile,2011,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,2
Chuquisaca,10201,Azurduy,2011,7,TOTAL,2
Beni,80802,Baures,2011,7,TOTAL,2
Tarija,60202,Bermejo,2011,7,TOTAL,26
Chuquisaca,10701,Camargo,2011,7,TOTAL,5
Santa Cruz,70706,Camiri,2011,7,TOTAL,37
La Paz,22001,Caranavi,2011,7,TOTAL,12
Oruro,40201,Challapata,2011,7,TOTAL,6
Santa Cruz,70702,Charagua,2011,7,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,6
Cochabamba,30801,Cliza,2011,7,TOTAL,8
Pando,90101,Cobija,2011,7,TOTAL,52
Cochabamba,30101,Cochabamba,2011,7,TOTAL,759
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,25
Santa Cruz,71301,Comarapa,2011,7,TOTAL,8
Santa Cruz,71101,Concepcion,2011,7,TOTAL,10
La Paz,21401,Coroico,2011,7,TOTAL,11
Santa Cruz,70102,Cotoca,2011,7,TOTAL,1
Chuquisaca,10902,Culpina,2011,7,TOTAL,3
La Paz,20105,El Alto,2011,7,TOTAL,250
Santa Cruz,70105,El Torno,2011,7,TOTAL,6
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,2
Beni,80202,Guayaramerin,2011,7,TOTAL,41
Oruro,40701,Huanuni,2011,7,TOTAL,5
La Paz,20806,Jesus De Machaca,2011,7,TOTAL,1
La Paz,20101,La Paz,2011,7,TOTAL,622
Potosí,50203,Llallagua,2011,7,TOTAL,7
Beni,80801,Magdalena,2011,7,TOTAL,2
Santa Cruz,70903,Mairana,2011,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,19
Santa Cruz,71001,Montero,2011,7,TOTAL,75
Oruro,40101,Oruro,2011,7,TOTAL,252
Chuquisaca,10401,Padilla,2011,7,TOTAL,6
Santa Cruz,70502,Pailon,2011,7,TOTAL,2
La Paz,21305,Patacamaya,2011,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2011,7,TOTAL,23
Potosí,50101,Potosi,2011,7,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,12
Cochabamba,31401,Punata,2011,7,TOTAL,29
Cochabamba,30901,Quillacollo,2011,7,TOTAL,42
Beni,80301,Reyes,2011,7,TOTAL,3
Beni,80201,Riberalta,2011,7,TOTAL,60
Santa Cruz,70503,Robore,2011,7,TOTAL,11
Beni,80304,Rurrenabaque,2011,7,TOTAL,8
Cochabamba,31001,Sacaba,2011,7,TOTAL,33
Santa Cruz,70901,Samaipata,2011,7,TOTAL,5
Beni,80302,San Borja,2011,7,TOTAL,30
La Paz,21502,San Buena Ventura,2011,7,TOTAL,3
Santa Cruz,70402,San Carlos,2011,7,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,43
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,3
Beni,80701,San Joaquin,2011,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTAL,5
Santa Cruz,71104,San Julian,2011,7,TOTAL,3
Santa Cruz,71201,San Matias,2011,7,TOTAL,3
Beni,80401,Santa Ana,2011,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,1486
Beni,80303,Santa Rosa,2011,7,TOTAL,2
Cochabamba,31602,Shinaota,2011,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,4
Chuquisaca,10101,Sucre,2011,7,TOTAL,202
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,1
Tarija,60101,Tarija,2011,7,TOTAL,147
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,18
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,2
Beni,80101,Trinidad,2011,7,TOTAL,105
Potosí,50801,Tupiza,2011,7,TOTAL,10
Potosí,51201,Uyuni,2011,7,TOTAL,24
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,12
Tarija,60303,Villa Montes,2011,7,TOTAL,28
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,58
Potosí,51501,Villazon,2011,7,TOTAL,11
Cochabamba,30904,Vinto,2011,7,TOTAL,14
Santa Cruz,70201,Warnes,2011,7,TOTAL,25
Tarija,60301,Yacuiba,2011,7,TOTAL,61
Santa Cruz,70403,Yapacani,2011,7,TOTAL,29
La Paz,20201,Achacachi,2011,8,TOTAL,3
Cochabamba,30201,Aiquile,2011,8,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTAL,1
Chuquisaca,10201,Azurduy,2011,8,TOTAL,1
Beni,80802,Baures,2011,8,TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTAL,21
Chuquisaca,10701,Camargo,2011,8,TOTAL,3
Santa Cruz,70706,Camiri,2011,8,TOTAL,31
La Paz,22001,Caranavi,2011,8,TOTAL,4
Oruro,40201,Challapata,2011,8,TOTAL,10
Santa Cruz,70702,Charagua,2011,8,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,5
Cochabamba,30801,Cliza,2011,8,TOTAL,2
Pando,90101,Cobija,2011,8,TOTAL,54
Cochabamba,30101,Cochabamba,2011,8,TOTAL,730
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,17
Santa Cruz,71301,Comarapa,2011,8,TOTAL,17
Santa Cruz,71101,Concepcion,2011,8,TOTAL,6
La Paz,21401,Coroico,2011,8,TOTAL,15
Santa Cruz,70102,Cotoca,2011,8,TOTAL,7
Chuquisaca,10902,Culpina,2011,8,TOTAL,2
La Paz,20105,El Alto,2011,8,TOTAL,250
Santa Cruz,70105,El Torno,2011,8,TOTAL,10
Beni,80202,Guayaramerin,2011,8,TOTAL,32
Oruro,40701,Huanuni,2011,8,TOTAL,9
La Paz,20101,La Paz,2011,8,TOTAL,644
Potosí,50203,Llallagua,2011,8,TOTAL,12
Beni,80801,Magdalena,2011,8,TOTAL,10
Santa Cruz,70903,Mairana,2011,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,23
Santa Cruz,71001,Montero,2011,8,TOTAL,100
Oruro,40101,Oruro,2011,8,TOTAL,267
Chuquisaca,10401,Padilla,2011,8,TOTAL,9
Santa Cruz,70502,Pailon,2011,8,TOTAL,9
La Paz,21305,Patacamaya,2011,8,TOTAL,8
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,18
Potosí,50101,Potosi,2011,8,TOTAL,230
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,21
Cochabamba,31401,Punata,2011,8,TOTAL,38
Cochabamba,30901,Quillacollo,2011,8,TOTAL,65
Beni,80301,Reyes,2011,8,TOTAL,4
Beni,80201,Riberalta,2011,8,TOTAL,80
Santa Cruz,70503,Robore,2011,8,TOTAL,7
Beni,80304,Rurrenabaque,2011,8,TOTAL,15
Cochabamba,31001,Sacaba,2011,8,TOTAL,47
Santa Cruz,70901,Samaipata,2011,8,TOTAL,10
Beni,80302,San Borja,2011,8,TOTAL,19
La Paz,21502,San Buena Ventura,2011,8,TOTAL,4
Santa Cruz,70402,San Carlos,2011,8,TOTAL,11
Beni,80501,San Ignacio,2011,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,51
Santa Cruz,71102,San Javier(stc),2011,8,TOTAL,3
Beni,80701,San Joaquin,2011,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTAL,1
Santa Cruz,71104,San Julian,2011,8,TOTAL,7
Santa Cruz,71201,San Matias,2011,8,TOTAL,3
Beni,80702,San Ramon Beni,2011,8,TOTAL,7
Beni,80401,Santa Ana,2011,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,1486
Cochabamba,31602,Shinaota,2011,8,TOTAL,9
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,4
Chuquisaca,10101,Sucre,2011,8,TOTAL,181
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,2
Tarija,60101,Tarija,2011,8,TOTAL,187
Chuquisaca,10202,Tarvita,2011,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,17
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,1
Beni,80101,Trinidad,2011,8,TOTAL,115
Potosí,50801,Tupiza,2011,8,TOTAL,5
Potosí,51201,Uyuni,2011,8,TOTAL,16
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,14
La Paz,20801,Viacha,2011,8,TOTAL,1
Tarija,60303,Villa Montes,2011,8,TOTAL,31
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,51
Potosí,51501,Villazon,2011,8,TOTAL,8
Cochabamba,30904,Vinto,2011,8,TOTAL,12
Santa Cruz,70201,Warnes,2011,8,TOTAL,19
Tarija,60301,Yacuiba,2011,8,TOTAL,79
Santa Cruz,70403,Yapacani,2011,8,TOTAL,18
La Paz,20201,Achacachi,2011,9,TOTAL,3
Cochabamba,30201,Aiquile,2011,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTAL,14
Potosí,50802,Atocha,2011,9,TOTAL,1
Chuquisaca,10201,Azurduy,2011,9,TOTAL,1
Beni,80802,Baures,2011,9,TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTAL,26
Chuquisaca,10701,Camargo,2011,9,TOTAL,7
Santa Cruz,70706,Camiri,2011,9,TOTAL,36
La Paz,22001,Caranavi,2011,9,TOTAL,23
Oruro,40201,Challapata,2011,9,TOTAL,10
Santa Cruz,70702,Charagua,2011,9,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,9
Pando,90101,Cobija,2011,9,TOTAL,48
Cochabamba,30101,Cochabamba,2011,9,TOTAL,805
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,16
Santa Cruz,71301,Comarapa,2011,9,TOTAL,8
Santa Cruz,71101,Concepcion,2011,9,TOTAL,11
La Paz,21401,Coroico,2011,9,TOTAL,11
Santa Cruz,70102,Cotoca,2011,9,TOTAL,5
Chuquisaca,10902,Culpina,2011,9,TOTAL,4
La Paz,20105,El Alto,2011,9,TOTAL,257
Santa Cruz,70105,El Torno,2011,9,TOTAL,15
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,2
La Paz,20405,Escoma,2011,9,TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTAL,29
Oruro,40701,Huanuni,2011,9,TOTAL,1
La Paz,20101,La Paz,2011,9,TOTAL,649
Potosí,50203,Llallagua,2011,9,TOTAL,15
Beni,80801,Magdalena,2011,9,TOTAL,5
Santa Cruz,70903,Mairana,2011,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,16
Santa Cruz,71001,Montero,2011,9,TOTAL,64
Potosí,50404,Ocuri,2011,9,TOTAL,2
Oruro,40101,Oruro,2011,9,TOTAL,245
Chuquisaca,10401,Padilla,2011,9,TOTAL,4
Santa Cruz,70502,Pailon,2011,9,TOTAL,1
La Paz,21305,Patacamaya,2011,9,TOTAL,6
Santa Cruz,70601,Portachuelo,2011,9,TOTAL,18
Potosí,50101,Potosi,2011,9,TOTAL,134
Santa Cruz,71402,Puerto Quijarro,2011,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,9,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,21
Cochabamba,31401,Punata,2011,9,TOTAL,32
Cochabamba,30901,Quillacollo,2011,9,TOTAL,75
Beni,80301,Reyes,2011,9,TOTAL,5
Beni,80201,Riberalta,2011,9,TOTAL,107
Santa Cruz,70503,Robore,2011,9,TOTAL,8
Beni,80304,Rurrenabaque,2011,9,TOTAL,8
Cochabamba,31001,Sacaba,2011,9,TOTAL,42
Santa Cruz,70901,Samaipata,2011,9,TOTAL,3
Beni,80302,San Borja,2011,9,TOTAL,26
La Paz,21502,San Buena Ventura,2011,9,TOTAL,2
Santa Cruz,70402,San Carlos,2011,9,TOTAL,17
Beni,80501,San Ignacio,2011,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,31
Santa Cruz,71102,San Javier(stc),2011,9,TOTAL,4
Beni,80701,San Joaquin,2011,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2011,9,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2011,9,TOTAL,3
Santa Cruz,71104,San Julian,2011,9,TOTAL,11
Chuquisaca,10702,San Lucas,2011,9,TOTAL,2
Santa Cruz,71201,San Matias,2011,9,TOTAL,1
Beni,80702,San Ramon Beni,2011,9,TOTAL,2
Beni,80401,Santa Ana,2011,9,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,1430
Cochabamba,31602,Shinaota,2011,9,TOTAL,3
Chuquisaca,10403,Sopachuy,2011,9,TOTAL,2
Chuquisaca,10101,Sucre,2011,9,TOTAL,192
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,3
Tarija,60101,Tarija,2011,9,TOTAL,195
Chuquisaca,10202,Tarvita,2011,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,31
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,1
Beni,80101,Trinidad,2011,9,TOTAL,94
Potosí,50801,Tupiza,2011,9,TOTAL,5
Potosí,51201,Uyuni,2011,9,TOTAL,19
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,16
La Paz,20801,Viacha,2011,9,TOTAL,4
Tarija,60303,Villa Montes,2011,9,TOTAL,30
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,38
Potosí,51501,Villazon,2011,9,TOTAL,5
Cochabamba,30904,Vinto,2011,9,TOTAL,4
Santa Cruz,70201,Warnes,2011,9,TOTAL,23
Tarija,60301,Yacuiba,2011,9,TOTAL,49
Santa Cruz,70403,Yapacani,2011,9,TOTAL,23
La Paz,20201,Achacachi,2011,10,TOTAL,3
Cochabamba,30201,Aiquile,2011,10,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTAL,9
Potosí,50802,Atocha,2011,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,1
Chuquisaca,10201,Azurduy,2011,10,TOTAL,1
Beni,80802,Baures,2011,10,TOTAL,2
Tarija,60202,Bermejo,2011,10,TOTAL,16
Chuquisaca,10701,Camargo,2011,10,TOTAL,8
Santa Cruz,70706,Camiri,2011,10,TOTAL,42
La Paz,22001,Caranavi,2011,10,TOTAL,17
Oruro,40201,Challapata,2011,10,TOTAL,11
Santa Cruz,70702,Charagua,2011,10,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,9
Cochabamba,30801,Cliza,2011,10,TOTAL,2
Pando,90101,Cobija,2011,10,TOTAL,46
Cochabamba,30101,Cochabamba,2011,10,TOTAL,798
Cochabamba,30905,Colcapirhua,2011,10,TOTAL,16
Santa Cruz,71301,Comarapa,2011,10,TOTAL,9
Santa Cruz,71101,Concepcion,2011,10,TOTAL,9
La Paz,21401,Coroico,2011,10,TOTAL,4
Santa Cruz,70102,Cotoca,2011,10,TOTAL,7
Chuquisaca,10902,Culpina,2011,10,TOTAL,4
La Paz,20105,El Alto,2011,10,TOTAL,252
Santa Cruz,70105,El Torno,2011,10,TOTAL,12
La Paz,20405,Escoma,2011,10,TOTAL,2
Beni,80202,Guayaramerin,2011,10,TOTAL,38
Oruro,40701,Huanuni,2011,10,TOTAL,7
La Paz,20101,La Paz,2011,10,TOTAL,613
Potosí,50203,Llallagua,2011,10,TOTAL,14
Beni,80801,Magdalena,2011,10,TOTAL,2
Santa Cruz,70903,Mairana,2011,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,13
Santa Cruz,71001,Montero,2011,10,TOTAL,79
Potosí,50404,Ocuri,2011,10,TOTAL,2
Oruro,40101,Oruro,2011,10,TOTAL,239
Chuquisaca,10401,Padilla,2011,10,TOTAL,3
Santa Cruz,70502,Pailon,2011,10,TOTAL,2
La Paz,21305,Patacamaya,2011,10,TOTAL,10
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,19
Potosí,50101,Potosi,2011,10,TOTAL,109
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,22
Cochabamba,31401,Punata,2011,10,TOTAL,26
Cochabamba,30901,Quillacollo,2011,10,TOTAL,56
Beni,80301,Reyes,2011,10,TOTAL,8
Beni,80201,Riberalta,2011,10,TOTAL,96
Santa Cruz,70503,Robore,2011,10,TOTAL,6
Beni,80304,Rurrenabaque,2011,10,TOTAL,13
Cochabamba,31001,Sacaba,2011,10,TOTAL,40
Santa Cruz,70901,Samaipata,2011,10,TOTAL,6
Beni,80302,San Borja,2011,10,TOTAL,28
La Paz,21502,San Buena Ventura,2011,10,TOTAL,6
Santa Cruz,70402,San Carlos,2011,10,TOTAL,7
Beni,80501,San Ignacio,2011,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,29
Santa Cruz,71102,San Javier(stc),2011,10,TOTAL,4
Beni,80701,San Joaquin,2011,10,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTAL,3
Santa Cruz,71104,San Julian,2011,10,TOTAL,7
Chuquisaca,10702,San Lucas,2011,10,TOTAL,1
Beni,80702,San Ramon Beni,2011,10,TOTAL,3
Beni,80401,Santa Ana,2011,10,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,1439
Beni,80303,Santa Rosa,2011,10,TOTAL,3
Cochabamba,31602,Shinaota,2011,10,TOTAL,4
Chuquisaca,10403,Sopachuy,2011,10,TOTAL,2
Chuquisaca,10101,Sucre,2011,10,TOTAL,207
Chuquisaca,10601,Tarabuco,2011,10,TOTAL,3
Tarija,60101,Tarija,2011,10,TOTAL,172
Chuquisaca,10202,Tarvita,2011,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,21
Cochabamba,31201,Totora(cbba),2011,10,TOTAL,1
Beni,80101,Trinidad,2011,10,TOTAL,81
Potosí,50801,Tupiza,2011,10,TOTAL,7
Potosí,51201,Uyuni,2011,10,TOTAL,18
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,8
Tarija,60303,Villa Montes,2011,10,TOTAL,30
Cochabamba,31003,Villa Tunari,2011,10,TOTAL,51
Potosí,51501,Villazon,2011,10,TOTAL,3
Cochabamba,30904,Vinto,2011,10,TOTAL,11
Santa Cruz,70201,Warnes,2011,10,TOTAL,22
Tarija,60301,Yacuiba,2011,10,TOTAL,58
Santa Cruz,70403,Yapacani,2011,10,TOTAL,16
Chuquisaca,10102,Yotala,2011,10,TOTAL,1
La Paz,20201,Achacachi,2011,11,TOTAL,3
Cochabamba,30201,Aiquile,2011,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTAL,1
Chuquisaca,10201,Azurduy,2011,11,TOTAL,2
Beni,80802,Baures,2011,11,TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTAL,24
Chuquisaca,10701,Camargo,2011,11,TOTAL,10
Santa Cruz,70706,Camiri,2011,11,TOTAL,51
La Paz,22001,Caranavi,2011,11,TOTAL,19
Oruro,40201,Challapata,2011,11,TOTAL,6
Santa Cruz,70702,Charagua,2011,11,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTAL,6
Cochabamba,30801,Cliza,2011,11,TOTAL,1
Pando,90101,Cobija,2011,11,TOTAL,61
Cochabamba,30101,Cochabamba,2011,11,TOTAL,745
Cochabamba,30905,Colcapirhua,2011,11,TOTAL,14
Santa Cruz,71301,Comarapa,2011,11,TOTAL,12
Santa Cruz,71101,Concepcion,2011,11,TOTAL,6
La Paz,21401,Coroico,2011,11,TOTAL,6
Santa Cruz,70102,Cotoca,2011,11,TOTAL,2
Chuquisaca,10902,Culpina,2011,11,TOTAL,2
La Paz,20105,El Alto,2011,11,TOTAL,254
Santa Cruz,70105,El Torno,2011,11,TOTAL,15
Tarija,60601,Entre Rios Trj,2011,11,TOTAL,3
Beni,80202,Guayaramerin,2011,11,TOTAL,40
Oruro,40701,Huanuni,2011,11,TOTAL,9
Beni,80803,Huaracaje,2011,11,TOTAL,1
La Paz,20101,La Paz,2011,11,TOTAL,632
Potosí,50203,Llallagua,2011,11,TOTAL,10
Beni,80801,Magdalena,2011,11,TOTAL,7
Santa Cruz,70903,Mairana,2011,11,TOTAL,10
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,14
Santa Cruz,71001,Montero,2011,11,TOTAL,98
Potosí,50404,Ocuri,2011,11,TOTAL,1
Oruro,40101,Oruro,2011,11,TOTAL,256
Chuquisaca,10401,Padilla,2011,11,TOTAL,4
Santa Cruz,70502,Pailon,2011,11,TOTAL,4
La Paz,21305,Patacamaya,2011,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2011,11,TOTAL,17
Potosí,50101,Potosi,2011,11,TOTAL,101
Santa Cruz,71402,Puerto Quijarro,2011,11,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,18
Cochabamba,31401,Punata,2011,11,TOTAL,25
Cochabamba,30901,Quillacollo,2011,11,TOTAL,49
Beni,80301,Reyes,2011,11,TOTAL,3
Beni,80201,Riberalta,2011,11,TOTAL,68
Santa Cruz,70503,Robore,2011,11,TOTAL,10
Beni,80304,Rurrenabaque,2011,11,TOTAL,15
Cochabamba,31001,Sacaba,2011,11,TOTAL,39
Santa Cruz,70901,Samaipata,2011,11,TOTAL,4
Beni,80302,San Borja,2011,11,TOTAL,19
La Paz,21502,San Buena Ventura,2011,11,TOTAL,2
Santa Cruz,70402,San Carlos,2011,11,TOTAL,12
Beni,80501,San Ignacio,2011,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,28
Santa Cruz,71102,San Javier(stc),2011,11,TOTAL,5
Beni,80701,San Joaquin,2011,11,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2011,11,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2011,11,TOTAL,1
Santa Cruz,71104,San Julian,2011,11,TOTAL,4
Beni,80702,San Ramon Beni,2011,11,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,11,TOTAL,1
Beni,80401,Santa Ana,2011,11,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,1423
Beni,80303,Santa Rosa,2011,11,TOTAL,1
Cochabamba,31602,Shinaota,2011,11,TOTAL,4
Chuquisaca,10403,Sopachuy,2011,11,TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTAL,123
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,6
Tarija,60101,Tarija,2011,11,TOTAL,184
Chuquisaca,10202,Tarvita,2011,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,26
Cochabamba,31201,Totora(cbba),2011,11,TOTAL,4
Beni,80101,Trinidad,2011,11,TOTAL,72
Potosí,50801,Tupiza,2011,11,TOTAL,5
Potosí,51201,Uyuni,2011,11,TOTAL,22
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,12
Tarija,60303,Villa Montes,2011,11,TOTAL,30
Cochabamba,31003,Villa Tunari,2011,11,TOTAL,55
Potosí,51501,Villazon,2011,11,TOTAL,9
Cochabamba,30904,Vinto,2011,11,TOTAL,9
Santa Cruz,70201,Warnes,2011,11,TOTAL,17
Tarija,60301,Yacuiba,2011,11,TOTAL,63
Santa Cruz,70403,Yapacani,2011,11,TOTAL,8
Chuquisaca,10102,Yotala,2011,11,TOTAL,1
La Paz,20201,Achacachi,2011,12,TOTAL,2
Cochabamba,30201,Aiquile,2011,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTAL,9
Chuquisaca,10201,Azurduy,2011,12,TOTAL,1
Beni,80802,Baures,2011,12,TOTAL,1
Tarija,60202,Bermejo,2011,12,TOTAL,16
Chuquisaca,10701,Camargo,2011,12,TOTAL,13
Santa Cruz,70706,Camiri,2011,12,TOTAL,52
La Paz,22001,Caranavi,2011,12,TOTAL,16
Oruro,40201,Challapata,2011,12,TOTAL,7
Santa Cruz,70702,Charagua,2011,12,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTAL,6
Cochabamba,30801,Cliza,2011,12,TOTAL,1
Pando,90101,Cobija,2011,12,TOTAL,64
Cochabamba,30101,Cochabamba,2011,12,TOTAL,788
Cochabamba,30905,Colcapirhua,2011,12,TOTAL,21
Santa Cruz,71301,Comarapa,2011,12,TOTAL,11
Santa Cruz,71101,Concepcion,2011,12,TOTAL,4
La Paz,21401,Coroico,2011,12,TOTAL,11
Santa Cruz,70102,Cotoca,2011,12,TOTAL,7
Chuquisaca,10902,Culpina,2011,12,TOTAL,2
La Paz,20105,El Alto,2011,12,TOTAL,247
Santa Cruz,70105,El Torno,2011,12,TOTAL,10
Tarija,60601,Entre Rios Trj,2011,12,TOTAL,2
Beni,80202,Guayaramerin,2011,12,TOTAL,38
Oruro,40701,Huanuni,2011,12,TOTAL,12
Beni,80803,Huaracaje,2011,12,TOTAL,1
La Paz,20101,La Paz,2011,12,TOTAL,589
Potosí,50203,Llallagua,2011,12,TOTAL,5
Beni,80801,Magdalena,2011,12,TOTAL,7
Santa Cruz,70903,Mairana,2011,12,TOTAL,14
Chuquisaca,10501,Monteagudo,2011,12,TOTAL,24
Santa Cruz,71001,Montero,2011,12,TOTAL,79
Oruro,40101,Oruro,2011,12,TOTAL,266
