department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2011,5,TOTAL,4
La Paz,20201,Achacachi,2011,6,TOTAL,1
La Paz,20104,Achocalla,2011,6,TOTAL,1
Oruro,41201,Andamarca,2011,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,1
Potosí,50802,Atocha,2011,6,TOTAL,2
Tarija,60202,Bermejo,2011,6,TOTAL,1
Potosí,50301,Betanzos,2011,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,6,TOTAL,1
Santa Cruz,70703,Cabezas,2011,6,TOTAL,1
La Paz,21003,Cajuata,2011,6,TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTAL,1
La Paz,22001,Caranavi,2011,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,3
Potosí,51103,Ckochas,2011,6,TOTAL,1
Pando,90101,Cobija,2011,6,TOTAL,2
Cochabamba,30101,Cochabamba,2011,6,TOTAL,16
Potosí,50401,Colquechaca,2011,6,TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTAL,1
Santa Cruz,70102,Cotoca,2011,6,TOTAL,2
La Paz,20105,El Alto,2011,6,TOTAL,17
Santa Cruz,70105,El Torno,2011,6,TOTAL,1
La Paz,20405,Escoma,2011,6,TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,1
La Paz,21105,La Asunta,2011,6,TOTAL,1
La Paz,20101,La Paz,2011,6,TOTAL,24
Potosí,50203,Llallagua,2011,6,TOTAL,3
Santa Cruz,70903,Mairana,2011,6,TOTAL,1
La Paz,20607,Mapiri,2011,6,TOTAL,1
Cochabamba,31301,Mizque,2011,6,TOTAL,1
Santa Cruz,71001,Montero,2011,6,TOTAL,2
Oruro,40101,Oruro,2011,6,TOTAL,10
Chuquisaca,10401,Padilla,2011,6,TOTAL,1
Potosí,50101,Potosi,2011,6,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,3
Beni,80301,Reyes,2011,6,TOTAL,1
Beni,80201,Riberalta,2011,6,TOTAL,4
Beni,80304,Rurrenabaque,2011,6,TOTAL,1
Santa Cruz,70901,Samaipata,2011,6,TOTAL,1
Beni,80302,San Borja,2011,6,TOTAL,2
La Paz,21502,San Buena Ventura,2011,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,6,TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTAL,15
Tarija,60101,Tarija,2011,6,TOTAL,4
Chuquisaca,10202,Tarvita,2011,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,1
Beni,80101,Trinidad,2011,6,TOTAL,3
Potosí,51201,Uyuni,2011,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,1
Tarija,60303,Villa Montes,2011,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,1
Beni,80802,Baures,2011,7,TOTAL,1
Santa Cruz,70706,Camiri,2011,7,TOTAL,1
La Paz,22001,Caranavi,2011,7,TOTAL,4
Santa Cruz,70702,Charagua,2011,7,TOTAL,1
La Paz,20501,Chuma,2011,7,TOTAL,1
Pando,90101,Cobija,2011,7,TOTAL,2
Cochabamba,30101,Cochabamba,2011,7,TOTAL,19
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,1
Cochabamba,31002,Colomi,2011,7,TOTAL,1
Santa Cruz,71101,Concepcion,2011,7,TOTAL,1
La Paz,21401,Coroico,2011,7,TOTAL,1
Santa Cruz,70102,Cotoca,2011,7,TOTAL,2
Chuquisaca,10902,Culpina,2011,7,TOTAL,1
La Paz,20105,El Alto,2011,7,TOTAL,16
Beni,80202,Guayaramerin,2011,7,TOTAL,1
La Paz,21105,La Asunta,2011,7,TOTAL,2
La Paz,20101,La Paz,2011,7,TOTAL,19
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,1
Potosí,50203,Llallagua,2011,7,TOTAL,1
Santa Cruz,71003,Mineros,2011,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,1
Santa Cruz,71001,Montero,2011,7,TOTAL,4
Potosí,50404,Ocuri,2011,7,TOTAL,1
Oruro,40101,Oruro,2011,7,TOTAL,7
La Paz,21305,Patacamaya,2011,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,7,TOTAL,1
Potosí,50101,Potosi,2011,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,1
Cochabamba,30901,Quillacollo,2011,7,TOTAL,3
Cochabamba,31001,Sacaba,2011,7,TOTAL,2
Cochabamba,30404,Sacabamba,2011,7,TOTAL,1
Beni,80302,San Borja,2011,7,TOTAL,2
Santa Cruz,70402,San Carlos,2011,7,TOTAL,1
Beni,80501,San Ignacio,2011,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,4
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,1
Santa Cruz,71104,San Julian,2011,7,TOTAL,3
Chuquisaca,10702,San Lucas,2011,7,TOTAL,1
Santa Cruz,71201,San Matias,2011,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,25
Chuquisaca,10101,Sucre,2011,7,TOTAL,5
Tarija,60101,Tarija,2011,7,TOTAL,5
La Paz,20803,Tiawanacu,2011,7,TOTAL,1
Beni,80101,Trinidad,2011,7,TOTAL,3
Potosí,50201,Uncia,2011,7,TOTAL,1
Potosí,51201,Uyuni,2011,7,TOTAL,1
Tarija,60303,Villa Montes,2011,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,4
Tarija,60301,Yacuiba,2011,7,TOTAL,3
Cochabamba,30201,Aiquile,2011,8,TOTAL,1
Oruro,40603,Antequera,2011,8,TOTAL,1
Potosí,50802,Atocha,2011,8,TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTAL,2
Santa Cruz,70702,Charagua,2011,8,TOTAL,4
Pando,90101,Cobija,2011,8,TOTAL,4
Cochabamba,30101,Cochabamba,2011,8,TOTAL,16
Santa Cruz,71101,Concepcion,2011,8,TOTAL,2
Chuquisaca,10902,Culpina,2011,8,TOTAL,1
La Paz,20105,El Alto,2011,8,TOTAL,16
Beni,80202,Guayaramerin,2011,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2011,8,TOTAL,1
La Paz,20101,La Paz,2011,8,TOTAL,21
Santa Cruz,71001,Montero,2011,8,TOTAL,1
Oruro,40101,Oruro,2011,8,TOTAL,12
La Paz,21104,Palos Blancos,2011,8,TOTAL,1
La Paz,21305,Patacamaya,2011,8,TOTAL,2
Potosí,51203,Porco,2011,8,TOTAL,1
Potosí,50101,Potosi,2011,8,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,2
Potosí,51101,Puna,2011,8,TOTAL,1
Cochabamba,31401,Punata,2011,8,TOTAL,1
Beni,80201,Riberalta,2011,8,TOTAL,1
Beni,80304,Rurrenabaque,2011,8,TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTAL,3
Beni,80602,San Andres,2011,8,TOTAL,1
Cochabamba,31403,San Benito,2011,8,TOTAL,1
Beni,80302,San Borja,2011,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,1
Chuquisaca,10702,San Lucas,2011,8,TOTAL,1
Santa Cruz,71201,San Matias,2011,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTAL,1
Beni,80702,San Ramon Beni,2011,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTAL,7
Tarija,60101,Tarija,2011,8,TOTAL,1
La Paz,20608,Teoponte,2011,8,TOTAL,1
Potosí,50102,Tinguipaya,2011,8,TOTAL,1
Chuquisaca,10402,Tomina,2011,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,1
Beni,80101,Trinidad,2011,8,TOTAL,1
Santa Cruz,71502,Urubicha,2011,8,TOTAL,1
Potosí,51201,Uyuni,2011,8,TOTAL,2
Tarija,60303,Villa Montes,2011,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,1
Santa Cruz,70201,Warnes,2011,8,TOTAL,5
Tarija,60301,Yacuiba,2011,8,TOTAL,7
Santa Cruz,70403,Yapacani,2011,8,TOTAL,1
Chuquisaca,10301,Zudañez,2011,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTAL,1
Potosí,50802,Atocha,2011,9,TOTAL,2
Tarija,60202,Bermejo,2011,9,TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTAL,4
Santa Cruz,70706,Camiri,2011,9,TOTAL,1
Oruro,40102,Caracollo,2011,9,TOTAL,1
La Paz,22001,Caranavi,2011,9,TOTAL,2
Santa Cruz,70702,Charagua,2011,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,1
Pando,90101,Cobija,2011,9,TOTAL,2
Cochabamba,30101,Cochabamba,2011,9,TOTAL,23
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,1
Cochabamba,31002,Colomi,2011,9,TOTAL,1
La Paz,21401,Coroico,2011,9,TOTAL,1
Potosí,50601,Cotagaita,2011,9,TOTAL,1
Chuquisaca,10902,Culpina,2011,9,TOTAL,2
La Paz,20105,El Alto,2011,9,TOTAL,19
Tarija,60502,El Puente(tja),2011,9,TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,9,TOTAL,1
La Paz,20101,La Paz,2011,9,TOTAL,24
Potosí,50203,Llallagua,2011,9,TOTAL,5
Santa Cruz,71001,Montero,2011,9,TOTAL,1
Potosí,50404,Ocuri,2011,9,TOTAL,1
Oruro,40101,Oruro,2011,9,TOTAL,12
Chuquisaca,10401,Padilla,2011,9,TOTAL,1
Potosí,50403,Pocoata,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,1
Cochabamba,31401,Punata,2011,9,TOTAL,2
Cochabamba,30901,Quillacollo,2011,9,TOTAL,3
Beni,80201,Riberalta,2011,9,TOTAL,3
Cochabamba,31001,Sacaba,2011,9,TOTAL,2
Santa Cruz,70901,Samaipata,2011,9,TOTAL,1
Beni,80302,San Borja,2011,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,4
Santa Cruz,71104,San Julian,2011,9,TOTAL,1
Chuquisaca,10702,San Lucas,2011,9,TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,29
Oruro,40104,Soracachi,2011,9,TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTAL,7
Tarija,60101,Tarija,2011,9,TOTAL,6
La Paz,20606,Tipuani,2011,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,1
Beni,80101,Trinidad,2011,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,1
Tarija,60303,Villa Montes,2011,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,3
Tarija,60301,Yacuiba,2011,9,TOTAL,2
Cochabamba,30201,Aiquile,2011,10,TOTAL,2
La Paz,20202,Ancoraimes,2011,10,TOTAL,1
Potosí,50802,Atocha,2011,10,TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTAL,1
La Paz,22001,Caranavi,2011,10,TOTAL,1
Santa Cruz,70702,Charagua,2011,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTAL,32
Santa Cruz,71101,Concepcion,2011,10,TOTAL,1
La Paz,20105,El Alto,2011,10,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTAL,1
Beni,80202,Guayaramerin,2011,10,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTAL,1
La Paz,21105,La Asunta,2011,10,TOTAL,1
La Paz,20101,La Paz,2011,10,TOTAL,34
Potosí,50203,Llallagua,2011,10,TOTAL,3
Beni,80801,Magdalena,2011,10,TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,2
Santa Cruz,71001,Montero,2011,10,TOTAL,4
Oruro,40101,Oruro,2011,10,TOTAL,11
Potosí,51203,Porco,2011,10,TOTAL,1
Potosí,50101,Potosi,2011,10,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,5
Cochabamba,31401,Punata,2011,10,TOTAL,1
Cochabamba,30901,Quillacollo,2011,10,TOTAL,4
Beni,80301,Reyes,2011,10,TOTAL,1
Beni,80201,Riberalta,2011,10,TOTAL,3
Beni,80304,Rurrenabaque,2011,10,TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTAL,3
Beni,80302,San Borja,2011,10,TOTAL,1
La Paz,21502,San Buena Ventura,2011,10,TOTAL,1
Beni,80501,San Ignacio,2011,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,16
Chuquisaca,10101,Sucre,2011,10,TOTAL,8
Tarija,60101,Tarija,2011,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,3
Potosí,50801,Tupiza,2011,10,TOTAL,1
Potosí,51201,Uyuni,2011,10,TOTAL,3
Tarija,60303,Villa Montes,2011,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,10,TOTAL,3
Tarija,60301,Yacuiba,2011,10,TOTAL,3
Santa Cruz,70403,Yapacani,2011,10,TOTAL,2
La Paz,20201,Achacachi,2011,11,TOTAL,2
Tarija,60202,Bermejo,2011,11,TOTAL,1
Chuquisaca,10701,Camargo,2011,11,TOTAL,1
Santa Cruz,70706,Camiri,2011,11,TOTAL,3
La Paz,22001,Caranavi,2011,11,TOTAL,2
Oruro,40201,Challapata,2011,11,TOTAL,1
Santa Cruz,70702,Charagua,2011,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTAL,3
Pando,90101,Cobija,2011,11,TOTAL,2
Cochabamba,30101,Cochabamba,2011,11,TOTAL,21
La Paz,20105,El Alto,2011,11,TOTAL,16
Beni,80202,Guayaramerin,2011,11,TOTAL,1
La Paz,20101,La Paz,2011,11,TOTAL,35
La Paz,21202,Laja,2011,11,TOTAL,1
Santa Cruz,70903,Mairana,2011,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,1
Santa Cruz,71001,Montero,2011,11,TOTAL,5
Oruro,40101,Oruro,2011,11,TOTAL,15
Chuquisaca,10401,Padilla,2011,11,TOTAL,1
Chuquisaca,10103,Poroma,2011,11,TOTAL,1
Potosí,50101,Potosi,2011,11,TOTAL,9
Pando,90201,Puerto Rico,2011,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,1
Cochabamba,31401,Punata,2011,11,TOTAL,2
Cochabamba,30901,Quillacollo,2011,11,TOTAL,4
Beni,80301,Reyes,2011,11,TOTAL,1
Beni,80201,Riberalta,2011,11,TOTAL,2
Cochabamba,31001,Sacaba,2011,11,TOTAL,3
Santa Cruz,70901,Samaipata,2011,11,TOTAL,1
Beni,80501,San Ignacio,2011,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,3
Chuquisaca,10702,San Lucas,2011,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,34
Pando,90303,Sena,2011,11,TOTAL,1
Cochabamba,31602,Shinaota,2011,11,TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTAL,6
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,2
Tarija,60101,Tarija,2011,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,1
Chuquisaca,10402,Tomina,2011,11,TOTAL,1
Potosí,50801,Tupiza,2011,11,TOTAL,1
Potosí,51201,Uyuni,2011,11,TOTAL,2
Tarija,60303,Villa Montes,2011,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,11,TOTAL,1
Potosí,51501,Villazon,2011,11,TOTAL,1
Santa Cruz,70201,Warnes,2011,11,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTAL,4
Potosí,50301,Betanzos,2011,12,TOTAL,1
Santa Cruz,70703,Cabezas,2011,12,TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTAL,3
Santa Cruz,70706,Camiri,2011,12,TOTAL,4
La Paz,22001,Caranavi,2011,12,TOTAL,1
Oruro,40201,Challapata,2011,12,TOTAL,1
Santa Cruz,70702,Charagua,2011,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,TOTAL,1
Pando,90101,Cobija,2011,12,TOTAL,2
Cochabamba,30101,Cochabamba,2011,12,TOTAL,16
Cochabamba,31002,Colomi,2011,12,TOTAL,13
Potosí,50401,Colquechaca,2011,12,TOTAL,1
Santa Cruz,71301,Comarapa,2011,12,TOTAL,2
La Paz,21401,Coroico,2011,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,12,TOTAL,1
Chuquisaca,10902,Culpina,2011,12,TOTAL,3
La Paz,20105,El Alto,2011,12,TOTAL,21
Santa Cruz,70105,El Torno,2011,12,TOTAL,1
Beni,80202,Guayaramerin,2011,12,TOTAL,2
La Paz,21105,La Asunta,2011,12,TOTAL,1
La Paz,20101,La Paz,2011,12,TOTAL,25
Potosí,50203,Llallagua,2011,12,TOTAL,6
Beni,80801,Magdalena,2011,12,TOTAL,1
Santa Cruz,71001,Montero,2011,12,TOTAL,3
Oruro,40101,Oruro,2011,12,TOTAL,6
Chuquisaca,10401,Padilla,2011,12,TOTAL,2
Potosí,51203,Porco,2011,12,TOTAL,1
Potosí,50101,Potosi,2011,12,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2011,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,12,TOTAL,4
Cochabamba,31401,Punata,2011,12,TOTAL,5
Cochabamba,30901,Quillacollo,2011,12,TOTAL,1
Beni,80201,Riberalta,2011,12,TOTAL,1
Beni,80304,Rurrenabaque,2011,12,TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTAL,4
Potosí,50701,Sacaca,2011,12,TOTAL,1
Santa Cruz,70901,Samaipata,2011,12,TOTAL,1
Beni,80302,San Borja,2011,12,TOTAL,1
La Paz,21502,San Buena Ventura,2011,12,TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,12,TOTAL,1
Chuquisaca,10702,San Lucas,2011,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,28
La Paz,20601,Sorata,2011,12,TOTAL,1
Chuquisaca,10101,Sucre,2011,12,TOTAL,8
Chuquisaca,10601,Tarabuco,2011,12,TOTAL,1
Tarija,60101,Tarija,2011,12,TOTAL,5
Cochabamba,30903,Tiquipaya,2011,12,TOTAL,2
Beni,80101,Trinidad,2011,12,TOTAL,3
Potosí,50801,Tupiza,2011,12,TOTAL,2
Tarija,60303,Villa Montes,2011,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,12,TOTAL,3
Tarija,60301,Yacuiba,2011,12,TOTAL,1
