department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2007,3,TOTAL,2757
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,76
Santa Cruz,71301,Comarapa,2007,3,TOTAL,11
Santa Cruz,71101,Concepcion,2007,3,TOTAL,11
La Paz,21701,Copacabana,2007,3,TOTAL,12
La Paz,21401,Coroico,2007,3,TOTAL,9
Santa Cruz,70102,Cotoca,2007,3,TOTAL,26
La Paz,20105,El Alto,2007,3,TOTAL,821
Santa Cruz,70105,El Torno,2007,3,TOTAL,26
Beni,80202,Guayaramerin,2007,3,TOTAL,48
Oruro,40701,Huanuni,2007,3,TOTAL,10
La Paz,20101,La Paz,2007,3,TOTAL,2956
Potosí,50203,Llallagua,2007,3,TOTAL,64
Beni,80801,Magdalena,2007,3,TOTAL,10
Santa Cruz,70903,Mairana,2007,3,TOTAL,18
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,19
Santa Cruz,71001,Montero,2007,3,TOTAL,178
Oruro,40101,Oruro,2007,3,TOTAL,532
Chuquisaca,10401,Padilla,2007,3,TOTAL,28
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,46
Potosí,50101,Potosi,2007,3,TOTAL,195
La Paz,20401,Puerto Acosta,2007,3,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,24
Cochabamba,31401,Punata,2007,3,TOTAL,28
Cochabamba,30901,Quillacollo,2007,3,TOTAL,63
Beni,80301,Reyes,2007,3,TOTAL,9
Beni,80201,Riberalta,2007,3,TOTAL,119
Santa Cruz,70503,Robore,2007,3,TOTAL,9
Beni,80304,Rurrenabaque,2007,3,TOTAL,8
Cochabamba,31001,Sacaba,2007,3,TOTAL,58
Beni,80602,San Andres,2007,3,TOTAL,3
Beni,80302,San Borja,2007,3,TOTAL,21
La Paz,21502,San Buena Ventura,2007,3,TOTAL,11
Santa Cruz,70402,San Carlos,2007,3,TOTAL,27
Beni,80501,San Ignacio,2007,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,63
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,38
Santa Cruz,71104,San Julian,2007,3,TOTAL,14
Chuquisaca,10702,San Lucas,2007,3,TOTAL,3
Santa Cruz,71201,San Matias,2007,3,TOTAL,15
Beni,80702,San Ramon,2007,3,TOTAL,5
Beni,80702,San Ramon,2007,3,TOTAL,7
Beni,80401,Santa Ana,2007,3,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,3010
Beni,80303,Santa Rosa,2007,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,18
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,7
Chuquisaca,10101,Sucre,2007,3,TOTAL,886
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,6
Tarija,60101,Tarija,2007,3,TOTAL,396
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,13
Beni,80101,Trinidad,2007,3,TOTAL,139
Potosí,50801,Tupiza,2007,3,TOTAL,43
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,38
La Paz,20801,Viacha,2007,3,TOTAL,11
Tarija,60303,Villa Montes,2007,3,TOTAL,42
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,22
Potosí,51501,Villazon,2007,3,TOTAL,35
Cochabamba,30904,Vinto,2007,3,TOTAL,1
Santa Cruz,70201,Warnes,2007,3,TOTAL,35
Tarija,60301,Yacuiba,2007,3,TOTAL,101
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,5
Santa Cruz,70403,Yapacani,2007,3,TOTAL,109
La Paz,20201,Achacachi,2007,4,TOTAL,11
Cochabamba,30201,Aiquile,2007,4,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,16
Potosí,50802,Atocha,2007,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,3
Chuquisaca,10201,Azurduy,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,26
Potosí,50301,Betanzos,2007,4,TOTAL,1
Chuquisaca,10701,Camargo,2007,4,TOTAL,30
Santa Cruz,70706,Camiri,2007,4,TOTAL,69
La Paz,22001,Caranavi,2007,4,TOTAL,12
Santa Cruz,70702,Charagua,2007,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,5
Pando,90101,Cobija,2007,4,TOTAL,190
Cochabamba,30101,Cochabamba,2007,4,TOTAL,2296
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,48
Santa Cruz,71301,Comarapa,2007,4,TOTAL,11
Santa Cruz,71101,Concepcion,2007,4,TOTAL,11
La Paz,21701,Copacabana,2007,4,TOTAL,2
La Paz,21401,Coroico,2007,4,TOTAL,10
Santa Cruz,70102,Cotoca,2007,4,TOTAL,15
La Paz,20105,El Alto,2007,4,TOTAL,535
Beni,80202,Guayaramerin,2007,4,TOTAL,48
La Paz,20101,La Paz,2007,4,TOTAL,2773
Potosí,50203,Llallagua,2007,4,TOTAL,23
Beni,80801,Magdalena,2007,4,TOTAL,2
Santa Cruz,70903,Mairana,2007,4,TOTAL,15
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,14
Santa Cruz,71001,Montero,2007,4,TOTAL,159
Oruro,40101,Oruro,2007,4,TOTAL,459
Chuquisaca,10401,Padilla,2007,4,TOTAL,33
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,47
Potosí,50101,Potosi,2007,4,TOTAL,193
La Paz,20401,Puerto Acosta,2007,4,TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,14
Cochabamba,31401,Punata,2007,4,TOTAL,28
Cochabamba,30901,Quillacollo,2007,4,TOTAL,79
Beni,80301,Reyes,2007,4,TOTAL,1
Beni,80201,Riberalta,2007,4,TOTAL,122
Santa Cruz,70503,Robore,2007,4,TOTAL,6
Beni,80304,Rurrenabaque,2007,4,TOTAL,12
Cochabamba,31001,Sacaba,2007,4,TOTAL,47
Santa Cruz,70901,Samaipata,2007,4,TOTAL,2
Beni,80602,San Andres,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,13
La Paz,21502,San Buena Ventura,2007,4,TOTAL,8
Santa Cruz,70402,San Carlos,2007,4,TOTAL,28
Beni,80501,San Ignacio,2007,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,47
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,24
Santa Cruz,71104,San Julian,2007,4,TOTAL,5
Chuquisaca,10702,San Lucas,2007,4,TOTAL,17
Santa Cruz,71201,San Matias,2007,4,TOTAL,6
Beni,80702,San Ramon,2007,4,TOTAL,11
Beni,80702,San Ramon,2007,4,TOTAL,4
Beni,80401,Santa Ana,2007,4,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,2631
Beni,80303,Santa Rosa,2007,4,TOTAL,9
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,23
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,851
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,4
Tarija,60101,Tarija,2007,4,TOTAL,403
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,10
Beni,80101,Trinidad,2007,4,TOTAL,240
Potosí,50801,Tupiza,2007,4,TOTAL,37
Potosí,50201,Uncia,2007,4,TOTAL,24
Potosí,51201,Uyuni,2007,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,34
La Paz,20801,Viacha,2007,4,TOTAL,22
Tarija,60303,Villa Montes,2007,4,TOTAL,60
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,22
Potosí,51501,Villazon,2007,4,TOTAL,25
Cochabamba,30904,Vinto,2007,4,TOTAL,2
Potosí,50602,Vitichi,2007,4,TOTAL,1
Santa Cruz,70201,Warnes,2007,4,TOTAL,38
Tarija,60301,Yacuiba,2007,4,TOTAL,74
Chuquisaca,10602,Yamparaez,2007,4,TOTAL,2
Santa Cruz,70403,Yapacani,2007,4,TOTAL,71
Chuquisaca,10301,Zudañez,2007,4,TOTAL,1
La Paz,20201,Achacachi,2007,5,TOTAL,5
Cochabamba,30201,Aiquile,2007,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,15
Potosí,50802,Atocha,2007,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,2
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,20
Potosí,50301,Betanzos,2007,5,TOTAL,3
Chuquisaca,10701,Camargo,2007,5,TOTAL,30
Santa Cruz,70706,Camiri,2007,5,TOTAL,68
La Paz,22001,Caranavi,2007,5,TOTAL,23
Santa Cruz,70702,Charagua,2007,5,TOTAL,5
Pando,90101,Cobija,2007,5,TOTAL,213
Cochabamba,30101,Cochabamba,2007,5,TOTAL,2585
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,41
Santa Cruz,71301,Comarapa,2007,5,TOTAL,11
Santa Cruz,71101,Concepcion,2007,5,TOTAL,14
La Paz,21401,Coroico,2007,5,TOTAL,7
Santa Cruz,70102,Cotoca,2007,5,TOTAL,14
La Paz,20105,El Alto,2007,5,TOTAL,751
Santa Cruz,70105,El Torno,2007,5,TOTAL,10
Beni,80202,Guayaramerin,2007,5,TOTAL,29
La Paz,20101,La Paz,2007,5,TOTAL,3015
Potosí,50203,Llallagua,2007,5,TOTAL,46
Beni,80801,Magdalena,2007,5,TOTAL,5
Santa Cruz,70903,Mairana,2007,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,15
Santa Cruz,71001,Montero,2007,5,TOTAL,143
Oruro,40101,Oruro,2007,5,TOTAL,394
Chuquisaca,10401,Padilla,2007,5,TOTAL,15
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,37
Potosí,50101,Potosi,2007,5,TOTAL,218
La Paz,20401,Puerto Acosta,2007,5,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,32
Cochabamba,31401,Punata,2007,5,TOTAL,29
Cochabamba,30901,Quillacollo,2007,5,TOTAL,54
Beni,80301,Reyes,2007,5,TOTAL,7
Beni,80201,Riberalta,2007,5,TOTAL,276
Santa Cruz,70503,Robore,2007,5,TOTAL,10
Beni,80304,Rurrenabaque,2007,5,TOTAL,5
Cochabamba,31001,Sacaba,2007,5,TOTAL,47
Santa Cruz,70901,Samaipata,2007,5,TOTAL,4
Beni,80602,San Andres,2007,5,TOTAL,3
Beni,80302,San Borja,2007,5,TOTAL,19
La Paz,21502,San Buena Ventura,2007,5,TOTAL,24
Santa Cruz,70402,San Carlos,2007,5,TOTAL,29
Beni,80501,San Ignacio,2007,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,54
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,9
Beni,80701,San Joaquin,2007,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,33
Santa Cruz,71104,San Julian,2007,5,TOTAL,18
Chuquisaca,10702,San Lucas,2007,5,TOTAL,8
Santa Cruz,71201,San Matias,2007,5,TOTAL,9
Beni,80702,San Ramon,2007,5,TOTAL,9
Beni,80702,San Ramon,2007,5,TOTAL,4
Beni,80401,Santa Ana,2007,5,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,3162
Beni,80303,Santa Rosa,2007,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,16
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,2
Chuquisaca,10101,Sucre,2007,5,TOTAL,656
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,2
Tarija,60101,Tarija,2007,5,TOTAL,389
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,11
Beni,80101,Trinidad,2007,5,TOTAL,114
Potosí,50801,Tupiza,2007,5,TOTAL,40
Potosí,50201,Uncia,2007,5,TOTAL,16
Potosí,51201,Uyuni,2007,5,TOTAL,13
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,40
La Paz,20801,Viacha,2007,5,TOTAL,15
Tarija,60303,Villa Montes,2007,5,TOTAL,56
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,27
Potosí,51501,Villazon,2007,5,TOTAL,13
Cochabamba,30904,Vinto,2007,5,TOTAL,1
Santa Cruz,70201,Warnes,2007,5,TOTAL,25
Tarija,60301,Yacuiba,2007,5,TOTAL,99
Santa Cruz,70403,Yapacani,2007,5,TOTAL,49
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
La Paz,20201,Achacachi,2007,6,TOTAL,3
Cochabamba,30201,Aiquile,2007,6,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,20
Potosí,50802,Atocha,2007,6,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,3
Beni,80802,Baures,2007,6,TOTAL,4
Tarija,60202,Bermejo,2007,6,TOTAL,25
Potosí,50301,Betanzos,2007,6,TOTAL,1
Chuquisaca,10701,Camargo,2007,6,TOTAL,25
Santa Cruz,70706,Camiri,2007,6,TOTAL,82
La Paz,22001,Caranavi,2007,6,TOTAL,23
Oruro,40201,Challapata,2007,6,TOTAL,5
Santa Cruz,70702,Charagua,2007,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,2
Pando,90101,Cobija,2007,6,TOTAL,79
Cochabamba,30101,Cochabamba,2007,6,TOTAL,2423
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,44
Santa Cruz,71301,Comarapa,2007,6,TOTAL,7
Santa Cruz,71101,Concepcion,2007,6,TOTAL,19
La Paz,21401,Coroico,2007,6,TOTAL,12
Santa Cruz,70102,Cotoca,2007,6,TOTAL,8
La Paz,20105,El Alto,2007,6,TOTAL,756
Santa Cruz,70105,El Torno,2007,6,TOTAL,26
Beni,80202,Guayaramerin,2007,6,TOTAL,46
La Paz,20101,La Paz,2007,6,TOTAL,2852
Potosí,50203,Llallagua,2007,6,TOTAL,55
Beni,80801,Magdalena,2007,6,TOTAL,4
Santa Cruz,70903,Mairana,2007,6,TOTAL,8
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,22
Santa Cruz,71001,Montero,2007,6,TOTAL,106
Oruro,40101,Oruro,2007,6,TOTAL,389
Chuquisaca,10401,Padilla,2007,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,38
Potosí,50101,Potosi,2007,6,TOTAL,207
La Paz,20401,Puerto Acosta,2007,6,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,10
Cochabamba,31401,Punata,2007,6,TOTAL,9
Cochabamba,30901,Quillacollo,2007,6,TOTAL,59
Beni,80301,Reyes,2007,6,TOTAL,9
Beni,80201,Riberalta,2007,6,TOTAL,235
Santa Cruz,70503,Robore,2007,6,TOTAL,8
Beni,80304,Rurrenabaque,2007,6,TOTAL,7
Cochabamba,31001,Sacaba,2007,6,TOTAL,109
Santa Cruz,70901,Samaipata,2007,6,TOTAL,5
Beni,80302,San Borja,2007,6,TOTAL,17
La Paz,21502,San Buena Ventura,2007,6,TOTAL,12
Santa Cruz,70402,San Carlos,2007,6,TOTAL,38
Beni,80501,San Ignacio,2007,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,65
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,13
Beni,80701,San Joaquin,2007,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,33
Santa Cruz,71104,San Julian,2007,6,TOTAL,20
Chuquisaca,10702,San Lucas,2007,6,TOTAL,4
Santa Cruz,71201,San Matias,2007,6,TOTAL,3
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,7
Beni,80401,Santa Ana,2007,6,TOTAL,66
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,3227
Beni,80303,Santa Rosa,2007,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,27
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,6
Chuquisaca,10101,Sucre,2007,6,TOTAL,776
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,1
Tarija,60101,Tarija,2007,6,TOTAL,345
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,8
Beni,80101,Trinidad,2007,6,TOTAL,479
Potosí,50801,Tupiza,2007,6,TOTAL,42
Potosí,50201,Uncia,2007,6,TOTAL,23
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,33
La Paz,20801,Viacha,2007,6,TOTAL,11
Tarija,60303,Villa Montes,2007,6,TOTAL,54
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,20
Potosí,51501,Villazon,2007,6,TOTAL,24
Santa Cruz,70201,Warnes,2007,6,TOTAL,41
Tarija,60301,Yacuiba,2007,6,TOTAL,95
Chuquisaca,10602,Yamparaez,2007,6,TOTAL,3
Santa Cruz,70403,Yapacani,2007,6,TOTAL,80
Chuquisaca,10301,Zudañez,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,5
Cochabamba,30201,Aiquile,2007,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,9
Potosí,50802,Atocha,2007,7,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,5
Beni,80802,Baures,2007,7,TOTAL,3
Tarija,60202,Bermejo,2007,7,TOTAL,22
Potosí,50301,Betanzos,2007,7,TOTAL,2
Chuquisaca,10701,Camargo,2007,7,TOTAL,37
Santa Cruz,70706,Camiri,2007,7,TOTAL,71
La Paz,22001,Caranavi,2007,7,TOTAL,18
Oruro,40201,Challapata,2007,7,TOTAL,2
Santa Cruz,70702,Charagua,2007,7,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,4
Pando,90101,Cobija,2007,7,TOTAL,363
Cochabamba,30101,Cochabamba,2007,7,TOTAL,2358
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,18
Santa Cruz,71301,Comarapa,2007,7,TOTAL,13
Santa Cruz,71101,Concepcion,2007,7,TOTAL,15
La Paz,21401,Coroico,2007,7,TOTAL,15
Santa Cruz,70102,Cotoca,2007,7,TOTAL,16
La Paz,20105,El Alto,2007,7,TOTAL,777
Santa Cruz,70105,El Torno,2007,7,TOTAL,6
Beni,80202,Guayaramerin,2007,7,TOTAL,67
La Paz,20101,La Paz,2007,7,TOTAL,3063
Potosí,50203,Llallagua,2007,7,TOTAL,55
Beni,80801,Magdalena,2007,7,TOTAL,4
Santa Cruz,70903,Mairana,2007,7,TOTAL,13
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,17
Santa Cruz,71001,Montero,2007,7,TOTAL,221
Potosí,50404,Ocuri,2007,7,TOTAL,1
Oruro,40101,Oruro,2007,7,TOTAL,480
Chuquisaca,10401,Padilla,2007,7,TOTAL,41
La Paz,21305,Patacamaya,2007,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,47
Potosí,50101,Potosi,2007,7,TOTAL,263
La Paz,20401,Puerto Acosta,2007,7,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,21
Cochabamba,31401,Punata,2007,7,TOTAL,21
Cochabamba,30901,Quillacollo,2007,7,TOTAL,48
Beni,80201,Riberalta,2007,7,TOTAL,161
Santa Cruz,70503,Robore,2007,7,TOTAL,53
Beni,80304,Rurrenabaque,2007,7,TOTAL,13
Cochabamba,31001,Sacaba,2007,7,TOTAL,84
Santa Cruz,70901,Samaipata,2007,7,TOTAL,6
Beni,80602,San Andres,2007,7,TOTAL,2
Beni,80302,San Borja,2007,7,TOTAL,14
La Paz,21502,San Buena Ventura,2007,7,TOTAL,10
Santa Cruz,70402,San Carlos,2007,7,TOTAL,38
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,86
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,31
Santa Cruz,71104,San Julian,2007,7,TOTAL,36
Chuquisaca,10702,San Lucas,2007,7,TOTAL,5
Santa Cruz,71201,San Matias,2007,7,TOTAL,10
Beni,80702,San Ramon,2007,7,TOTAL,13
Beni,80401,Santa Ana,2007,7,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,3960
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,25
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,7
Chuquisaca,10101,Sucre,2007,7,TOTAL,994
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,3
Tarija,60101,Tarija,2007,7,TOTAL,391
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,15
Oruro,41001,Toledo,2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,368
Potosí,50801,Tupiza,2007,7,TOTAL,40
Potosí,50201,Uncia,2007,7,TOTAL,35
Potosí,51201,Uyuni,2007,7,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,33
La Paz,20801,Viacha,2007,7,TOTAL,14
Tarija,60303,Villa Montes,2007,7,TOTAL,57
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,33
Potosí,51501,Villazon,2007,7,TOTAL,28
Cochabamba,30904,Vinto,2007,7,TOTAL,4
Santa Cruz,70201,Warnes,2007,7,TOTAL,22
Tarija,60301,Yacuiba,2007,7,TOTAL,100
Chuquisaca,10301,Zudañez,2007,7,TOTAL,2
La Paz,20201,Achacachi,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,10
Potosí,50802,Atocha,2007,8,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,1
Beni,80802,Baures,2007,8,TOTAL,11
Tarija,60202,Bermejo,2007,8,TOTAL,25
Potosí,50301,Betanzos,2007,8,TOTAL,7
Chuquisaca,10701,Camargo,2007,8,TOTAL,13
Santa Cruz,70706,Camiri,2007,8,TOTAL,85
La Paz,22001,Caranavi,2007,8,TOTAL,22
Santa Cruz,70702,Charagua,2007,8,TOTAL,11
Pando,90101,Cobija,2007,8,TOTAL,91
Cochabamba,30101,Cochabamba,2007,8,TOTAL,2378
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,41
Santa Cruz,71301,Comarapa,2007,8,TOTAL,11
Santa Cruz,71101,Concepcion,2007,8,TOTAL,21
La Paz,21401,Coroico,2007,8,TOTAL,3
Santa Cruz,70102,Cotoca,2007,8,TOTAL,18
La Paz,20105,El Alto,2007,8,TOTAL,707
Santa Cruz,70105,El Torno,2007,8,TOTAL,6
Tarija,60601,Entre Rios,2007,8,TOTAL,23
Tarija,60601,Entre Rios,2007,8,TOTAL,3
Beni,80202,Guayaramerin,2007,8,TOTAL,55
La Paz,20101,La Paz,2007,8,TOTAL,3073
Potosí,50203,Llallagua,2007,8,TOTAL,48
Beni,80801,Magdalena,2007,8,TOTAL,4
Santa Cruz,70903,Mairana,2007,8,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,14
Santa Cruz,71001,Montero,2007,8,TOTAL,151
Potosí,50404,Ocuri,2007,8,TOTAL,1
Oruro,40101,Oruro,2007,8,TOTAL,588
Chuquisaca,10401,Padilla,2007,8,TOTAL,25
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,42
Potosí,50101,Potosi,2007,8,TOTAL,241
La Paz,20401,Puerto Acosta,2007,8,TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,21
Cochabamba,31401,Punata,2007,8,TOTAL,33
Cochabamba,30901,Quillacollo,2007,8,TOTAL,58
Beni,80301,Reyes,2007,8,TOTAL,10
Beni,80201,Riberalta,2007,8,TOTAL,315
Santa Cruz,70503,Robore,2007,8,TOTAL,8
Beni,80304,Rurrenabaque,2007,8,TOTAL,11
Cochabamba,31001,Sacaba,2007,8,TOTAL,46
Santa Cruz,70901,Samaipata,2007,8,TOTAL,2
Beni,80602,San Andres,2007,8,TOTAL,3
Beni,80302,San Borja,2007,8,TOTAL,71
La Paz,21502,San Buena Ventura,2007,8,TOTAL,5
Santa Cruz,70402,San Carlos,2007,8,TOTAL,30
Beni,80501,San Ignacio,2007,8,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,55
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,4
Beni,80701,San Joaquin,2007,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,41
Santa Cruz,71104,San Julian,2007,8,TOTAL,90
Chuquisaca,10702,San Lucas,2007,8,TOTAL,8
Santa Cruz,71201,San Matias,2007,8,TOTAL,7
Beni,80702,San Ramon,2007,8,TOTAL,5
Beni,80401,Santa Ana,2007,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,3602
Beni,80303,Santa Rosa,2007,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,26
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,6
Chuquisaca,10101,Sucre,2007,8,TOTAL,723
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,3
Tarija,60101,Tarija,2007,8,TOTAL,388
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,2
Oruro,41001,Toledo,2007,8,TOTAL,2
Beni,80101,Trinidad,2007,8,TOTAL,326
Potosí,50801,Tupiza,2007,8,TOTAL,44
Potosí,50201,Uncia,2007,8,TOTAL,28
Potosí,51201,Uyuni,2007,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,37
La Paz,20801,Viacha,2007,8,TOTAL,10
Tarija,60303,Villa Montes,2007,8,TOTAL,67
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,15
