department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,74
La Paz,20801,Viacha,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,31302,Vila Vila,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Pando,90502,Villa Nueva (loma Alta),2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,710
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,51501,Villazon,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,128
Cochabamba,30904,Vinto,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,248
Potosí,50602,Vitichi,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20306,Waldo Ballivian,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Tarija,60301,Yacuiba,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,244
Chuquisaca,10602,Yamparaez,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,286
Potosí,50103,Yocalla,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10102,Yotala,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60402,Yunchara,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2021,11,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51302,Acacio,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
La Paz,20104,Achocalla,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Cochabamba,31303,Alalay,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,22002,Alto Beni,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20202,Ancoraimes,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,41201,Andamarca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40603,Antequera,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20701,Apolo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30501,Arani,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30403,Arbieto,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Cochabamba,30601,Arque,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Potosí,50802,Atocha,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20502,Ayata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Chuquisaca,10201,Azurduy,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21203,Batallas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,41202,Belen De Andamarca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50301,Betanzos,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Cochabamba,31501,Bolivar,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90103,Bolpebra,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70401,Buena Vista,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Santa Cruz,70703,Cabezas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20905,Cairoma,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,51102,"Caiza ""d""",2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21003,Cajuata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21304,Calamarca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,126
Cochabamba,30701,Capinota,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Oruro,40102,Caracollo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
La Paz,22001,Caranavi,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,148
Tarija,60302,Carapari,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,50702,Caripuyo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40201,Challapata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Potosí,50302,Chaqui,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70702,Charagua,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Potosí,50202,Chayanta,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31204,Chimore,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40903,Chipaya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20203,Chua Cocani,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
La Paz,20501,Chuma,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Pando,90101,Cobija,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Cochabamba,30303,Cocapata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,30101,Cochabamba,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1494
Cochabamba,30905,Colcapirhua,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
La Paz,21307,Collana,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70603,Colpa Belgica,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Potosí,50401,Colquechaca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21306,Colquencha,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21004,Colquiri,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
La Paz,20605,Combaya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,87
La Paz,21401,Coroico,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Oruro,40301,Corque,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70102,Cotoca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,320
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40401,Curahuara De Carangas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21602,Curva,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20804,Desaguadero,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2098
Santa Cruz,71503,El Puente(stc),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Tarija,60502,El Puente(tja),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Chuquisaca,10405,El Villar,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Cochabamba,31206,Entre Rios Cbba,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,138
La Paz,20405,Escoma,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,41101,Eucaliptus,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Pando,90203,Filadelfia,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20802,Guaqui,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Beni,80202,Guayaramerin,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,125
Chuquisaca,10502,Huacareta,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40501,Huachacalla,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
La Paz,20204,Huarina,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20206,Huatajata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10703,Incahuasi,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Pando,90402,Ingavi (humaita),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
La Paz,21501,Ixiamas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
La Paz,20806,Jesus De Machaca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70104,La Guardia,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,204
La Paz,20101,La Paz,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1200
Santa Cruz,70701,Lagunillas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21202,Laja,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50203,Llallagua,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,150
Potosí,51401,Llica,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
La Paz,20904,Malla,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71003,Mineros,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Cochabamba,31301,Mizque,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
Chuquisaca,10303,Mojocoya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,71001,Montero,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,376
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70202,Okinawa,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Cochabamba,30203,Omereque,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,704
Tarija,60201,Padcaya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70502,Pailon,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
La Paz,21104,Palos Blancos,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,21802,Papel Pampa,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Oruro,40602,Pazña,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20702,Pelechuco,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50403,Pocoata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,31203,Pocona,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40601,Poopo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,51203,Porco,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10103,Poroma,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70103,Porongo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Pando,90102,Porvenir,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,345
Chuquisaca,10302,Presto,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21204,Puerto Perez,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Pando,90201,Puerto Rico,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,302
Potosí,51101,Puna,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,144
Cochabamba,30901,Quillacollo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,432
La Paz,21002,Quime,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70904,Quirusillas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50402,Ravelo,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80301,Reyes,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Beni,80201,Riberalta,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,189
Santa Cruz,70503,Robore,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Beni,80304,Rurrenabaque,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Oruro,40901,Sabaya,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31001,Sacaba,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,495
Potosí,50701,Sacaca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71302,Saipina,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40801,Salinas De Garci Mendoza,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70901,Samaipata,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Beni,80602,San Andres,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20805,San Andres De Machaca,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71105,San Antonio De Lomerio,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Beni,80302,San Borja,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,121
La Paz,21502,San Buena Ventura,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70402,San Carlos,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Beni,80501,San Ignacio,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Santa Cruz,70301,San Ignacio De Velasco,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,186
Santa Cruz,71102,San Javier(stc),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71104,San Julian,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,149
Pando,90302,San Lorenzo(pnd),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60501,San Lorenzo(tja),2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Chuquisaca,10702,San Lucas,2021,12,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
