department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2021,4,TOTALES / TOTAL,8
Santa Cruz,70202,Okinawa,2021,4,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2021,4,TOTALES / TOTAL,9
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,858
Chuquisaca,10401,Padilla,2021,4,TOTALES / TOTAL,30
Santa Cruz,70502,Pailon,2021,4,TOTALES / TOTAL,51
La Paz,21104,Palos Blancos,2021,4,TOTALES / TOTAL,10
Santa Cruz,70902,Pampa Grande,2021,4,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2021,4,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2021,4,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2021,4,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2021,4,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2021,4,TOTALES / TOTAL,7
Oruro,40601,Poopo,2021,4,TOTALES / TOTAL,12
Potosí,51203,Porco,2021,4,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2021,4,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2021,4,TOTALES / TOTAL,9
Pando,90102,Porvenir,2021,4,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2021,4,TOTALES / TOTAL,12
La Paz,21201,Pucarani,2021,4,TOTALES / TOTAL,9
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2021,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL,1302
Potosí,51101,Puna,2021,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL,126
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL,507
La Paz,21002,Quime,2021,4,TOTALES / TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2021,4,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2021,4,TOTALES / TOTAL,3
Beni,80301,Reyes,2021,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,365
Santa Cruz,70503,Robore,2021,4,TOTALES / TOTAL,10
Oruro,40901,Sabaya,2021,4,TOTALES / TOTAL,62
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL,345
Potosí,50701,Sacaca,2021,4,TOTALES / TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTALES / TOTAL,14
Santa Cruz,70901,Samaipata,2021,4,TOTALES / TOTAL,30
Beni,80602,San Andres,2021,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,61
La Paz,21502,San Buena Ventura,2021,4,TOTALES / TOTAL,15
Santa Cruz,70402,San Carlos,2021,4,TOTALES / TOTAL,35
Beni,80501,San Ignacio,2021,4,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTALES / TOTAL,85
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,4,TOTALES / TOTAL,139
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2021,4,TOTALES / TOTAL,55
Santa Cruz,70302,San Miguel De Velasco,2021,4,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2021,4,TOTALES / TOTAL,119
Potosí,50501,San Pedro De Buena Vista,2021,4,TOTALES / TOTAL,9
Potosí,50405,San Pedro De Macha,2021,4,TOTALES / TOTAL,12
Beni,80702,San Ramon Beni,2021,4,TOTALES / TOTAL,7
Beni,80401,Santa Ana,2021,4,TOTALES / TOTAL,37
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,2258
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,17
Oruro,41401,Santiago De Huari,2021,4,TOTALES / TOTAL,10
Oruro,40202,Santuario De Quillacas,2021,4,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2021,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,4,TOTALES / TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2021,4,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2021,4,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2021,4,TOTALES / TOTAL,56
Chuquisaca,10403,Sopachuy,2021,4,TOTALES / TOTAL,37
La Paz,20601,Sorata,2021,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,304
La Paz,20603,Tacacoma,2021,4,TOTALES / TOTAL,11
Potosí,50303,Tacobamba,2021,4,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2021,4,TOTALES / TOTAL,48
Cochabamba,31101,Tapacari,2021,4,TOTALES / TOTAL,11
Chuquisaca,10601,Tarabuco,2021,4,TOTALES / TOTAL,59
La Paz,20807,Taraco,2021,4,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2021,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,424
Chuquisaca,10202,Tarvita,2021,4,TOTALES / TOTAL,25
La Paz,20803,Tiahuanacu,2021,4,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2021,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,4,TOTALES / TOTAL,4
Oruro,41502,Todos Santos,2021,4,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2021,4,TOTALES / TOTAL,5
Oruro,41001,Toledo,2021,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2021,4,TOTALES / TOTAL,7
Cochabamba,31201,Totora(cbba),2021,4,TOTALES / TOTAL,47
Oruro,41301,Totora(orr),2021,4,TOTALES / TOTAL,8
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,569
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL,162
Potosí,50201,Uncia,2021,4,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2021,4,TOTALES / TOTAL,22
Potosí,51201,Uyuni,2021,4,TOTALES / TOTAL,5
Cochabamba,30502,Vacas,2021,4,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL,36
La Paz,20801,Viacha,2021,4,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2021,4,TOTALES / TOTAL,9
Chuquisaca,10704,Villa Charcas,2021,4,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2021,4,TOTALES / TOTAL,64
Chuquisaca,10801,Villa Serrano,2021,4,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / TOTAL,133
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL,4
Potosí,51501,Villazon,2021,4,TOTALES / TOTAL,89
Cochabamba,30904,Vinto,2021,4,TOTALES / TOTAL,40
Santa Cruz,70201,Warnes,2021,4,TOTALES / TOTAL,41
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL,43
Chuquisaca,10602,Yamparaez,2021,4,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL,169
Tarija,60402,Yunchara,2021,4,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2021,4,TOTALES / TOTAL,13
La Paz,20201,Achacachi,2021,5,TOTALES / TOTAL,49
Cochabamba,30201,Aiquile,2021,5,TOTALES / TOTAL,69
Cochabamba,31303,Alalay,2021,5,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2021,5,TOTALES / TOTAL,13
Oruro,40603,Antequera,2021,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2021,5,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2021,5,TOTALES / TOTAL,15
Cochabamba,30601,Arque,2021,5,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTALES / TOTAL,89
La Paz,20502,Ayata,2021,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTALES / TOTAL,18
Chuquisaca,10201,Azurduy,2021,5,TOTALES / TOTAL,38
La Paz,21203,Batallas,2021,5,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2021,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2021,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2021,5,TOTALES / TOTAL,5
Potosí,51102,"Caiza ""d""",2021,5,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2021,5,TOTALES / TOTAL,18
La Paz,21304,Calamarca,2021,5,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL,20
Cochabamba,30701,Capinota,2021,5,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2021,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,5,TOTALES / TOTAL,121
Potosí,50702,Caripuyo,2021,5,TOTALES / TOTAL,82
Oruro,40201,Challapata,2021,5,TOTALES / TOTAL,29
Santa Cruz,70702,Charagua,2021,5,TOTALES / TOTAL,5
Potosí,50202,Chayanta,2021,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,5,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2021,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTALES / TOTAL,19
La Paz,20501,Chuma,2021,5,TOTALES / TOTAL,8
Potosí,51103,Ckochas,2021,5,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2021,5,TOTALES / TOTAL,6
Pando,90101,Cobija,2021,5,TOTALES / TOTAL,67
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,1954
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL,113
Cochabamba,31002,Colomi,2021,5,TOTALES / TOTAL,7
Santa Cruz,70603,Colpa Belgica,2021,5,TOTALES / TOTAL,12
Potosí,50401,Colquechaca,2021,5,TOTALES / TOTAL,5
La Paz,21004,Colquiri,2021,5,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2021,5,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2021,5,TOTALES / TOTAL,16
La Paz,21401,Coroico,2021,5,TOTALES / TOTAL,23
Oruro,40301,Corque,2021,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL,78
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTALES / TOTAL,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2021,5,TOTALES / TOTAL,15
Oruro,40401,Curahuara De Carangas,2021,5,TOTALES / TOTAL,7
La Paz,20804,Desaguadero,2021,5,TOTALES / TOTAL,4
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,1512
Santa Cruz,71503,El Puente(stc),2021,5,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2021,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL,112
Tarija,60601,Entre Rios Trj,2021,5,TOTALES / TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / TOTAL,147
Oruro,40502,Escara,2021,5,TOTALES / TOTAL,5
La Paz,20405,Escoma,2021,5,TOTALES / TOTAL,9
Oruro,41101,Eucaliptus,2021,5,TOTALES / TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTALES / TOTAL,57
Santa Cruz,71002,General Saavedra,2021,5,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTALES / TOTAL,4
La Paz,20602,Guanay,2021,5,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2021,5,TOTALES / TOTAL,5
Oruro,40501,Huachacalla,2021,5,TOTALES / TOTAL,107
Oruro,40701,Huanuni,2021,5,TOTALES / TOTAL,91
La Paz,20204,Huarina,2021,5,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2021,5,TOTALES / TOTAL,42
Chuquisaca,10304,Icla,2021,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2021,5,TOTALES / TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTALES / TOTAL,9
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL,8
La Paz,20806,Jesus De Machaca,2021,5,TOTALES / TOTAL,38
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL,84
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,3069
La Paz,21202,Laja,2021,5,TOTALES / TOTAL,9
Chuquisaca,10903,Las Carreras,2021,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2021,5,TOTALES / TOTAL,17
Oruro,40702,Machacamarca,2021,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2021,5,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2021,5,TOTALES / TOTAL,11
La Paz,20607,Mapiri,2021,5,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2021,5,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2021,5,TOTALES / TOTAL,33
Chuquisaca,10501,Monteagudo,2021,5,TOTALES / TOTAL,57
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL,466
Cochabamba,30302,Morochata,2021,5,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2021,5,TOTALES / TOTAL,6
Cochabamba,30203,Omereque,2021,5,TOTALES / TOTAL,24
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,806
Tarija,60201,Padcaya,2021,5,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2021,5,TOTALES / TOTAL,28
Santa Cruz,70502,Pailon,2021,5,TOTALES / TOTAL,48
La Paz,21104,Palos Blancos,2021,5,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2021,5,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2021,5,TOTALES / TOTAL,22
La Paz,20702,Pelechuco,2021,5,TOTALES / TOTAL,7
Potosí,50403,Pocoata,2021,5,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2021,5,TOTALES / TOTAL,5
Oruro,40601,Poopo,2021,5,TOTALES / TOTAL,13
Potosí,51203,Porco,2021,5,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2021,5,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2021,5,TOTALES / TOTAL,10
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL,8
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2021,5,TOTALES / TOTAL,8
La Paz,21201,Pucarani,2021,5,TOTALES / TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2021,5,TOTALES / TOTAL,16
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL,502
Potosí,51101,Puna,2021,5,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2021,5,TOTALES / TOTAL,97
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL,799
La Paz,21002,Quime,2021,5,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2021,5,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2021,5,TOTALES / TOTAL,17
Beni,80301,Reyes,2021,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,503
Santa Cruz,70503,Robore,2021,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2021,5,TOTALES / TOTAL,43
Oruro,40901,Sabaya,2021,5,TOTALES / TOTAL,50
Cochabamba,31001,Sacaba,2021,5,TOTALES / TOTAL,436
Potosí,50701,Sacaca,2021,5,TOTALES / TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTALES / TOTAL,41
Santa Cruz,70901,Samaipata,2021,5,TOTALES / TOTAL,8
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,38
La Paz,21502,San Buena Ventura,2021,5,TOTALES / TOTAL,16
Santa Cruz,70402,San Carlos,2021,5,TOTALES / TOTAL,27
Beni,80501,San Ignacio,2021,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2021,5,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTALES / TOTAL,32
Santa Cruz,71104,San Julian,2021,5,TOTALES / TOTAL,91
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL,53
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,5,TOTALES / TOTAL,64
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTALES / TOTAL,11
Potosí,50405,San Pedro De Macha,2021,5,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2021,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2021,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2021,5,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2021,5,TOTALES / TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,2266
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / TOTAL,6
Oruro,41401,Santiago De Huari,2021,5,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2021,5,TOTALES / TOTAL,22
La Paz,20902,Sapahaqui,2021,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2021,5,TOTALES / TOTAL,31
La Paz,21301,Sica Sica (villa Aroma),2021,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,5,TOTALES / TOTAL,24
Chuquisaca,10403,Sopachuy,2021,5,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,224
La Paz,20603,Tacacoma,2021,5,TOTALES / TOTAL,14
Cochabamba,30602,Tacopaya,2021,5,TOTALES / TOTAL,19
Cochabamba,31101,Tapacari,2021,5,TOTALES / TOTAL,10
Chuquisaca,10601,Tarabuco,2021,5,TOTALES / TOTAL,42
Cochabamba,30401,Tarata,2021,5,TOTALES / TOTAL,9
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,524
Chuquisaca,10202,Tarvita,2021,5,TOTALES / TOTAL,13
La Paz,20608,Teoponte,2021,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2021,5,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2021,5,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2021,5,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2021,5,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2021,5,TOTALES / TOTAL,26
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,272
Potosí,50801,Tupiza,2021,5,TOTALES / TOTAL,15
Potosí,50201,Uncia,2021,5,TOTALES / TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2021,5,TOTALES / TOTAL,45
Potosí,51201,Uyuni,2021,5,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2021,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL,36
La Paz,20801,Viacha,2021,5,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2021,5,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2021,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL,49
Chuquisaca,10801,Villa Serrano,2021,5,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTALES / TOTAL,8
Potosí,51501,Villazon,2021,5,TOTALES / TOTAL,99
Cochabamba,30904,Vinto,2021,5,TOTALES / TOTAL,65
Santa Cruz,70201,Warnes,2021,5,TOTALES / TOTAL,115
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL,206
Chuquisaca,10602,Yamparaez,2021,5,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2021,5,TOTALES / TOTAL,72
Tarija,60402,Yunchara,2021,5,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2021,5,TOTALES / TOTAL,16
La Paz,20201,Achacachi,2021,6,TOTALES / TOTAL,32
Cochabamba,30201,Aiquile,2021,6,TOTALES / TOTAL,26
Chuquisaca,10404,Alcala,2021,6,TOTALES / TOTAL,4
La Paz,20701,Apolo,2021,6,TOTALES / TOTAL,15
Potosí,51301,Arampampa,2021,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2021,6,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2021,6,TOTALES / TOTAL,12
Cochabamba,30601,Arque,2021,6,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / TOTAL,89
Potosí,50802,Atocha,2021,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTALES / TOTAL,13
Chuquisaca,10201,Azurduy,2021,6,TOTALES / TOTAL,24
La Paz,21203,Batallas,2021,6,TOTALES / TOTAL,15
Pando,90104,Bella Flor,2021,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2021,6,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2021,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,6,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2021,6,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2021,6,TOTALES / TOTAL,42
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2021,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL,111
Tarija,60302,Carapari,2021,6,TOTALES / TOTAL,6
Potosí,50702,Caripuyo,2021,6,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTALES / TOTAL,9
Oruro,40201,Challapata,2021,6,TOTALES / TOTAL,39
Potosí,50302,Chaqui,2021,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,6,TOTALES / TOTAL,11
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL,2
La Paz,20501,Chuma,2021,6,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2021,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,6,TOTALES / TOTAL,80
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,2084
Cochabamba,30905,Colcapirhua,2021,6,TOTALES / TOTAL,103
Santa Cruz,70603,Colpa Belgica,2021,6,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2021,6,TOTALES / TOTAL,11
La Paz,21004,Colquiri,2021,6,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2021,6,TOTALES / TOTAL,19
Santa Cruz,71101,Concepcion,2021,6,TOTALES / TOTAL,8
La Paz,21402,Coripata,2021,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2021,6,TOTALES / TOTAL,18
Oruro,40301,Corque,2021,6,TOTALES / TOTAL,24
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2021,6,TOTALES / TOTAL,69
Santa Cruz,70704,Cuevo,2021,6,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2021,6,TOTALES / TOTAL,14
Oruro,40401,Curahuara De Carangas,2021,6,TOTALES / TOTAL,4
La Paz,21602,Curva,2021,6,TOTALES / TOTAL,4
La Paz,20804,Desaguadero,2021,6,TOTALES / TOTAL,10
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,1452
Santa Cruz,71503,El Puente(stc),2021,6,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL,128
Chuquisaca,10405,El Villar,2021,6,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2021,6,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTALES / TOTAL,201
Oruro,40502,Escara,2021,6,TOTALES / TOTAL,2
La Paz,20405,Escoma,2021,6,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2021,6,TOTALES / TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTALES / TOTAL,22
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2021,6,TOTALES / TOTAL,6
Oruro,40501,Huachacalla,2021,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2021,6,TOTALES / TOTAL,64
La Paz,20204,Huarina,2021,6,TOTALES / TOTAL,4
Oruro,41601,Huayllamarca,2021,6,TOTALES / TOTAL,54
Chuquisaca,10304,Icla,2021,6,TOTALES / TOTAL,8
Chuquisaca,10703,Incahuasi,2021,6,TOTALES / TOTAL,18
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2021,6,TOTALES / TOTAL,37
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,6,TOTALES / TOTAL,88
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,3614
La Paz,21202,Laja,2021,6,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL,7
Potosí,51401,Llica,2021,6,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2021,6,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2021,6,TOTALES / TOTAL,18
Santa Cruz,70903,Mairana,2021,6,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2021,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2021,6,TOTALES / TOTAL,16
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL,35
Chuquisaca,10303,Mojocoya,2021,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2021,6,TOTALES / TOTAL,80
Santa Cruz,71001,Montero,2021,6,TOTALES / TOTAL,171
Cochabamba,30302,Morochata,2021,6,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2021,6,TOTALES / TOTAL,8
Cochabamba,30203,Omereque,2021,6,TOTALES / TOTAL,7
