department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2005,10,"Anestesias generales, locales o regionales",2728
Potosí,50203,Llallagua,2005,10,"Anestesias generales, locales o regionales",30
Chuquisaca,11003,Machareti,2005,10,"Anestesias generales, locales o regionales",2
Beni,80801,Magdalena,2005,10,"Anestesias generales, locales o regionales",6
Santa Cruz,70903,Mairana,2005,10,"Anestesias generales, locales o regionales",11
Cochabamba,31301,Mizque,2005,10,"Anestesias generales, locales o regionales",1
Chuquisaca,10501,Monteagudo,2005,10,"Anestesias generales, locales o regionales",77
Santa Cruz,71001,Montero,2005,10,"Anestesias generales, locales o regionales",133
Oruro,40101,Oruro,2005,10,"Anestesias generales, locales o regionales",565
Chuquisaca,10401,Padilla,2005,10,"Anestesias generales, locales o regionales",15
La Paz,21104,Palos Blancos,2005,10,"Anestesias generales, locales o regionales",2
La Paz,21305,Patacamaya,2005,10,"Anestesias generales, locales o regionales",8
Santa Cruz,70601,Portachuelo,2005,10,"Anestesias generales, locales o regionales",43
Potosí,50101,Potosi,2005,10,"Anestesias generales, locales o regionales",360
La Paz,20401,Puerto Acosta,2005,10,"Anestesias generales, locales o regionales",22
La Paz,20403,Puerto Carabuco,2005,10,"Anestesias generales, locales o regionales",2
Santa Cruz,71402,Puerto Quijarro,2005,10,"Anestesias generales, locales o regionales",1
Santa Cruz,71401,Puerto Suarez,2005,10,"Anestesias generales, locales o regionales",60
Cochabamba,31205,Puerto Villarroel,2005,10,"Anestesias generales, locales o regionales",117
Cochabamba,31401,Punata,2005,10,"Anestesias generales, locales o regionales",105
Cochabamba,30901,Quillacollo,2005,10,"Anestesias generales, locales o regionales",197
Beni,80301,Reyes,2005,10,"Anestesias generales, locales o regionales",7
Beni,80201,Riberalta,2005,10,"Anestesias generales, locales o regionales",85
Santa Cruz,70503,Robore,2005,10,"Anestesias generales, locales o regionales",6
Beni,80304,Rurrenabaque,2005,10,"Anestesias generales, locales o regionales",6
Cochabamba,31001,Sacaba,2005,10,"Anestesias generales, locales o regionales",119
Santa Cruz,70901,Samaipata,2005,10,"Anestesias generales, locales o regionales",5
Beni,80602,San Andres,2005,10,"Anestesias generales, locales o regionales",7
Beni,80302,San Borja,2005,10,"Anestesias generales, locales o regionales",17
La Paz,21502,San Buena Ventura,2005,10,"Anestesias generales, locales o regionales",3
Santa Cruz,70402,San Carlos,2005,10,"Anestesias generales, locales o regionales",14
Beni,80501,San Ignacio,2005,10,"Anestesias generales, locales o regionales",4
Santa Cruz,70301,San Ignacio De Velasco,2005,10,"Anestesias generales, locales o regionales",78
Santa Cruz,71102,San Javier(stc),2005,10,"Anestesias generales, locales o regionales",4
Beni,80701,San Joaquin,2005,10,"Anestesias generales, locales o regionales",1
Santa Cruz,70501,San Jose De Chiquitos,2005,10,"Anestesias generales, locales o regionales",7
Santa Cruz,70404,San Juan De Yapacani,2005,10,"Anestesias generales, locales o regionales",20
Santa Cruz,71104,San Julian,2005,10,"Anestesias generales, locales o regionales",29
Chuquisaca,10702,San Lucas,2005,10,"Anestesias generales, locales o regionales",6
Santa Cruz,71201,San Matias,2005,10,"Anestesias generales, locales o regionales",3
Beni,80702,San Ramon,2005,10,"Anestesias generales, locales o regionales",1
Beni,80401,Santa Ana,2005,10,"Anestesias generales, locales o regionales",19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,"Anestesias generales, locales o regionales",3598
Beni,80303,Santa Rosa,2005,10,"Anestesias generales, locales o regionales",3
Cochabamba,30902,Sipe Sipe,2005,10,"Anestesias generales, locales o regionales",34
Chuquisaca,10403,Sopachuy,2005,10,"Anestesias generales, locales o regionales",3
La Paz,20601,Sorata,2005,10,"Anestesias generales, locales o regionales",3
Chuquisaca,10101,Sucre,2005,10,"Anestesias generales, locales o regionales",949
Cochabamba,30602,Tacopaya,2005,10,"Anestesias generales, locales o regionales",3
Cochabamba,31101,Tapacari,2005,10,"Anestesias generales, locales o regionales",7
Chuquisaca,10601,Tarabuco,2005,10,"Anestesias generales, locales o regionales",6
Tarija,60101,Tarija,2005,10,"Anestesias generales, locales o regionales",474
Chuquisaca,10202,Tarvita,2005,10,"Anestesias generales, locales o regionales",7
Cochabamba,30903,Tiquipaya,2005,10,"Anestesias generales, locales o regionales",4
Cochabamba,31601,Tiraque (cbba),2005,10,"Anestesias generales, locales o regionales",22
Cochabamba,31201,Totora(cbba),2005,10,"Anestesias generales, locales o regionales",12
Beni,80101,Trinidad,2005,10,"Anestesias generales, locales o regionales",112
Potosí,50801,Tupiza,2005,10,"Anestesias generales, locales o regionales",29
Potosí,50201,Uncia,2005,10,"Anestesias generales, locales o regionales",41
Cochabamba,30502,Vacas,2005,10,"Anestesias generales, locales o regionales",28
Santa Cruz,70801,Vallegrande,2005,10,"Anestesias generales, locales o regionales",34
La Paz,20801,Viacha,2005,10,"Anestesias generales, locales o regionales",10
Tarija,60303,Villa Montes,2005,10,"Anestesias generales, locales o regionales",37
Cochabamba,31402,Villa Rivero,2005,10,"Anestesias generales, locales o regionales",7
Cochabamba,31003,Villa Tunari,2005,10,"Anestesias generales, locales o regionales",19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,"Anestesias generales, locales o regionales",8
Potosí,51501,Villazon,2005,10,"Anestesias generales, locales o regionales",84
Santa Cruz,70201,Warnes,2005,10,"Anestesias generales, locales o regionales",34
Tarija,60301,Yacuiba,2005,10,"Anestesias generales, locales o regionales",57
Santa Cruz,70403,Yapacani,2005,10,"Anestesias generales, locales o regionales",9
Chuquisaca,10102,Yotala,2005,10,"Anestesias generales, locales o regionales",33
Chuquisaca,10301,Zudañez,2005,10,"Anestesias generales, locales o regionales",14
Cochabamba,30201,Aiquile,2005,11,"Anestesias generales, locales o regionales",10
La Paz,20202,Ancoraimes,2005,11,"Anestesias generales, locales o regionales",10
La Paz,20701,Apolo,2005,11,"Anestesias generales, locales o regionales",7
Santa Cruz,71501,Ascencion De Guarayos,2005,11,"Anestesias generales, locales o regionales",9
Potosí,50802,Atocha,2005,11,"Anestesias generales, locales o regionales",4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,"Anestesias generales, locales o regionales",10
Chuquisaca,10201,Azurduy,2005,11,"Anestesias generales, locales o regionales",2
Beni,80802,Baures,2005,11,"Anestesias generales, locales o regionales",3
Pando,90104,Bella Flor,2005,11,"Anestesias generales, locales o regionales",50
Tarija,60202,Bermejo,2005,11,"Anestesias generales, locales o regionales",111
Potosí,50301,Betanzos,2005,11,"Anestesias generales, locales o regionales",22
La Paz,21003,Cajuata,2005,11,"Anestesias generales, locales o regionales",8
Chuquisaca,10701,Camargo,2005,11,"Anestesias generales, locales o regionales",53
Santa Cruz,70706,Camiri,2005,11,"Anestesias generales, locales o regionales",82
Cochabamba,30701,Capinota,2005,11,"Anestesias generales, locales o regionales",20
La Paz,22001,Caranavi,2005,11,"Anestesias generales, locales o regionales",24
Oruro,40201,Challapata,2005,11,"Anestesias generales, locales o regionales",1
Santa Cruz,70702,Charagua,2005,11,"Anestesias generales, locales o regionales",7
Cochabamba,31204,Chimore,2005,11,"Anestesias generales, locales o regionales",30
La Paz,21101,Chulumani (v. De La Libertad),2005,11,"Anestesias generales, locales o regionales",45
Pando,90101,Cobija,2005,11,"Anestesias generales, locales o regionales",101
Cochabamba,30101,Cochabamba,2005,11,"Anestesias generales, locales o regionales",3147
Cochabamba,30905,Colcapirhua,2005,11,"Anestesias generales, locales o regionales",45
Cochabamba,31002,Colomi,2005,11,"Anestesias generales, locales o regionales",5
Santa Cruz,71301,Comarapa,2005,11,"Anestesias generales, locales o regionales",9
Santa Cruz,71101,Concepcion,2005,11,"Anestesias generales, locales o regionales",3
La Paz,21701,Copacabana,2005,11,"Anestesias generales, locales o regionales",9
La Paz,21401,Coroico,2005,11,"Anestesias generales, locales o regionales",16
Santa Cruz,70102,Cotoca,2005,11,"Anestesias generales, locales o regionales",35
Chuquisaca,10902,Culpina,2005,11,"Anestesias generales, locales o regionales",12
La Paz,20804,Desaguadero,2005,11,"Anestesias generales, locales o regionales",1
La Paz,20105,El Alto,2005,11,"Anestesias generales, locales o regionales",640
Santa Cruz,70105,El Torno,2005,11,"Anestesias generales, locales o regionales",8
Tarija,60601,Entre Rios,2005,11,"Anestesias generales, locales o regionales",27
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,"Anestesias generales, locales o regionales",3
La Paz,20602,Guanay,2005,11,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2005,11,"Anestesias generales, locales o regionales",38
Chuquisaca,10502,Huacareta,2005,11,"Anestesias generales, locales o regionales",6
Oruro,40701,Huanuni,2005,11,"Anestesias generales, locales o regionales",3
Chuquisaca,10703,Incahuasi,2005,11,"Anestesias generales, locales o regionales",6
La Paz,21001,Inquisivi,2005,11,"Anestesias generales, locales o regionales",5
La Paz,21102,Irupana (villa De Lanza),2005,11,"Anestesias generales, locales o regionales",9
La Paz,20101,La Paz,2005,11,"Anestesias generales, locales o regionales",3377
Potosí,50203,Llallagua,2005,11,"Anestesias generales, locales o regionales",36
Chuquisaca,11003,Machareti,2005,11,"Anestesias generales, locales o regionales",4
Beni,80801,Magdalena,2005,11,"Anestesias generales, locales o regionales",2
Santa Cruz,70903,Mairana,2005,11,"Anestesias generales, locales o regionales",5
Chuquisaca,10501,Monteagudo,2005,11,"Anestesias generales, locales o regionales",60
Santa Cruz,71001,Montero,2005,11,"Anestesias generales, locales o regionales",138
Oruro,40101,Oruro,2005,11,"Anestesias generales, locales o regionales",571
Chuquisaca,10401,Padilla,2005,11,"Anestesias generales, locales o regionales",16
Oruro,40802,Pampa Aullagas,2005,11,"Anestesias generales, locales o regionales",2
La Paz,21305,Patacamaya,2005,11,"Anestesias generales, locales o regionales",10
Santa Cruz,70601,Portachuelo,2005,11,"Anestesias generales, locales o regionales",35
Potosí,50101,Potosi,2005,11,"Anestesias generales, locales o regionales",320
Chuquisaca,10302,Presto,2005,11,"Anestesias generales, locales o regionales",1
La Paz,20401,Puerto Acosta,2005,11,"Anestesias generales, locales o regionales",16
La Paz,20403,Puerto Carabuco,2005,11,"Anestesias generales, locales o regionales",4
Santa Cruz,71402,Puerto Quijarro,2005,11,"Anestesias generales, locales o regionales",1
Santa Cruz,71401,Puerto Suarez,2005,11,"Anestesias generales, locales o regionales",72
Cochabamba,31205,Puerto Villarroel,2005,11,"Anestesias generales, locales o regionales",75
Cochabamba,31401,Punata,2005,11,"Anestesias generales, locales o regionales",64
Cochabamba,30901,Quillacollo,2005,11,"Anestesias generales, locales o regionales",211
Beni,80301,Reyes,2005,11,"Anestesias generales, locales o regionales",7
Beni,80201,Riberalta,2005,11,"Anestesias generales, locales o regionales",258
Santa Cruz,70503,Robore,2005,11,"Anestesias generales, locales o regionales",12
Beni,80304,Rurrenabaque,2005,11,"Anestesias generales, locales o regionales",8
Cochabamba,31001,Sacaba,2005,11,"Anestesias generales, locales o regionales",105
Santa Cruz,70901,Samaipata,2005,11,"Anestesias generales, locales o regionales",4
Beni,80602,San Andres,2005,11,"Anestesias generales, locales o regionales",4
Beni,80302,San Borja,2005,11,"Anestesias generales, locales o regionales",25
La Paz,21502,San Buena Ventura,2005,11,"Anestesias generales, locales o regionales",1
Santa Cruz,70402,San Carlos,2005,11,"Anestesias generales, locales o regionales",18
Beni,80501,San Ignacio,2005,11,"Anestesias generales, locales o regionales",7
Santa Cruz,70301,San Ignacio De Velasco,2005,11,"Anestesias generales, locales o regionales",90
Santa Cruz,71102,San Javier(stc),2005,11,"Anestesias generales, locales o regionales",2
Beni,80701,San Joaquin,2005,11,"Anestesias generales, locales o regionales",3
Santa Cruz,70501,San Jose De Chiquitos,2005,11,"Anestesias generales, locales o regionales",5
Santa Cruz,70404,San Juan De Yapacani,2005,11,"Anestesias generales, locales o regionales",29
Santa Cruz,71104,San Julian,2005,11,"Anestesias generales, locales o regionales",44
Pando,90302,San Lorenzo(pnd),2005,11,"Anestesias generales, locales o regionales",1
Chuquisaca,10702,San Lucas,2005,11,"Anestesias generales, locales o regionales",26
Santa Cruz,71201,San Matias,2005,11,"Anestesias generales, locales o regionales",4
La Paz,21702,San Pedro De Tiquina,2005,11,"Anestesias generales, locales o regionales",2
Beni,80702,San Ramon,2005,11,"Anestesias generales, locales o regionales",5
Beni,80401,Santa Ana,2005,11,"Anestesias generales, locales o regionales",15
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,"Anestesias generales, locales o regionales",3355
Beni,80303,Santa Rosa,2005,11,"Anestesias generales, locales o regionales",1
Cochabamba,30702,Santivañes,2005,11,"Anestesias generales, locales o regionales",1
Cochabamba,30902,Sipe Sipe,2005,11,"Anestesias generales, locales o regionales",21
Chuquisaca,10403,Sopachuy,2005,11,"Anestesias generales, locales o regionales",4
La Paz,20601,Sorata,2005,11,"Anestesias generales, locales o regionales",7
Chuquisaca,10101,Sucre,2005,11,"Anestesias generales, locales o regionales",740
Cochabamba,31101,Tapacari,2005,11,"Anestesias generales, locales o regionales",9
Chuquisaca,10601,Tarabuco,2005,11,"Anestesias generales, locales o regionales",3
Tarija,60101,Tarija,2005,11,"Anestesias generales, locales o regionales",487
Chuquisaca,10202,Tarvita,2005,11,"Anestesias generales, locales o regionales",10
Cochabamba,30903,Tiquipaya,2005,11,"Anestesias generales, locales o regionales",12
Cochabamba,31601,Tiraque (cbba),2005,11,"Anestesias generales, locales o regionales",47
Oruro,41001,Toledo,2005,11,"Anestesias generales, locales o regionales",3
Chuquisaca,10402,Tomina,2005,11,"Anestesias generales, locales o regionales",1
Cochabamba,31201,Totora(cbba),2005,11,"Anestesias generales, locales o regionales",6
Beni,80101,Trinidad,2005,11,"Anestesias generales, locales o regionales",132
Potosí,50801,Tupiza,2005,11,"Anestesias generales, locales o regionales",37
Potosí,50201,Uncia,2005,11,"Anestesias generales, locales o regionales",35
Cochabamba,30502,Vacas,2005,11,"Anestesias generales, locales o regionales",12
Santa Cruz,70801,Vallegrande,2005,11,"Anestesias generales, locales o regionales",23
La Paz,20801,Viacha,2005,11,"Anestesias generales, locales o regionales",24
Tarija,60303,Villa Montes,2005,11,"Anestesias generales, locales o regionales",38
Cochabamba,31402,Villa Rivero,2005,11,"Anestesias generales, locales o regionales",9
Cochabamba,31003,Villa Tunari,2005,11,"Anestesias generales, locales o regionales",7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,"Anestesias generales, locales o regionales",8
Potosí,51501,Villazon,2005,11,"Anestesias generales, locales o regionales",92
Potosí,50602,Vitichi,2005,11,"Anestesias generales, locales o regionales",1
Santa Cruz,70201,Warnes,2005,11,"Anestesias generales, locales o regionales",22
Tarija,60301,Yacuiba,2005,11,"Anestesias generales, locales o regionales",83
Santa Cruz,70403,Yapacani,2005,11,"Anestesias generales, locales o regionales",4
Chuquisaca,10102,Yotala,2005,11,"Anestesias generales, locales o regionales",17
Chuquisaca,10301,Zudañez,2005,11,"Anestesias generales, locales o regionales",5
Cochabamba,30201,Aiquile,2005,12,"Anestesias generales, locales o regionales",9
La Paz,20202,Ancoraimes,2005,12,"Anestesias generales, locales o regionales",10
La Paz,20701,Apolo,2005,12,"Anestesias generales, locales o regionales",10
Santa Cruz,71501,Ascencion De Guarayos,2005,12,"Anestesias generales, locales o regionales",22
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,"Anestesias generales, locales o regionales",7
Chuquisaca,10201,Azurduy,2005,12,"Anestesias generales, locales o regionales",1
Beni,80802,Baures,2005,12,"Anestesias generales, locales o regionales",2
Pando,90104,Bella Flor,2005,12,"Anestesias generales, locales o regionales",30
Tarija,60202,Bermejo,2005,12,"Anestesias generales, locales o regionales",45
Potosí,50301,Betanzos,2005,12,"Anestesias generales, locales o regionales",8
La Paz,21003,Cajuata,2005,12,"Anestesias generales, locales o regionales",9
Chuquisaca,10701,Camargo,2005,12,"Anestesias generales, locales o regionales",70
Santa Cruz,70706,Camiri,2005,12,"Anestesias generales, locales o regionales",69
Cochabamba,30701,Capinota,2005,12,"Anestesias generales, locales o regionales",17
La Paz,22001,Caranavi,2005,12,"Anestesias generales, locales o regionales",23
Santa Cruz,70702,Charagua,2005,12,"Anestesias generales, locales o regionales",11
Cochabamba,31204,Chimore,2005,12,"Anestesias generales, locales o regionales",32
La Paz,21101,Chulumani (v. De La Libertad),2005,12,"Anestesias generales, locales o regionales",7
Cochabamba,30801,Cliza,2005,12,"Anestesias generales, locales o regionales",8
Pando,90101,Cobija,2005,12,"Anestesias generales, locales o regionales",149
Cochabamba,30101,Cochabamba,2005,12,"Anestesias generales, locales o regionales",2361
Cochabamba,31002,Colomi,2005,12,"Anestesias generales, locales o regionales",1
La Paz,21004,Colquiri,2005,12,"Anestesias generales, locales o regionales",7
Santa Cruz,71301,Comarapa,2005,12,"Anestesias generales, locales o regionales",5
Santa Cruz,71101,Concepcion,2005,12,"Anestesias generales, locales o regionales",3
La Paz,21701,Copacabana,2005,12,"Anestesias generales, locales o regionales",16
La Paz,21401,Coroico,2005,12,"Anestesias generales, locales o regionales",17
Santa Cruz,70102,Cotoca,2005,12,"Anestesias generales, locales o regionales",20
Chuquisaca,10902,Culpina,2005,12,"Anestesias generales, locales o regionales",13
La Paz,20804,Desaguadero,2005,12,"Anestesias generales, locales o regionales",2
La Paz,20105,El Alto,2005,12,"Anestesias generales, locales o regionales",515
Santa Cruz,70105,El Torno,2005,12,"Anestesias generales, locales o regionales",14
Tarija,60601,Entre Rios,2005,12,"Anestesias generales, locales o regionales",28
Beni,80402,Exaltacion,2005,12,"Anestesias generales, locales o regionales",2
Beni,80202,Guayaramerin,2005,12,"Anestesias generales, locales o regionales",28
Chuquisaca,10502,Huacareta,2005,12,"Anestesias generales, locales o regionales",3
Oruro,40701,Huanuni,2005,12,"Anestesias generales, locales o regionales",1
Chuquisaca,10703,Incahuasi,2005,12,"Anestesias generales, locales o regionales",1
La Paz,21001,Inquisivi,2005,12,"Anestesias generales, locales o regionales",2
La Paz,21102,Irupana (villa De Lanza),2005,12,"Anestesias generales, locales o regionales",8
La Paz,20101,La Paz,2005,12,"Anestesias generales, locales o regionales",3660
Chuquisaca,10903,Las Carreras,2005,12,"Anestesias generales, locales o regionales",1
Potosí,50203,Llallagua,2005,12,"Anestesias generales, locales o regionales",42
Chuquisaca,11003,Machareti,2005,12,"Anestesias generales, locales o regionales",3
Beni,80801,Magdalena,2005,12,"Anestesias generales, locales o regionales",3
Santa Cruz,70903,Mairana,2005,12,"Anestesias generales, locales o regionales",4
Chuquisaca,10501,Monteagudo,2005,12,"Anestesias generales, locales o regionales",65
Santa Cruz,71001,Montero,2005,12,"Anestesias generales, locales o regionales",129
Oruro,40101,Oruro,2005,12,"Anestesias generales, locales o regionales",603
Chuquisaca,10401,Padilla,2005,12,"Anestesias generales, locales o regionales",13
Oruro,40802,Pampa Aullagas,2005,12,"Anestesias generales, locales o regionales",1
La Paz,21802,Papel Pampa,2005,12,"Anestesias generales, locales o regionales",2
La Paz,21305,Patacamaya,2005,12,"Anestesias generales, locales o regionales",17
Santa Cruz,70601,Portachuelo,2005,12,"Anestesias generales, locales o regionales",32
Potosí,50101,Potosi,2005,12,"Anestesias generales, locales o regionales",287
La Paz,20401,Puerto Acosta,2005,12,"Anestesias generales, locales o regionales",6
La Paz,20403,Puerto Carabuco,2005,12,"Anestesias generales, locales o regionales",1
Santa Cruz,71401,Puerto Suarez,2005,12,"Anestesias generales, locales o regionales",45
Cochabamba,31205,Puerto Villarroel,2005,12,"Anestesias generales, locales o regionales",129
Cochabamba,31401,Punata,2005,12,"Anestesias generales, locales o regionales",65
Cochabamba,30901,Quillacollo,2005,12,"Anestesias generales, locales o regionales",206
Beni,80301,Reyes,2005,12,"Anestesias generales, locales o regionales",5
Beni,80201,Riberalta,2005,12,"Anestesias generales, locales o regionales",204
Santa Cruz,70503,Robore,2005,12,"Anestesias generales, locales o regionales",3
Beni,80304,Rurrenabaque,2005,12,"Anestesias generales, locales o regionales",15
Cochabamba,31001,Sacaba,2005,12,"Anestesias generales, locales o regionales",47
Beni,80602,San Andres,2005,12,"Anestesias generales, locales o regionales",3
Beni,80302,San Borja,2005,12,"Anestesias generales, locales o regionales",17
La Paz,21502,San Buena Ventura,2005,12,"Anestesias generales, locales o regionales",2
Santa Cruz,70402,San Carlos,2005,12,"Anestesias generales, locales o regionales",18
Beni,80501,San Ignacio,2005,12,"Anestesias generales, locales o regionales",1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,"Anestesias generales, locales o regionales",74
Santa Cruz,71102,San Javier(stc),2005,12,"Anestesias generales, locales o regionales",7
Santa Cruz,70501,San Jose De Chiquitos,2005,12,"Anestesias generales, locales o regionales",2
Santa Cruz,70404,San Juan De Yapacani,2005,12,"Anestesias generales, locales o regionales",22
Santa Cruz,71104,San Julian,2005,12,"Anestesias generales, locales o regionales",41
Pando,90302,San Lorenzo(pnd),2005,12,"Anestesias generales, locales o regionales",2
Chuquisaca,10702,San Lucas,2005,12,"Anestesias generales, locales o regionales",12
Santa Cruz,71201,San Matias,2005,12,"Anestesias generales, locales o regionales",5
La Paz,21702,San Pedro De Tiquina,2005,12,"Anestesias generales, locales o regionales",3
Beni,80702,San Ramon,2005,12,"Anestesias generales, locales o regionales",5
Beni,80702,San Ramon,2005,12,"Anestesias generales, locales o regionales",7
Beni,80401,Santa Ana,2005,12,"Anestesias generales, locales o regionales",22
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,"Anestesias generales, locales o regionales",3709
Beni,80303,Santa Rosa,2005,12,"Anestesias generales, locales o regionales",4
Cochabamba,30702,Santivañes,2005,12,"Anestesias generales, locales o regionales",15
Pando,90303,Sena,2005,12,"Anestesias generales, locales o regionales",2
Cochabamba,30902,Sipe Sipe,2005,12,"Anestesias generales, locales o regionales",33
Chuquisaca,10403,Sopachuy,2005,12,"Anestesias generales, locales o regionales",1
Chuquisaca,10101,Sucre,2005,12,"Anestesias generales, locales o regionales",946
Cochabamba,31101,Tapacari,2005,12,"Anestesias generales, locales o regionales",10
Chuquisaca,10601,Tarabuco,2005,12,"Anestesias generales, locales o regionales",4
Tarija,60101,Tarija,2005,12,"Anestesias generales, locales o regionales",581
Chuquisaca,10202,Tarvita,2005,12,"Anestesias generales, locales o regionales",1
La Paz,20606,Tipuani,2005,12,"Anestesias generales, locales o regionales",2
Cochabamba,30903,Tiquipaya,2005,12,"Anestesias generales, locales o regionales",10
Cochabamba,31601,Tiraque (cbba),2005,12,"Anestesias generales, locales o regionales",51
Cochabamba,31201,Totora(cbba),2005,12,"Anestesias generales, locales o regionales",10
Beni,80101,Trinidad,2005,12,"Anestesias generales, locales o regionales",152
Potosí,50801,Tupiza,2005,12,"Anestesias generales, locales o regionales",28
Potosí,50201,Uncia,2005,12,"Anestesias generales, locales o regionales",37
Cochabamba,30502,Vacas,2005,12,"Anestesias generales, locales o regionales",7
Santa Cruz,70801,Vallegrande,2005,12,"Anestesias generales, locales o regionales",36
La Paz,20801,Viacha,2005,12,"Anestesias generales, locales o regionales",10
Cochabamba,31302,Vila Vila,2005,12,"Anestesias generales, locales o regionales",2
Tarija,60303,Villa Montes,2005,12,"Anestesias generales, locales o regionales",39
Cochabamba,31402,Villa Rivero,2005,12,"Anestesias generales, locales o regionales",29
Cochabamba,31003,Villa Tunari,2005,12,"Anestesias generales, locales o regionales",17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,"Anestesias generales, locales o regionales",10
Potosí,51501,Villazon,2005,12,"Anestesias generales, locales o regionales",77
Santa Cruz,70201,Warnes,2005,12,"Anestesias generales, locales o regionales",22
Tarija,60301,Yacuiba,2005,12,"Anestesias generales, locales o regionales",57
Santa Cruz,70403,Yapacani,2005,12,"Anestesias generales, locales o regionales",2
Chuquisaca,10102,Yotala,2005,12,"Anestesias generales, locales o regionales",41
Chuquisaca,10301,Zudañez,2005,12,"Anestesias generales, locales o regionales",6
La Paz,20201,Achacachi,2005,1,TOTAL,5
Cochabamba,30201,Aiquile,2005,1,TOTAL,15
La Paz,20202,Ancoraimes,2005,1,TOTAL,11
La Paz,20701,Apolo,2005,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,14
Potosí,50802,Atocha,2005,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,3
Chuquisaca,10201,Azurduy,2005,1,TOTAL,6
Beni,80802,Baures,2005,1,TOTAL,1
Tarija,60202,Bermejo,2005,1,TOTAL,49
Potosí,50301,Betanzos,2005,1,TOTAL,30
Santa Cruz,70703,Cabezas,2005,1,TOTAL,11
La Paz,21304,Calamarca,2005,1,TOTAL,2
Chuquisaca,10701,Camargo,2005,1,TOTAL,37
Santa Cruz,70706,Camiri,2005,1,TOTAL,117
La Paz,22001,Caranavi,2005,1,TOTAL,11
Oruro,40201,Challapata,2005,1,TOTAL,8
Santa Cruz,70702,Charagua,2005,1,TOTAL,19
Cochabamba,31204,Chimore,2005,1,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,55
Pando,90101,Cobija,2005,1,TOTAL,68
Cochabamba,30101,Cochabamba,2005,1,TOTAL,1810
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,27
Cochabamba,31002,Colomi,2005,1,TOTAL,3
La Paz,21004,Colquiri,2005,1,TOTAL,5
Santa Cruz,71301,Comarapa,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,3
La Paz,21401,Coroico,2005,1,TOTAL,12
Santa Cruz,70102,Cotoca,2005,1,TOTAL,8
Chuquisaca,10902,Culpina,2005,1,TOTAL,12
La Paz,20105,El Alto,2005,1,TOTAL,644
Santa Cruz,70105,El Torno,2005,1,TOTAL,13
Tarija,60601,Entre Rios,2005,1,TOTAL,42
La Paz,20602,Guanay,2005,1,TOTAL,1
Beni,80202,Guayaramerin,2005,1,TOTAL,40
Chuquisaca,10502,Huacareta,2005,1,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,1,TOTAL,1
Oruro,40701,Huanuni,2005,1,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,17
La Paz,21105,La Asunta,2005,1,TOTAL,15
La Paz,20101,La Paz,2005,1,TOTAL,3320
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,4
Potosí,50203,Llallagua,2005,1,TOTAL,44
Chuquisaca,11003,Machareti,2005,1,TOTAL,2
Beni,80801,Magdalena,2005,1,TOTAL,18
Santa Cruz,70903,Mairana,2005,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,54
Santa Cruz,71001,Montero,2005,1,TOTAL,146
Oruro,40101,Oruro,2005,1,TOTAL,300
Chuquisaca,10401,Padilla,2005,1,TOTAL,24
La Paz,21104,Palos Blancos,2005,1,TOTAL,3
La Paz,21305,Patacamaya,2005,1,TOTAL,20
Oruro,40602,Pazña,2005,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,25
Potosí,50101,Potosi,2005,1,TOTAL,373
La Paz,20401,Puerto Acosta,2005,1,TOTAL,27
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,53
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,73
Cochabamba,31401,Punata,2005,1,TOTAL,72
Cochabamba,30901,Quillacollo,2005,1,TOTAL,141
La Paz,21002,Quime,2005,1,TOTAL,1
Beni,80301,Reyes,2005,1,TOTAL,10
Beni,80201,Riberalta,2005,1,TOTAL,167
