department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2016,1,TOTAL,199
Pando,90503,Eureka (santos Mercado),2016,1,TOTAL,76
Beni,80402,Exaltacion,2016,1,TOTAL,39
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTAL,648
Pando,90203,Filadelfia,2016,1,TOTAL,390
Santa Cruz,71002,General Saavedra,2016,1,TOTAL,769
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,TOTAL,266
La Paz,20602,Guanay,2016,1,TOTAL,1037
La Paz,20802,Guaqui,2016,1,TOTAL,178
Beni,80202,Guayaramerin,2016,1,TOTAL,19153
Santa Cruz,70705,Gutierrez,2016,1,TOTAL,482
Chuquisaca,10502,Huacareta,2016,1,TOTAL,792
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,198
Oruro,40501,Huachacalla,2016,1,TOTAL,400
Oruro,40701,Huanuni,2016,1,TOTAL,5623
Beni,80803,Huaracaje,2016,1,TOTAL,480
La Paz,20204,Huarina,2016,1,TOTAL,268
La Paz,20206,Huatajata,2016,1,TOTAL,139
Oruro,41601,Huayllamarca,2016,1,TOTAL,278
La Paz,20404,Humanata,2016,1,TOTAL,66
La Paz,21005,Ichoca,2016,1,TOTAL,132
Chuquisaca,10304,Icla,2016,1,TOTAL,365
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,546
Pando,90402,Ingavi (humaita),2016,1,TOTAL,114
La Paz,21001,Inquisivi,2016,1,TOTAL,248
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTAL,1120
La Paz,21501,Ixiamas,2016,1,TOTAL,411
La Paz,20806,Jesus De Machaca,2016,1,TOTAL,390
La Paz,21105,La Asunta,2016,1,TOTAL,1390
Santa Cruz,70104,La Guardia,2016,1,TOTAL,6527
La Paz,20101,La Paz,2016,1,TOTAL,161354
Oruro,41501,La Rivera,2016,1,TOTAL,18
Santa Cruz,70701,Lagunillas,2016,1,TOTAL,205
La Paz,21202,Laja,2016,1,TOTAL,244
Chuquisaca,10903,Las Carreras,2016,1,TOTAL,280
La Paz,21006,Licoma Pampa,2016,1,TOTAL,20
Potosí,50203,Llallagua,2016,1,TOTAL,2026
Potosí,51401,Llica,2016,1,TOTAL,152
Beni,80601,Loreto,2016,1,TOTAL,140
La Paz,20901,Luribay,2016,1,TOTAL,180
Oruro,40702,Machacamarca,2016,1,TOTAL,378
Chuquisaca,11003,Machareti,2016,1,TOTAL,444
Beni,80801,Magdalena,2016,1,TOTAL,3684
Santa Cruz,70903,Mairana,2016,1,TOTAL,1222
La Paz,20904,Malla,2016,1,TOTAL,25
La Paz,20607,Mapiri,2016,1,TOTAL,649
La Paz,20103,Mecapaca,2016,1,TOTAL,143
Santa Cruz,71003,Mineros,2016,1,TOTAL,1743
Cochabamba,31301,Mizque,2016,1,TOTAL,1358
La Paz,20402,Mocomoco,2016,1,TOTAL,269
Potosí,51002,Mojinete,2016,1,TOTAL,55
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,440
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,5755
Santa Cruz,71001,Montero,2016,1,TOTAL,20403
Santa Cruz,70803,Moro Moro,2016,1,TOTAL,191
Cochabamba,30302,Morochata,2016,1,TOTAL,409
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTAL,208
La Paz,20307,Nazacara De Pacajes,2016,1,TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,TOTAL,81
Potosí,50404,Ocuri,2016,1,TOTAL,398
Santa Cruz,70202,Okinawa,2016,1,TOTAL,582
Cochabamba,30203,Omereque,2016,1,TOTAL,599
Oruro,40101,Oruro,2016,1,TOTAL,59189
Tarija,60201,Padcaya,2016,1,TOTAL,1541
Chuquisaca,10401,Padilla,2016,1,TOTAL,2902
Santa Cruz,70502,Pailon,2016,1,TOTAL,1943
La Paz,20102,Palca,2016,1,TOTAL,201
La Paz,21104,Palos Blancos,2016,1,TOTAL,537
Oruro,40802,Pampa Aullagas,2016,1,TOTAL,152
Santa Cruz,70902,Pampa Grande,2016,1,TOTAL,439
La Paz,21802,Papel Pampa,2016,1,TOTAL,293
Cochabamba,30202,Pasorapa,2016,1,TOTAL,249
La Paz,21305,Patacamaya,2016,1,TOTAL,429
Oruro,40602,Pazña,2016,1,TOTAL,273
La Paz,20702,Pelechuco,2016,1,TOTAL,220
Potosí,50403,Pocoata,2016,1,TOTAL,307
Cochabamba,31203,Pocona,2016,1,TOTAL,296
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,438
Oruro,40601,Poopo,2016,1,TOTAL,383
Potosí,51203,Porco,2016,1,TOTAL,275
Chuquisaca,10103,Poroma,2016,1,TOTAL,684
Santa Cruz,70103,Porongo,2016,1,TOTAL,230
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,2894
Pando,90102,Porvenir,2016,1,TOTAL,1094
Santa Cruz,70804,Postrer Valle,2016,1,TOTAL,93
Potosí,50101,Potosi,2016,1,TOTAL,63133
Chuquisaca,10302,Presto,2016,1,TOTAL,610
La Paz,21201,Pucarani,2016,1,TOTAL,398
La Paz,20401,Puerto Acosta,2016,1,TOTAL,266
La Paz,20403,Puerto Carabuco,2016,1,TOTAL,290
Pando,90301,Puerto Gonzalo Moreno,2016,1,TOTAL,805
La Paz,21204,Puerto Perez,2016,1,TOTAL,147
Santa Cruz,71402,Puerto Quijarro,2016,1,TOTAL,831
Pando,90201,Puerto Rico,2016,1,TOTAL,1308
Beni,80703,Puerto Siles,2016,1,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2016,1,TOTAL,1609
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,2373
Potosí,51101,Puna,2016,1,TOTAL,1080
Cochabamba,31401,Punata,2016,1,TOTAL,4477
La Paz,20604,Quiabaya,2016,1,TOTAL,125
Cochabamba,30901,Quillacollo,2016,1,TOTAL,7199
La Paz,21002,Quime,2016,1,TOTAL,250
Santa Cruz,70904,Quirusillas,2016,1,TOTAL,173
Potosí,50402,Ravelo,2016,1,TOTAL,812
Beni,80301,Reyes,2016,1,TOTAL,581
Beni,80201,Riberalta,2016,1,TOTAL,17577
Santa Cruz,70503,Robore,2016,1,TOTAL,3038
Beni,80304,Rurrenabaque,2016,1,TOTAL,8125
Oruro,40901,Sabaya,2016,1,TOTAL,1002
Cochabamba,31001,Sacaba,2016,1,TOTAL,6591
Cochabamba,30404,Sacabamba,2016,1,TOTAL,205
Potosí,50701,Sacaca,2016,1,TOTAL,306
Santa Cruz,71302,Saipina,2016,1,TOTAL,384
Oruro,40801,Salinas De Garci Mendoza,2016,1,TOTAL,607
Santa Cruz,70901,Samaipata,2016,1,TOTAL,905
Potosí,51601,San Agustin,2016,1,TOTAL,100
Beni,80602,San Andres,2016,1,TOTAL,722
La Paz,20805,San Andres De Machaca,2016,1,TOTAL,96
Potosí,51003,San Antonio De Esmoruco,2016,1,TOTAL,52
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,573
Cochabamba,31403,San Benito,2016,1,TOTAL,198
Beni,80302,San Borja,2016,1,TOTAL,1943
La Paz,21502,San Buena Ventura,2016,1,TOTAL,833
Santa Cruz,70402,San Carlos,2016,1,TOTAL,2946
Beni,80501,San Ignacio,2016,1,TOTAL,2067
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,13456
Beni,80102,San Javier(bni),2016,1,TOTAL,208
Santa Cruz,71102,San Javier(stc),2016,1,TOTAL,311
Beni,80701,San Joaquin,2016,1,TOTAL,372
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,3304
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,801
Santa Cruz,71104,San Julian,2016,1,TOTAL,2789
Pando,90302,San Lorenzo(pnd),2016,1,TOTAL,476
Tarija,60501,San Lorenzo(tja),2016,1,TOTAL,1617
Chuquisaca,10702,San Lucas,2016,1,TOTAL,2434
Santa Cruz,71201,San Matias,2016,1,TOTAL,2000
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTAL,819
Potosí,51001,San Pablo De Lipez,2016,1,TOTAL,75
Santa Cruz,71005,San Pedro,2016,1,TOTAL,1651
Potosí,50501,San Pedro De Buena Vista,2016,1,TOTAL,499
La Paz,21801,San Pedro De Curahuara,2016,1,TOTAL,103
Potosí,50902,San Pedro De Quemes,2016,1,TOTAL,92
La Paz,21702,San Pedro De Tiquina,2016,1,TOTAL,249
Pando,90202,San Pedro(pnd),2016,1,TOTAL,96
Santa Cruz,70303,San Rafael,2016,1,TOTAL,1102
Beni,80702,San Ramon Beni,2016,1,TOTAL,1442
Santa Cruz,71103,San Ramon Scz,2016,1,TOTAL,1639
Beni,80401,Santa Ana,2016,1,TOTAL,2302
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,223776
Beni,80303,Santa Rosa,2016,1,TOTAL,219
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTAL,1131
La Paz,20308,Santiago De Callapa,2016,1,TOTAL,89
Oruro,41401,Santiago De Huari,2016,1,TOTAL,414
La Paz,20205,Santiago De Huata,2016,1,TOTAL,142
La Paz,21901,Santiago De Machaca,2016,1,TOTAL,86
Cochabamba,30702,Santivañes,2016,1,TOTAL,377
Oruro,40202,Santuario De Quillacas,2016,1,TOTAL,126
La Paz,20902,Sapahaqui,2016,1,TOTAL,243
Pando,90303,Sena,2016,1,TOTAL,460
Cochabamba,31602,Shinaota,2016,1,TOTAL,569
La Paz,21301,Sica Sica (villa Aroma),2016,1,TOTAL,609
Cochabamba,30703,Sicaya,2016,1,TOTAL,91
Cochabamba,30902,Sipe Sipe,2016,1,TOTAL,1114
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,583
Oruro,40104,Soracachi,2016,1,TOTAL,190
La Paz,20601,Sorata,2016,1,TOTAL,527
Chuquisaca,10101,Sucre,2016,1,TOTAL,81374
Cochabamba,31404,Tacachi,2016,1,TOTAL,5
La Paz,20603,Tacacoma,2016,1,TOTAL,239
Potosí,50303,Tacobamba,2016,1,TOTAL,198
Cochabamba,30602,Tacopaya,2016,1,TOTAL,328
Potosí,51402,Tahua,2016,1,TOTAL,96
Cochabamba,31101,Tapacari,2016,1,TOTAL,449
Chuquisaca,10601,Tarabuco,2016,1,TOTAL,1469
La Paz,20807,Taraco,2016,1,TOTAL,113
Cochabamba,30401,Tarata,2016,1,TOTAL,366
Tarija,60101,Tarija,2016,1,TOTAL,81773
Chuquisaca,10202,Tarvita,2016,1,TOTAL,1019
La Paz,20608,Teoponte,2016,1,TOTAL,319
La Paz,20803,Tiawanacu,2016,1,TOTAL,219
Potosí,50102,Tinguipaya,2016,1,TOTAL,345
La Paz,20606,Tipuani,2016,1,TOTAL,660
Cochabamba,30903,Tiquipaya,2016,1,TOTAL,1026
Cochabamba,31601,Tiraque (cbba),2016,1,TOTAL,404
La Paz,21703,Tito Yupanqui (parquipujio),2016,1,TOTAL,72
Cochabamba,30802,Toco,2016,1,TOTAL,419
Cochabamba,30803,Tolata,2016,1,TOTAL,310
Oruro,41001,Toledo,2016,1,TOTAL,97
Potosí,51202,Tomave,2016,1,TOTAL,605
Chuquisaca,10402,Tomina,2016,1,TOTAL,1119
Potosí,50502,Toro Toro,2016,1,TOTAL,415
Cochabamba,31201,Totora(cbba),2016,1,TOTAL,635
Oruro,41301,Totora(orr),2016,1,TOTAL,128
Santa Cruz,70802,Trigal,2016,1,TOTAL,136
Beni,80101,Trinidad,2016,1,TOTAL,55393
Potosí,50801,Tupiza,2016,1,TOTAL,11568
Oruro,40402,Turco,2016,1,TOTAL,158
La Paz,21302,Umala,2016,1,TOTAL,134
Potosí,50201,Uncia,2016,1,TOTAL,364
Tarija,60401,Uriondo (a. Concepcion),2016,1,TOTAL,1073
Santa Cruz,71502,Urubicha,2016,1,TOTAL,430
Potosí,51201,Uyuni,2016,1,TOTAL,6708
Cochabamba,30502,Vacas,2016,1,TOTAL,317
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,1772
La Paz,20801,Viacha,2016,1,TOTAL,5056
Cochabamba,31302,Vila Vila,2016,1,TOTAL,93
Chuquisaca,10704,Villa Charcas,2016,1,TOTAL,847
Tarija,60303,Villa Montes,2016,1,TOTAL,14638
Pando,90502,Villa Nueva (loma Alta),2016,1,TOTAL,128
Cochabamba,31402,Villa Rivero,2016,1,TOTAL,252
Chuquisaca,10801,Villa Serrano,2016,1,TOTAL,743
Cochabamba,31003,Villa Tunari,2016,1,TOTAL,2340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,557
Potosí,51501,Villazon,2016,1,TOTAL,9817
Cochabamba,30904,Vinto,2016,1,TOTAL,933
Potosí,50602,Vitichi,2016,1,TOTAL,500
La Paz,20306,Waldo Ballivian,2016,1,TOTAL,27
Santa Cruz,70201,Warnes,2016,1,TOTAL,3791
La Paz,20903,Yaco,2016,1,TOTAL,139
Tarija,60301,Yacuiba,2016,1,TOTAL,32799
Chuquisaca,10602,Yamparaez,2016,1,TOTAL,575
La Paz,21103,Yanacachi,2016,1,TOTAL,304
Santa Cruz,70403,Yapacani,2016,1,TOTAL,9388
Potosí,50103,Yocalla,2016,1,TOTAL,297
Chuquisaca,10102,Yotala,2016,1,TOTAL,669
Tarija,60402,Yunchara,2016,1,TOTAL,383
Chuquisaca,10301,Zudañez,2016,1,TOTAL,740
Potosí,51302,Acacio,2016,2,TOTAL,183
La Paz,20201,Achacachi,2016,2,TOTAL,681
La Paz,20104,Achocalla,2016,2,TOTAL,269
Cochabamba,30201,Aiquile,2016,2,TOTAL,1689
Cochabamba,31303,Alalay,2016,2,TOTAL,62
Chuquisaca,10404,Alcala,2016,2,TOTAL,283
La Paz,22002,Alto Beni,2016,2,TOTAL,465
La Paz,20202,Ancoraimes,2016,2,TOTAL,186
Oruro,41201,Andamarca,2016,2,TOTAL,185
Oruro,40603,Antequera,2016,2,TOTAL,195
Cochabamba,30402,Anzaldo,2016,2,TOTAL,159
La Paz,20701,Apolo,2016,2,TOTAL,505
Potosí,51301,Arampampa,2016,2,TOTAL,202
Cochabamba,30501,Arani,2016,2,TOTAL,35
Cochabamba,30403,Arbieto,2016,2,TOTAL,494
Cochabamba,30601,Arque,2016,2,TOTAL,148
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTAL,6180
Potosí,50802,Atocha,2016,2,TOTAL,2192
La Paz,20503,Aucapata,2016,2,TOTAL,111
La Paz,20502,Ayata,2016,2,TOTAL,257
La Paz,21303,Ayo Ayo,2016,2,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,919
Chuquisaca,10201,Azurduy,2016,2,TOTAL,444
La Paz,21203,Batallas,2016,2,TOTAL,402
Beni,80802,Baures,2016,2,TOTAL,980
Oruro,41202,Belen De Andamarca,2016,2,TOTAL,33
Potosí,50104,Belen De Urmiri,2016,2,TOTAL,34
Pando,90104,Bella Flor,2016,2,TOTAL,147
Tarija,60202,Bermejo,2016,2,TOTAL,2091
Potosí,50301,Betanzos,2016,2,TOTAL,1382
Cochabamba,31501,Bolivar,2016,2,TOTAL,246
Pando,90103,Bolpebra,2016,2,TOTAL,43
Santa Cruz,70707,Boyuibe,2016,2,TOTAL,745
Santa Cruz,70401,Buena Vista,2016,2,TOTAL,818
Santa Cruz,70703,Cabezas,2016,2,TOTAL,2062
La Paz,20905,Cairoma,2016,2,TOTAL,345
Potosí,51102,"Caiza ""d""",2016,2,TOTAL,570
La Paz,21003,Cajuata,2016,2,TOTAL,264
La Paz,20303,Calacoto,2016,2,TOTAL,92
La Paz,21304,Calamarca,2016,2,TOTAL,264
Chuquisaca,10701,Camargo,2016,2,TOTAL,2839
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,TOTAL,182
Santa Cruz,70706,Camiri,2016,2,TOTAL,11049
Cochabamba,30701,Capinota,2016,2,TOTAL,960
La Paz,20302,Caquiaviri,2016,2,TOTAL,181
Oruro,40102,Caracollo,2016,2,TOTAL,500
La Paz,22001,Caranavi,2016,2,TOTAL,4622
Oruro,41503,Carangas,2016,2,TOTAL,7
Tarija,60302,Carapari,2016,2,TOTAL,1668
Potosí,50702,Caripuyo,2016,2,TOTAL,124
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTAL,467
La Paz,21902,Catacora,2016,2,TOTAL,49
La Paz,21803,Chacarilla,2016,2,TOTAL,28
Oruro,40201,Challapata,2016,2,TOTAL,1761
Potosí,50302,Chaqui,2016,2,TOTAL,442
Santa Cruz,70702,Charagua,2016,2,TOTAL,930
La Paz,20305,Charaña,2016,2,TOTAL,39
Potosí,50202,Chayanta,2016,2,TOTAL,313
Cochabamba,31204,Chimore,2016,2,TOTAL,608
Oruro,40903,Chipaya,2016,2,TOTAL,42
Oruro,40302,Choque Cota,2016,2,TOTAL,38
La Paz,20203,Chua Cocani,2016,2,TOTAL,173
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTAL,845
La Paz,20501,Chuma,2016,2,TOTAL,120
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,TOTAL,105
Potosí,51103,Ckochas,2016,2,TOTAL,344
Cochabamba,30801,Cliza,2016,2,TOTAL,605
Pando,90101,Cobija,2016,2,TOTAL,12518
Cochabamba,30303,Cocapata,2016,2,TOTAL,328
Cochabamba,30101,Cochabamba,2016,2,TOTAL,76973
Oruro,40902,Coipasa,2016,2,TOTAL,45
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,1277
Potosí,50901,"Colcha ""k""",2016,2,TOTAL,676
La Paz,21307,Collana,2016,2,TOTAL,42
Cochabamba,31002,Colomi,2016,2,TOTAL,397
Santa Cruz,70603,Colpa Belgica,2016,2,TOTAL,559
Potosí,50401,Colquechaca,2016,2,TOTAL,425
La Paz,21306,Colquencha,2016,2,TOTAL,58
La Paz,21004,Colquiri,2016,2,TOTAL,1109
La Paz,20304,Comanche,2016,2,TOTAL,21
Santa Cruz,71301,Comarapa,2016,2,TOTAL,1357
La Paz,20605,Combaya,2016,2,TOTAL,9
Santa Cruz,71101,Concepcion,2016,2,TOTAL,641
La Paz,21701,Copacabana,2016,2,TOTAL,207
La Paz,21402,Coripata,2016,2,TOTAL,382
La Paz,20301,Coro Coro,2016,2,TOTAL,105
La Paz,21401,Coroico,2016,2,TOTAL,1049
Oruro,40301,Corque,2016,2,TOTAL,214
Potosí,50601,Cotagaita,2016,2,TOTAL,3247
Santa Cruz,70102,Cotoca,2016,2,TOTAL,3949
Oruro,40503,Cruz De Machacamarca,2016,2,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,1656
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,TOTAL,50
Santa Cruz,70704,Cuevo,2016,2,TOTAL,371
Chuquisaca,10902,Culpina,2016,2,TOTAL,979
Oruro,40401,Curahuara De Carangas,2016,2,TOTAL,148
La Paz,21602,Curva,2016,2,TOTAL,59
La Paz,20804,Desaguadero,2016,2,TOTAL,154
La Paz,20105,El Alto,2016,2,TOTAL,42781
Oruro,40103,El Choro,2016,2,TOTAL,92
Santa Cruz,71503,El Puente(stc),2016,2,TOTAL,951
Tarija,60502,El Puente(tja),2016,2,TOTAL,820
Santa Cruz,70105,El Torno,2016,2,TOTAL,8703
Chuquisaca,10405,El Villar,2016,2,TOTAL,372
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,1924
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,1254
La Paz,20405,Escoma,2016,2,TOTAL,175
Oruro,40505,Esmeralda,2016,2,TOTAL,44
Oruro,41101,Eucaliptus,2016,2,TOTAL,150
Pando,90503,Eureka (santos Mercado),2016,2,TOTAL,77
Beni,80402,Exaltacion,2016,2,TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTAL,726
Pando,90203,Filadelfia,2016,2,TOTAL,534
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,628
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,TOTAL,259
La Paz,20602,Guanay,2016,2,TOTAL,1130
La Paz,20802,Guaqui,2016,2,TOTAL,150
Beni,80202,Guayaramerin,2016,2,TOTAL,19735
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,439
Chuquisaca,10502,Huacareta,2016,2,TOTAL,379
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,172
Oruro,40501,Huachacalla,2016,2,TOTAL,201
Oruro,40701,Huanuni,2016,2,TOTAL,4730
Beni,80803,Huaracaje,2016,2,TOTAL,480
La Paz,20204,Huarina,2016,2,TOTAL,212
La Paz,20206,Huatajata,2016,2,TOTAL,142
Oruro,41601,Huayllamarca,2016,2,TOTAL,192
La Paz,20404,Humanata,2016,2,TOTAL,127
La Paz,21005,Ichoca,2016,2,TOTAL,85
Chuquisaca,10304,Icla,2016,2,TOTAL,440
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,616
Pando,90402,Ingavi (humaita),2016,2,TOTAL,109
La Paz,21001,Inquisivi,2016,2,TOTAL,207
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTAL,1508
La Paz,21501,Ixiamas,2016,2,TOTAL,525
La Paz,20806,Jesus De Machaca,2016,2,TOTAL,386
La Paz,21105,La Asunta,2016,2,TOTAL,1315
Santa Cruz,70104,La Guardia,2016,2,TOTAL,6287
La Paz,20101,La Paz,2016,2,TOTAL,173312
Santa Cruz,70701,Lagunillas,2016,2,TOTAL,502
La Paz,21202,Laja,2016,2,TOTAL,194
Chuquisaca,10903,Las Carreras,2016,2,TOTAL,281
La Paz,21006,Licoma Pampa,2016,2,TOTAL,46
Potosí,50203,Llallagua,2016,2,TOTAL,1904
Potosí,51401,Llica,2016,2,TOTAL,120
Beni,80601,Loreto,2016,2,TOTAL,74
La Paz,20901,Luribay,2016,2,TOTAL,140
Oruro,40702,Machacamarca,2016,2,TOTAL,386
Chuquisaca,11003,Machareti,2016,2,TOTAL,501
Beni,80801,Magdalena,2016,2,TOTAL,4446
Santa Cruz,70903,Mairana,2016,2,TOTAL,1199
La Paz,20904,Malla,2016,2,TOTAL,12
La Paz,20607,Mapiri,2016,2,TOTAL,460
La Paz,20103,Mecapaca,2016,2,TOTAL,56
Santa Cruz,71003,Mineros,2016,2,TOTAL,1616
Cochabamba,31301,Mizque,2016,2,TOTAL,1112
La Paz,20402,Mocomoco,2016,2,TOTAL,196
Potosí,51002,Mojinete,2016,2,TOTAL,50
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,408
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,5570
Santa Cruz,71001,Montero,2016,2,TOTAL,23010
Santa Cruz,70803,Moro Moro,2016,2,TOTAL,163
Cochabamba,30302,Morochata,2016,2,TOTAL,364
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTAL,247
La Paz,20307,Nazacara De Pacajes,2016,2,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,TOTAL,75
Potosí,50404,Ocuri,2016,2,TOTAL,322
Santa Cruz,70202,Okinawa,2016,2,TOTAL,97
Cochabamba,30203,Omereque,2016,2,TOTAL,626
Oruro,40101,Oruro,2016,2,TOTAL,63270
Tarija,60201,Padcaya,2016,2,TOTAL,1502
Chuquisaca,10401,Padilla,2016,2,TOTAL,2732
Santa Cruz,70502,Pailon,2016,2,TOTAL,1827
La Paz,20102,Palca,2016,2,TOTAL,188
La Paz,21104,Palos Blancos,2016,2,TOTAL,1185
Oruro,40802,Pampa Aullagas,2016,2,TOTAL,67
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,555
La Paz,21802,Papel Pampa,2016,2,TOTAL,248
Cochabamba,30202,Pasorapa,2016,2,TOTAL,369
La Paz,21305,Patacamaya,2016,2,TOTAL,487
Oruro,40602,Pazña,2016,2,TOTAL,270
La Paz,20702,Pelechuco,2016,2,TOTAL,160
Potosí,50403,Pocoata,2016,2,TOTAL,383
Cochabamba,31203,Pocona,2016,2,TOTAL,323
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,366
Oruro,40601,Poopo,2016,2,TOTAL,323
Potosí,51203,Porco,2016,2,TOTAL,252
Chuquisaca,10103,Poroma,2016,2,TOTAL,662
Santa Cruz,70103,Porongo,2016,2,TOTAL,242
Santa Cruz,70601,Portachuelo,2016,2,TOTAL,2907
Pando,90102,Porvenir,2016,2,TOTAL,1195
Santa Cruz,70804,Postrer Valle,2016,2,TOTAL,64
Potosí,50101,Potosi,2016,2,TOTAL,43872
Chuquisaca,10302,Presto,2016,2,TOTAL,636
Santa Cruz,70805,Pucara,2016,2,TOTAL,92
La Paz,21201,Pucarani,2016,2,TOTAL,391
La Paz,20401,Puerto Acosta,2016,2,TOTAL,187
La Paz,20403,Puerto Carabuco,2016,2,TOTAL,217
Pando,90301,Puerto Gonzalo Moreno,2016,2,TOTAL,777
La Paz,21204,Puerto Perez,2016,2,TOTAL,110
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTAL,759
Pando,90201,Puerto Rico,2016,2,TOTAL,1481
Beni,80703,Puerto Siles,2016,2,TOTAL,49
Santa Cruz,71401,Puerto Suarez,2016,2,TOTAL,2383
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,6997
Potosí,51101,Puna,2016,2,TOTAL,970
Cochabamba,31401,Punata,2016,2,TOTAL,5132
La Paz,20604,Quiabaya,2016,2,TOTAL,88
Cochabamba,30901,Quillacollo,2016,2,TOTAL,7419
La Paz,21002,Quime,2016,2,TOTAL,247
Santa Cruz,70904,Quirusillas,2016,2,TOTAL,126
Potosí,50402,Ravelo,2016,2,TOTAL,735
Beni,80301,Reyes,2016,2,TOTAL,921
Beni,80201,Riberalta,2016,2,TOTAL,14075
Santa Cruz,70503,Robore,2016,2,TOTAL,2807
Beni,80304,Rurrenabaque,2016,2,TOTAL,3229
Oruro,40901,Sabaya,2016,2,TOTAL,453
Cochabamba,31001,Sacaba,2016,2,TOTAL,5564
Cochabamba,30404,Sacabamba,2016,2,TOTAL,141
Potosí,50701,Sacaca,2016,2,TOTAL,380
Santa Cruz,71302,Saipina,2016,2,TOTAL,277
Oruro,40801,Salinas De Garci Mendoza,2016,2,TOTAL,534
Santa Cruz,70901,Samaipata,2016,2,TOTAL,950
Potosí,51601,San Agustin,2016,2,TOTAL,143
Beni,80602,San Andres,2016,2,TOTAL,830
La Paz,20805,San Andres De Machaca,2016,2,TOTAL,63
Potosí,51003,San Antonio De Esmoruco,2016,2,TOTAL,147
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTAL,583
Cochabamba,31403,San Benito,2016,2,TOTAL,141
Beni,80302,San Borja,2016,2,TOTAL,1572
La Paz,21502,San Buena Ventura,2016,2,TOTAL,933
Santa Cruz,70402,San Carlos,2016,2,TOTAL,2422
Beni,80501,San Ignacio,2016,2,TOTAL,2520
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,14446
Beni,80102,San Javier(bni),2016,2,TOTAL,158
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,268
Beni,80701,San Joaquin,2016,2,TOTAL,305
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTAL,3364
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTAL,730
Santa Cruz,71104,San Julian,2016,2,TOTAL,2495
Pando,90302,San Lorenzo(pnd),2016,2,TOTAL,435
Tarija,60501,San Lorenzo(tja),2016,2,TOTAL,1912
Chuquisaca,10702,San Lucas,2016,2,TOTAL,2784
Santa Cruz,71201,San Matias,2016,2,TOTAL,2311
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTAL,652
Potosí,51001,San Pablo De Lipez,2016,2,TOTAL,85
Santa Cruz,71005,San Pedro,2016,2,TOTAL,1328
