department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2023,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2023,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2023,4,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2023,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10402,Tomina,2023,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2023,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2023,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL Iniciado,2
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL Iniciado,2
Chuquisaca,10402,Tomina,2023,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2023,6,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2023,7,TOTALES / TOTAL Iniciado,0
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL Iniciado,3
Chuquisaca,10202,Tarvita,2023,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2023,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2023,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2023,8,TOTALES / TOTAL Iniciado,0
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,71005,San Pedro,2023,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10202,Tarvita,2023,8,TOTALES / TOTAL Iniciado,0
La Paz,21103,Yanacachi,2023,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2023,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10201,Azurduy,2023,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10703,Incahuasi,2023,9,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2023,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,71005,San Pedro,2023,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10703,Incahuasi,2023,10,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2023,10,TOTALES / TOTAL Iniciado,2
Santa Cruz,71003,Mineros,2023,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2023,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10801,Villa Serrano,2023,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL Iniciado,2
La Paz,21103,Yanacachi,2023,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70403,Yapacani,2023,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10703,Incahuasi,2023,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30203,Omereque,2023,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70902,Pampa Grande,2023,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2023,11,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10801,Villa Serrano,2023,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL Iniciado,3
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2023,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10703,Incahuasi,2023,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2023,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2023,12,TOTALES / TOTAL Iniciado,0
Cochabamba,30203,Omereque,2023,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2023,12,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,70201,Warnes,2023,12,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL Iniciado,2
Chuquisaca,10102,Yotala,2023,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2023,1,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2023,2,TOTALES / TOTAL Concluido,2
Tarija,60201,Padcaya,2023,2,TOTALES / TOTAL Concluido,0
Santa Cruz,71302,Saipina,2023,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2023,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2023,2,TOTALES / TOTAL Concluido,1
Tarija,60601,Entre Rios Trj,2023,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2023,3,TOTALES / TOTAL Concluido,3
Santa Cruz,71003,Mineros,2023,3,TOTALES / TOTAL Concluido,1
Tarija,60201,Padcaya,2023,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2023,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL Concluido,2
La Paz,21105,La Asunta,2023,4,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2023,4,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2023,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10402,Tomina,2023,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2023,5,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL Concluido,2
Santa Cruz,71003,Mineros,2023,6,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL Concluido,1
Chuquisaca,10402,Tomina,2023,6,TOTALES / TOTAL Concluido,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL Concluido,4
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2023,6,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2023,7,TOTALES / TOTAL Concluido,2
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL Concluido,2
Chuquisaca,10202,Tarvita,2023,7,TOTALES / TOTAL Concluido,2
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL Concluido,3
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2023,7,TOTALES / TOTAL Concluido,0
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2023,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2023,8,TOTALES / TOTAL Concluido,1
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71005,San Pedro,2023,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL Concluido,2
Chuquisaca,10202,Tarvita,2023,8,TOTALES / TOTAL Concluido,2
La Paz,21103,Yanacachi,2023,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2023,8,TOTALES / TOTAL Concluido,2
Chuquisaca,10201,Azurduy,2023,9,TOTALES / TOTAL Concluido,2
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10703,Incahuasi,2023,9,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Concluido,2
Chuquisaca,11003,Machareti,2023,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL Concluido,1
Santa Cruz,71005,San Pedro,2023,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL Concluido,0
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL Concluido,3
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10703,Incahuasi,2023,10,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,10,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2023,10,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2023,10,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2023,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10801,Villa Serrano,2023,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL Concluido,1
La Paz,21103,Yanacachi,2023,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70403,Yapacani,2023,10,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10703,Incahuasi,2023,11,TOTALES / TOTAL Concluido,1
Cochabamba,30203,Omereque,2023,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70902,Pampa Grande,2023,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2023,11,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10801,Villa Serrano,2023,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2023,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10703,Incahuasi,2023,12,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2023,12,TOTALES / TOTAL Concluido,0
Cochabamba,31301,Mizque,2023,12,TOTALES / TOTAL Concluido,1
Cochabamba,30203,Omereque,2023,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2023,12,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL Concluido,1
Santa Cruz,70201,Warnes,2023,12,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2023,12,TOTALES / TOTAL Concluido,1
