department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,TOTALES / TOTAL,2
La Paz,20206,Huatajata,2014,3,TOTALES / TOTAL,26
La Paz,20404,Humanata,2014,3,TOTALES / TOTAL,119
Chuquisaca,10703,Incahuasi,2014,3,TOTALES / TOTAL,273
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL,54
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,153
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,507
La Paz,21202,Laja,2014,3,TOTALES / TOTAL,42
Chuquisaca,10903,Las Carreras,2014,3,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL,21
La Paz,20103,Mecapaca,2014,3,TOTALES / TOTAL,27
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2014,3,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,210
Santa Cruz,70803,Moro Moro,2014,3,TOTALES / TOTAL,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL,24
Cochabamba,30203,Omereque,2014,3,TOTALES / TOTAL,425
Tarija,60201,Padcaya,2014,3,TOTALES / TOTAL,190
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL,286
La Paz,20102,Palca,2014,3,TOTALES / TOTAL,371
La Paz,21802,Papel Pampa,2014,3,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2014,3,TOTALES / TOTAL,216
Potosí,50403,Pocoata,2014,3,TOTALES / TOTAL,8
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL,98
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL,237
Oruro,40601,Poopo,2014,3,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2014,3,TOTALES / TOTAL,414
Santa Cruz,70103,Porongo,2014,3,TOTALES / TOTAL,84
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,350
Pando,90102,Porvenir,2014,3,TOTALES / TOTAL,190
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,11
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL,27
Santa Cruz,70805,Pucara,2014,3,TOTALES / TOTAL,59
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL,25
La Paz,20403,Puerto Carabuco,2014,3,TOTALES / TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL,56
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL,119
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,378
Potosí,51101,Puna,2014,3,TOTALES / TOTAL,13
La Paz,20604,Quiabaya,2014,3,TOTALES / TOTAL,60
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,1858
Potosí,50402,Ravelo,2014,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,193
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL,803
Oruro,40901,Sabaya,2014,3,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,44
Potosí,50701,Sacaca,2014,3,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2014,3,TOTALES / TOTAL,18
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTALES / TOTAL,6
La Paz,20805,San Andres De Machaca,2014,3,TOTALES / TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTALES / TOTAL,35
Cochabamba,31403,San Benito,2014,3,TOTALES / TOTAL,34
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL,126
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,31
Santa Cruz,71102,San Javier(stc),2014,3,TOTALES / TOTAL,1278
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,173
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,599
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL,32
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL,125
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL,16
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL,136
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,2670
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL,81
La Paz,20205,Santiago De Huata,2014,3,TOTALES / TOTAL,15
Cochabamba,30702,Santivañes,2014,3,TOTALES / TOTAL,278
Pando,90303,Sena,2014,3,TOTALES / TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL,613
Cochabamba,30703,Sicaya,2014,3,TOTALES / TOTAL,248
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL,2605
Oruro,40104,Soracachi,2014,3,TOTALES / TOTAL,9
La Paz,20601,Sorata,2014,3,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,240
Cochabamba,30602,Tacopaya,2014,3,TOTALES / TOTAL,3
Potosí,51402,Tahua,2014,3,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL,181
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,25
Cochabamba,30401,Tarata,2014,3,TOTALES / TOTAL,191
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,171
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL,13
Potosí,50102,Tinguipaya,2014,3,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2014,3,TOTALES / TOTAL,208
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,713
Cochabamba,31601,Tiraque (cbba),2014,3,TOTALES / TOTAL,14
Cochabamba,30802,Toco,2014,3,TOTALES / TOTAL,24
Cochabamba,30803,Tolata,2014,3,TOTALES / TOTAL,92
Oruro,41001,Toledo,2014,3,TOTALES / TOTAL,8
Potosí,51202,Tomave,2014,3,TOTALES / TOTAL,19
Potosí,50502,Toro Toro,2014,3,TOTALES / TOTAL,346
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL,34
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,214
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL,44
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTALES / TOTAL,19
Santa Cruz,71502,Urubicha,2014,3,TOTALES / TOTAL,29
Cochabamba,30502,Vacas,2014,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL,184
Chuquisaca,10704,Villa Charcas,2014,3,TOTALES / TOTAL,74
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,19
Chuquisaca,10801,Villa Serrano,2014,3,TOTALES / TOTAL,105
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,186
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,16
Chuquisaca,10602,Yamparaez,2014,3,TOTALES / TOTAL,94
Chuquisaca,10102,Yotala,2014,3,TOTALES / TOTAL,201
Tarija,60402,Yunchara,2014,3,TOTALES / TOTAL,18
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL,79
Cochabamba,30201,Aiquile,2014,4,TOTALES / TOTAL,265
Chuquisaca,10404,Alcala,2014,4,TOTALES / TOTAL,79
La Paz,22002,Alto Beni,2014,4,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2014,4,TOTALES / TOTAL,11
Potosí,51301,Arampampa,2014,4,TOTALES / TOTAL,6
Cochabamba,30601,Arque,2014,4,TOTALES / TOTAL,26
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,83
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL,73
Potosí,50104,Belen De Urmiri,2014,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,253
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL,44
Santa Cruz,70703,Cabezas,2014,4,TOTALES / TOTAL,309
Potosí,51102,"Caiza ""d""",2014,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,1420
La Paz,20302,Caquiaviri,2014,4,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,16
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL,27
Potosí,50702,Caripuyo,2014,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,221
Potosí,50302,Chaqui,2014,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL,305
Potosí,50202,Chayanta,2014,4,TOTALES / TOTAL,12
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL,126
Oruro,40903,Chipaya,2014,4,TOTALES / TOTAL,3
La Paz,20501,Chuma,2014,4,TOTALES / TOTAL,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,803
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,378
Cochabamba,30905,Colcapirhua,2014,4,TOTALES / TOTAL,52
La Paz,21307,Collana,2014,4,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL,6
Santa Cruz,70603,Colpa Belgica,2014,4,TOTALES / TOTAL,419
Potosí,50401,Colquechaca,2014,4,TOTALES / TOTAL,27
La Paz,21004,Colquiri,2014,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL,124
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL,179
Oruro,40301,Corque,2014,4,TOTALES / TOTAL,76
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,109
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,81
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL,27
Chuquisaca,10902,Culpina,2014,4,TOTALES / TOTAL,146
Oruro,40401,Curahuara De Carangas,2014,4,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2014,4,TOTALES / TOTAL,27
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,461
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL,29
Tarija,60502,El Puente(tja),2014,4,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,515
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL,68
La Paz,20405,Escoma,2014,4,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,41
Pando,90203,Filadelfia,2014,4,TOTALES / TOTAL,47
Santa Cruz,71002,General Saavedra,2014,4,TOTALES / TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTALES / TOTAL,3
La Paz,20602,Guanay,2014,4,TOTALES / TOTAL,40
La Paz,20802,Guaqui,2014,4,TOTALES / TOTAL,127
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,38
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,31
Beni,80803,Huaracaje,2014,4,TOTALES / TOTAL,35
La Paz,20206,Huatajata,2014,4,TOTALES / TOTAL,25
La Paz,20404,Humanata,2014,4,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2014,4,TOTALES / TOTAL,52
La Paz,21001,Inquisivi,2014,4,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL,27
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,203
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,1903
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,80
La Paz,20901,Luribay,2014,4,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL,53
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL,46
La Paz,20607,Mapiri,2014,4,TOTALES / TOTAL,43
La Paz,20103,Mecapaca,2014,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,4,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,149
Santa Cruz,70803,Moro Moro,2014,4,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,66
Tarija,60201,Padcaya,2014,4,TOTALES / TOTAL,277
La Paz,20102,Palca,2014,4,TOTALES / TOTAL,174
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL,31
La Paz,21802,Papel Pampa,2014,4,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2014,4,TOTALES / TOTAL,14
Potosí,50403,Pocoata,2014,4,TOTALES / TOTAL,18
Cochabamba,31203,Pocona,2014,4,TOTALES / TOTAL,75
Cochabamba,31202,Pojo (cbba),2014,4,TOTALES / TOTAL,115
Oruro,40601,Poopo,2014,4,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,357
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,14
Pando,90102,Porvenir,2014,4,TOTALES / TOTAL,134
Santa Cruz,70804,Postrer Valle,2014,4,TOTALES / TOTAL,6
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,34
Chuquisaca,10302,Presto,2014,4,TOTALES / TOTAL,39
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2014,4,TOTALES / TOTAL,4
La Paz,20403,Puerto Carabuco,2014,4,TOTALES / TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL,38
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL,11
Potosí,51101,Puna,2014,4,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2014,4,TOTALES / TOTAL,34
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,15
La Paz,21002,Quime,2014,4,TOTALES / TOTAL,47
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL,24
Beni,80301,Reyes,2014,4,TOTALES / TOTAL,77
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,280
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL,16
Oruro,40901,Sabaya,2014,4,TOTALES / TOTAL,23
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2014,4,TOTALES / TOTAL,66
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTALES / TOTAL,52
Beni,80602,San Andres,2014,4,TOTALES / TOTAL,114
La Paz,20805,San Andres De Machaca,2014,4,TOTALES / TOTAL,65
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTALES / TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTALES / TOTAL,7
Cochabamba,31403,San Benito,2014,4,TOTALES / TOTAL,138
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,226
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL,130
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,1592
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,149
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL,1934
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,1023
Pando,90302,San Lorenzo(pnd),2014,4,TOTALES / TOTAL,16
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL,94
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL,304
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL,18
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2014,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2014,4,TOTALES / TOTAL,34
Santa Cruz,71103,San Ramon Scz,2014,4,TOTALES / TOTAL,60
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,4774
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL,30
La Paz,20205,Santiago De Huata,2014,4,TOTALES / TOTAL,144
Pando,90303,Sena,2014,4,TOTALES / TOTAL,152
Cochabamba,31602,Shinaota,2014,4,TOTALES / TOTAL,11
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTALES / TOTAL,202
Cochabamba,30703,Sicaya,2014,4,TOTALES / TOTAL,105
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL,348
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,219
Cochabamba,31404,Tacachi,2014,4,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2014,4,TOTALES / TOTAL,15
Potosí,51402,Tahua,2014,4,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL,19
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL,31
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,828
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL,14
Potosí,50102,Tinguipaya,2014,4,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,766
Cochabamba,31601,Tiraque (cbba),2014,4,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2014,4,TOTALES / TOTAL,22
Oruro,41001,Toledo,2014,4,TOTALES / TOTAL,24
Potosí,51202,Tomave,2014,4,TOTALES / TOTAL,32
Potosí,50502,Toro Toro,2014,4,TOTALES / TOTAL,506
Cochabamba,31201,Totora(cbba),2014,4,TOTALES / TOTAL,11
Santa Cruz,70802,Trigal,2014,4,TOTALES / TOTAL,10
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,172
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL,1
Potosí,50201,Uncia,2014,4,TOTALES / TOTAL,33
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL,17
Santa Cruz,71502,Urubicha,2014,4,TOTALES / TOTAL,27
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,124
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL,47
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,4,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2014,4,TOTALES / TOTAL,97
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL,110
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,70
Potosí,50602,Vitichi,2014,4,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,11
Chuquisaca,10602,Yamparaez,2014,4,TOTALES / TOTAL,149
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL,63
Chuquisaca,10102,Yotala,2014,4,TOTALES / TOTAL,97
Tarija,60402,Yunchara,2014,4,TOTALES / TOTAL,46
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL,211
La Paz,20104,Achocalla,2014,5,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2014,5,TOTALES / TOTAL,133
Chuquisaca,10404,Alcala,2014,5,TOTALES / TOTAL,67
La Paz,20202,Ancoraimes,2014,5,TOTALES / TOTAL,15
Potosí,51301,Arampampa,2014,5,TOTALES / TOTAL,44
Cochabamba,30601,Arque,2014,5,TOTALES / TOTAL,69
Potosí,50802,Atocha,2014,5,TOTALES / TOTAL,326
La Paz,20503,Aucapata,2014,5,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL,64
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL,78
Potosí,50104,Belen De Urmiri,2014,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,94
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL,40
Cochabamba,31501,Bolivar,2014,5,TOTALES / TOTAL,27
Santa Cruz,70401,Buena Vista,2014,5,TOTALES / TOTAL,65
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL,527
La Paz,21003,Cajuata,2014,5,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,2095
La Paz,20302,Caquiaviri,2014,5,TOTALES / TOTAL,29
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL,554
Tarija,60302,Carapari,2014,5,TOTALES / TOTAL,14
Potosí,50702,Caripuyo,2014,5,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL,24
Potosí,50302,Chaqui,2014,5,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL,108
Potosí,50202,Chayanta,2014,5,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL,92
Oruro,40903,Chipaya,2014,5,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTALES / TOTAL,133
Potosí,51103,Ckochas,2014,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,474
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,213
Cochabamba,30905,Colcapirhua,2014,5,TOTALES / TOTAL,22
Potosí,50901,"Colcha ""k""",2014,5,TOTALES / TOTAL,14
La Paz,21307,Collana,2014,5,TOTALES / TOTAL,11
Santa Cruz,70603,Colpa Belgica,2014,5,TOTALES / TOTAL,110
Potosí,50401,Colquechaca,2014,5,TOTALES / TOTAL,107
La Paz,21004,Colquiri,2014,5,TOTALES / TOTAL,156
Santa Cruz,71301,Comarapa,2014,5,TOTALES / TOTAL,61
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL,247
Oruro,40301,Corque,2014,5,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL,85
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTALES / TOTAL,74
Santa Cruz,70704,Cuevo,2014,5,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL,34
La Paz,20804,Desaguadero,2014,5,TOTALES / TOTAL,32
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,615
Oruro,40103,El Choro,2014,5,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2014,5,TOTALES / TOTAL,148
Tarija,60502,El Puente(tja),2014,5,TOTALES / TOTAL,91
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,304
Chuquisaca,10405,El Villar,2014,5,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2014,5,TOTALES / TOTAL,78
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL,241
La Paz,20405,Escoma,2014,5,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2014,5,TOTALES / TOTAL,42
La Paz,20602,Guanay,2014,5,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2014,5,TOTALES / TOTAL,91
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL,83
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,53
Chuquisaca,10502,Huacareta,2014,5,TOTALES / TOTAL,17
La Paz,20204,Huarina,2014,5,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2014,5,TOTALES / TOTAL,8
Chuquisaca,10304,Icla,2014,5,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2014,5,TOTALES / TOTAL,129
Pando,90402,Ingavi (humaita),2014,5,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2014,5,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2014,5,TOTALES / TOTAL,15
La Paz,20806,Jesus De Machaca,2014,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,255
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,964
Santa Cruz,70701,Lagunillas,2014,5,TOTALES / TOTAL,92
La Paz,21202,Laja,2014,5,TOTALES / TOTAL,25
Chuquisaca,10903,Las Carreras,2014,5,TOTALES / TOTAL,13
Potosí,50203,Llallagua,2014,5,TOTALES / TOTAL,43
Chuquisaca,11003,Machareti,2014,5,TOTALES / TOTAL,55
La Paz,20607,Mapiri,2014,5,TOTALES / TOTAL,179
La Paz,20103,Mecapaca,2014,5,TOTALES / TOTAL,130
La Paz,20402,Mocomoco,2014,5,TOTALES / TOTAL,74
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,288
Santa Cruz,70803,Moro Moro,2014,5,TOTALES / TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTALES / TOTAL,95
Santa Cruz,70202,Okinawa,2014,5,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2014,5,TOTALES / TOTAL,77
Chuquisaca,10401,Padilla,2014,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2014,5,TOTALES / TOTAL,65
La Paz,20102,Palca,2014,5,TOTALES / TOTAL,155
La Paz,21104,Palos Blancos,2014,5,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2014,5,TOTALES / TOTAL,13
Potosí,50403,Pocoata,2014,5,TOTALES / TOTAL,58
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL,134
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL,470
Oruro,40601,Poopo,2014,5,TOTALES / TOTAL,57
Chuquisaca,10103,Poroma,2014,5,TOTALES / TOTAL,189
Santa Cruz,70103,Porongo,2014,5,TOTALES / TOTAL,177
Pando,90102,Porvenir,2014,5,TOTALES / TOTAL,162
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,8
Santa Cruz,70805,Pucara,2014,5,TOTALES / TOTAL,84
La Paz,20403,Puerto Carabuco,2014,5,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2014,5,TOTALES / TOTAL,135
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL,11
Potosí,51101,Puna,2014,5,TOTALES / TOTAL,48
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,2
La Paz,20604,Quiabaya,2014,5,TOTALES / TOTAL,40
