department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71005,San Pedro,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
Beni,80303,Santa Rosa,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10403,Sopachuy,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),18
La Paz,20603,Tacacoma,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10601,Tarabuco,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Tarija,60101,Tarija,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Chuquisaca,10202,Tarvita,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Oruro,41001,Toledo,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,51202,Tomave,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,31003,Villa Tunari,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),30
Santa Cruz,70403,Yapacani,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Tarija,60402,Yunchara,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10301,Zudañez,2014,8,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20201,Achacachi,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10404,Alcala,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20701,Apolo,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20503,Aucapata,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Pando,90104,Bella Flor,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70703,Cabezas,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21003,Cajuata,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20203,Chua Cocani,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30303,Cocapata,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30101,Cochabamba,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),46
Santa Cruz,70603,Colpa Belgica,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71101,Concepcion,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
La Paz,21402,Coripata,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40301,Corque,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40401,Curahuara De Carangas,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),43
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Tarija,60502,El Puente(tja),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70105,El Torno,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Tarija,60601,Entre Rios Trj,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10502,Huacareta,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10304,Icla,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10703,Incahuasi,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20806,Jesus De Machaca,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),29
Chuquisaca,11003,Machareti,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Santa Cruz,71003,Mineros,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10501,Monteagudo,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30203,Omereque,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40101,Oruro,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),19
La Paz,21104,Palos Blancos,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30202,Pasorapa,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21305,Patacamaya,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10103,Poroma,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Potosí,50101,Potosi,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),40
Chuquisaca,10302,Presto,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Beni,80501,San Ignacio,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Santa Cruz,71005,San Pedro,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),39
Beni,80303,Santa Rosa,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Cochabamba,30702,Santivañes,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10403,Sopachuy,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),30
La Paz,20603,Tacacoma,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,51402,Tahua,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10601,Tarabuco,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Tarija,60101,Tarija,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,10202,Tarvita,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20803,Tiawanacu,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,50102,Tinguipaya,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,41001,Toledo,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,51202,Tomave,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Beni,80101,Trinidad,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),15
La Paz,20801,Viacha,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,31003,Villa Tunari,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),42
Cochabamba,30904,Vinto,2014,9,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20104,Achocalla,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),14
Chuquisaca,10404,Alcala,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20503,Aucapata,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Beni,80802,Baures,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Pando,90104,Bella Flor,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,50301,Betanzos,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21803,Chacarilla,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Oruro,40201,Challapata,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,30801,Cliza,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),86
Pando,90101,Cobija,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30101,Cochabamba,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),61
Potosí,50901,"Colcha ""k""",2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21004,Colquiri,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71101,Concepcion,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21402,Coripata,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20105,El Alto,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),26
Santa Cruz,71503,El Puente(stc),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70105,El Torno,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20602,Guanay,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Beni,80202,Guayaramerin,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,10502,Huacareta,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Oruro,40501,Huachacalla,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10304,Icla,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10703,Incahuasi,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
La Paz,21105,La Asunta,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),140
Oruro,41501,La Rivera,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,10903,Las Carreras,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),24
Chuquisaca,11003,Machareti,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20607,Mapiri,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Chuquisaca,10501,Monteagudo,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
Cochabamba,30203,Omereque,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Oruro,40101,Oruro,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
Chuquisaca,10401,Padilla,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70502,Pailon,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
La Paz,20102,Palca,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
La Paz,21104,Palos Blancos,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20702,Pelechuco,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10103,Poroma,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70601,Portachuelo,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10302,Presto,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
Potosí,51101,Puna,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21002,Quime,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Cochabamba,31001,Sacaba,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80602,San Andres,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80102,San Javier(bni),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),16
Santa Cruz,71005,San Pedro,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),26
Cochabamba,30702,Santivañes,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10101,Sucre,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),143
Chuquisaca,10601,Tarabuco,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),71
Tarija,60101,Tarija,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),14
Chuquisaca,10202,Tarvita,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
La Paz,20608,Teoponte,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,50102,Tinguipaya,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20606,Tipuani,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),11
Cochabamba,30903,Tiquipaya,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
