department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),10
Santa Cruz,70706,Camiri,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Oruro,40201,Challapata,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Cochabamba,30801,Cliza,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Pando,90101,Cobija,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),15
Cochabamba,30101,Cochabamba,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),27
Santa Cruz,71301,Comarapa,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
La Paz,20105,El Alto,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),89
Santa Cruz,70105,El Torno,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),12
Beni,80202,Guayaramerin,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),14
Oruro,40701,Huanuni,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),9
Santa Cruz,70903,Mairana,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,20607,Mapiri,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,71001,Montero,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),18
Oruro,40101,Oruro,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),14
Chuquisaca,10401,Padilla,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Cochabamba,31401,Punata,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30901,Quillacollo,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
La Paz,21002,Quime,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Beni,80201,Riberalta,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),18
Cochabamba,31001,Sacaba,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Beni,80302,San Borja,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70402,San Carlos,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Beni,80102,San Javier(bni),2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,71104,San Julian,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),14
Santa Cruz,71201,San Matias,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),46
Chuquisaca,10101,Sucre,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),28
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Tarija,60101,Tarija,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Chuquisaca,10202,Tarvita,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Beni,80101,Trinidad,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),32
Potosí,51201,Uyuni,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),9
Cochabamba,30904,Vinto,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70201,Warnes,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Tarija,60301,Yacuiba,2014,10,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Tarija,60202,Bermejo,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,21304,Calamarca,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Chuquisaca,10701,Camargo,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70706,Camiri,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
La Paz,22001,Caranavi,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Oruro,40201,Challapata,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Potosí,50302,Chaqui,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),12
Cochabamba,30801,Cliza,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Pando,90101,Cobija,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),16
Cochabamba,30101,Cochabamba,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),59
Santa Cruz,71301,Comarapa,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),26
La Paz,20405,Escoma,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Beni,80202,Guayaramerin,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),17
La Paz,20101,La Paz,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),38
Chuquisaca,11003,Machareti,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Beni,80801,Magdalena,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,71001,Montero,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),20
Oruro,40101,Oruro,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Chuquisaca,10401,Padilla,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),14
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Potosí,51101,Puna,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Cochabamba,31401,Punata,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30901,Quillacollo,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Beni,80201,Riberalta,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),23
Santa Cruz,70503,Robore,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Cochabamba,31001,Sacaba,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Beni,80302,San Borja,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),7
Beni,80501,San Ignacio,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),13
Beni,80102,San Javier(bni),2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),12
Beni,80401,Santa Ana,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),28
Chuquisaca,10101,Sucre,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),24
Chuquisaca,10601,Tarabuco,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Tarija,60101,Tarija,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Chuquisaca,10202,Tarvita,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),9
Potosí,51201,Uyuni,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
Cochabamba,30904,Vinto,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Tarija,60301,Yacuiba,2014,11,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Santa Cruz,70706,Camiri,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
La Paz,22001,Caranavi,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Oruro,40201,Challapata,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Pando,90101,Cobija,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),19
Cochabamba,30101,Cochabamba,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),70
Santa Cruz,71301,Comarapa,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),25
Santa Cruz,70105,El Torno,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),10
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Beni,80202,Guayaramerin,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
La Paz,20101,La Paz,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),15
Beni,80801,Magdalena,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70903,Mairana,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,71001,Montero,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),22
Oruro,40101,Oruro,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
Chuquisaca,10401,Padilla,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),3
Potosí,50101,Potosi,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),6
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,30901,Quillacollo,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Beni,80301,Reyes,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Beni,80201,Riberalta,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),26
Santa Cruz,70503,Robore,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),14
Beni,80302,San Borja,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70402,San Carlos,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Beni,80501,San Ignacio,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),7
Beni,80102,San Javier(bni),2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
La Paz,21702,San Pedro De Tiquina,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),10
Beni,80702,San Ramon Beni,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Beni,80401,Santa Ana,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),15
Chuquisaca,10101,Sucre,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),8
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
Tarija,60101,Tarija,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),7
Beni,80101,Trinidad,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),29
Santa Cruz,70801,Vallegrande,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),4
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Cochabamba,30904,Vinto,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),5
Santa Cruz,70201,Warnes,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),2
Tarija,60301,Yacuiba,2014,12,TOTAL 5.15 AQV FEMENINO  Grupo Edad: (CANTIDAD),1
La Paz,20201,Achacachi,2014,1,TOTAL,1
Cochabamba,30201,Aiquile,2014,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTAL,4
Tarija,60202,Bermejo,2014,1,TOTAL,6
Chuquisaca,10701,Camargo,2014,1,TOTAL,5
Santa Cruz,70706,Camiri,2014,1,TOTAL,7
La Paz,22001,Caranavi,2014,1,TOTAL,2
Santa Cruz,70702,Charagua,2014,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL,4
Cochabamba,30801,Cliza,2014,1,TOTAL,3
Pando,90101,Cobija,2014,1,TOTAL,31
Cochabamba,30101,Cochabamba,2014,1,TOTAL,59
Santa Cruz,71301,Comarapa,2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,20
Santa Cruz,70105,El Torno,2014,1,TOTAL,2
Oruro,40701,Huanuni,2014,1,TOTAL,2
La Paz,20101,La Paz,2014,1,TOTAL,25
Santa Cruz,70903,Mairana,2014,1,TOTAL,4
Cochabamba,31301,Mizque,2014,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,3
Santa Cruz,71001,Montero,2014,1,TOTAL,15
Oruro,40101,Oruro,2014,1,TOTAL,8
Chuquisaca,10401,Padilla,2014,1,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,1
Potosí,50101,Potosi,2014,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,2
Cochabamba,30901,Quillacollo,2014,1,TOTAL,3
Beni,80201,Riberalta,2014,1,TOTAL,13
Beni,80304,Rurrenabaque,2014,1,TOTAL,3
Cochabamba,31001,Sacaba,2014,1,TOTAL,9
Santa Cruz,70901,Samaipata,2014,1,TOTAL,1
Beni,80302,San Borja,2014,1,TOTAL,2
Beni,80501,San Ignacio,2014,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL,3
Chuquisaca,10702,San Lucas,2014,1,TOTAL,4
Santa Cruz,71201,San Matias,2014,1,TOTAL,3
Beni,80702,San Ramon Beni,2014,1,TOTAL,1
Beni,80401,Santa Ana,2014,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,70
Beni,80303,Santa Rosa,2014,1,TOTAL,1
Chuquisaca,10101,Sucre,2014,1,TOTAL,54
Tarija,60101,Tarija,2014,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,2
Beni,80101,Trinidad,2014,1,TOTAL,36
Potosí,51201,Uyuni,2014,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,1
Potosí,51501,Villazon,2014,1,TOTAL,1
Santa Cruz,70201,Warnes,2014,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL,4
Tarija,60202,Bermejo,2014,2,TOTAL,4
Potosí,50301,Betanzos,2014,2,TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTAL,3
Oruro,40102,Caracollo,2014,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL,4
Cochabamba,30801,Cliza,2014,2,TOTAL,1
Pando,90101,Cobija,2014,2,TOTAL,18
Cochabamba,30101,Cochabamba,2014,2,TOTAL,57
Santa Cruz,71301,Comarapa,2014,2,TOTAL,4
La Paz,20105,El Alto,2014,2,TOTAL,26
Beni,80202,Guayaramerin,2014,2,TOTAL,16
Oruro,40701,Huanuni,2014,2,TOTAL,2
La Paz,20101,La Paz,2014,2,TOTAL,38
La Paz,21202,Laja,2014,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,3
Santa Cruz,71001,Montero,2014,2,TOTAL,21
Potosí,50404,Ocuri,2014,2,TOTAL,1
Oruro,40101,Oruro,2014,2,TOTAL,5
Chuquisaca,10401,Padilla,2014,2,TOTAL,7
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,2
Potosí,50101,Potosi,2014,2,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,1
Cochabamba,30901,Quillacollo,2014,2,TOTAL,7
Beni,80201,Riberalta,2014,2,TOTAL,14
Beni,80304,Rurrenabaque,2014,2,TOTAL,3
Beni,80302,San Borja,2014,2,TOTAL,3
La Paz,21502,San Buena Ventura,2014,2,TOTAL,2
Santa Cruz,70402,San Carlos,2014,2,TOTAL,1
Beni,80501,San Ignacio,2014,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,8
Santa Cruz,71102,San Javier(stc),2014,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL,2
Chuquisaca,10702,San Lucas,2014,2,TOTAL,1
Santa Cruz,71201,San Matias,2014,2,TOTAL,10
Beni,80702,San Ramon Beni,2014,2,TOTAL,1
Beni,80401,Santa Ana,2014,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,36
Chuquisaca,10101,Sucre,2014,2,TOTAL,2
Chuquisaca,10601,Tarabuco,2014,2,TOTAL,2
Tarija,60101,Tarija,2014,2,TOTAL,2
La Paz,20803,Tiawanacu,2014,2,TOTAL,5
Beni,80101,Trinidad,2014,2,TOTAL,34
Potosí,50801,Tupiza,2014,2,TOTAL,1
Potosí,51201,Uyuni,2014,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,2,TOTAL,7
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,4
Potosí,51501,Villazon,2014,2,TOTAL,4
Santa Cruz,70201,Warnes,2014,2,TOTAL,3
Tarija,60301,Yacuiba,2014,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,9
Beni,80802,Baures,2014,3,TOTAL,2
Tarija,60202,Bermejo,2014,3,TOTAL,6
Chuquisaca,10701,Camargo,2014,3,TOTAL,4
Santa Cruz,70706,Camiri,2014,3,TOTAL,3
Santa Cruz,70702,Charagua,2014,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL,2
Cochabamba,30801,Cliza,2014,3,TOTAL,2
Pando,90101,Cobija,2014,3,TOTAL,19
Cochabamba,30101,Cochabamba,2014,3,TOTAL,58
Santa Cruz,71301,Comarapa,2014,3,TOTAL,3
Santa Cruz,70102,Cotoca,2014,3,TOTAL,6
La Paz,20105,El Alto,2014,3,TOTAL,35
Santa Cruz,70105,El Torno,2014,3,TOTAL,7
Beni,80202,Guayaramerin,2014,3,TOTAL,13
La Paz,20101,La Paz,2014,3,TOTAL,22
Beni,80801,Magdalena,2014,3,TOTAL,1
Cochabamba,31301,Mizque,2014,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,3
Santa Cruz,71001,Montero,2014,3,TOTAL,17
Oruro,40101,Oruro,2014,3,TOTAL,15
Chuquisaca,10401,Padilla,2014,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,2
Potosí,50101,Potosi,2014,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,1
Cochabamba,30901,Quillacollo,2014,3,TOTAL,11
Beni,80201,Riberalta,2014,3,TOTAL,8
Beni,80304,Rurrenabaque,2014,3,TOTAL,3
Santa Cruz,70901,Samaipata,2014,3,TOTAL,1
Beni,80302,San Borja,2014,3,TOTAL,4
Beni,80501,San Ignacio,2014,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,7
Santa Cruz,71201,San Matias,2014,3,TOTAL,7
Beni,80401,Santa Ana,2014,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,46
Beni,80303,Santa Rosa,2014,3,TOTAL,16
Chuquisaca,10101,Sucre,2014,3,TOTAL,33
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,4
Tarija,60101,Tarija,2014,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,2
Beni,80101,Trinidad,2014,3,TOTAL,35
Potosí,51201,Uyuni,2014,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,7
La Paz,20801,Viacha,2014,3,TOTAL,8
Tarija,60303,Villa Montes,2014,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,5
Potosí,51501,Villazon,2014,3,TOTAL,3
Cochabamba,30904,Vinto,2014,3,TOTAL,1
La Paz,20201,Achacachi,2014,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,6
La Paz,21203,Batallas,2014,4,TOTAL,3
Tarija,60202,Bermejo,2014,4,TOTAL,3
Chuquisaca,10701,Camargo,2014,4,TOTAL,1
Santa Cruz,70706,Camiri,2014,4,TOTAL,6
La Paz,22001,Caranavi,2014,4,TOTAL,6
Oruro,40201,Challapata,2014,4,TOTAL,2
Santa Cruz,70702,Charagua,2014,4,TOTAL,3
Pando,90101,Cobija,2014,4,TOTAL,18
Cochabamba,30101,Cochabamba,2014,4,TOTAL,35
Santa Cruz,71301,Comarapa,2014,4,TOTAL,2
Chuquisaca,10902,Culpina,2014,4,TOTAL,1
La Paz,20105,El Alto,2014,4,TOTAL,21
Santa Cruz,70105,El Torno,2014,4,TOTAL,8
Beni,80202,Guayaramerin,2014,4,TOTAL,10
La Paz,20101,La Paz,2014,4,TOTAL,37
Santa Cruz,70903,Mairana,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,1
Santa Cruz,71001,Montero,2014,4,TOTAL,20
Oruro,40101,Oruro,2014,4,TOTAL,6
Chuquisaca,10401,Padilla,2014,4,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,6
Potosí,50101,Potosi,2014,4,TOTAL,14
La Paz,21201,Pucarani,2014,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,2
Cochabamba,31401,Punata,2014,4,TOTAL,3
Cochabamba,30901,Quillacollo,2014,4,TOTAL,4
Beni,80201,Riberalta,2014,4,TOTAL,1
