department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),74
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,20602,Guanay,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20802,Guaqui,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Beni,80202,Guayaramerin,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Santa Cruz,70705,Gutierrez,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Chuquisaca,10502,Huacareta,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),47
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Oruro,40501,Huachacalla,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Oruro,40701,Huanuni,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Beni,80803,Huaracaje,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),46
La Paz,20206,Huatajata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,20404,Humanata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,21005,Ichoca,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10304,Icla,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Chuquisaca,10703,Incahuasi,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),44
Pando,90402,Ingavi (humaita),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,21001,Inquisivi,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
La Paz,21501,Ixiamas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
La Paz,20806,Jesus De Machaca,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
La Paz,21105,La Asunta,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),83
Santa Cruz,70104,La Guardia,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),299
La Paz,20101,La Paz,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),556
Santa Cruz,70701,Lagunillas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),57
La Paz,21202,Laja,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),49
Chuquisaca,10903,Las Carreras,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21006,Licoma Pampa,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),27
Potosí,50203,Llallagua,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Potosí,51401,Llica,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Beni,80601,Loreto,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),34
La Paz,20901,Luribay,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),5
Chuquisaca,11003,Machareti,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),49
Beni,80801,Magdalena,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),116
Santa Cruz,70903,Mairana,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,20607,Mapiri,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
La Paz,20103,Mecapaca,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),11
Santa Cruz,71003,Mineros,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),59
Cochabamba,31301,Mizque,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),50
La Paz,20402,Mocomoco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),13
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),61
Santa Cruz,71001,Montero,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),87
Santa Cruz,70803,Moro Moro,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Cochabamba,30302,Morochata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),28
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Potosí,50404,Ocuri,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
Santa Cruz,70202,Okinawa,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),87
Cochabamba,30203,Omereque,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),23
Oruro,40101,Oruro,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),378
Tarija,60201,Padcaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),98
Chuquisaca,10401,Padilla,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,70502,Pailon,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),107
La Paz,21104,Palos Blancos,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),147
Oruro,40802,Pampa Aullagas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
La Paz,21802,Papel Pampa,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Cochabamba,30202,Pasorapa,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Oruro,40602,Pazña,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,20702,Pelechuco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),13
Potosí,50403,Pocoata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
Cochabamba,31203,Pocona,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),20
Oruro,40601,Poopo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),10
Potosí,51203,Porco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Chuquisaca,10103,Poroma,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Santa Cruz,70103,Porongo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),102
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),117
Pando,90102,Porvenir,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,70804,Postrer Valle,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Potosí,50101,Potosi,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),420
Chuquisaca,10302,Presto,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,21201,Pucarani,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,20401,Puerto Acosta,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),8
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),45
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Pando,90201,Puerto Rico,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),75
Beni,80703,Puerto Siles,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),54
Potosí,51101,Puna,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Cochabamba,31401,Punata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
La Paz,20604,Quiabaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Cochabamba,30901,Quillacollo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),64
La Paz,21002,Quime,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Santa Cruz,70904,Quirusillas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Potosí,50402,Ravelo,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Beni,80301,Reyes,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),90
Beni,80201,Riberalta,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),125
Santa Cruz,70503,Robore,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Beni,80304,Rurrenabaque,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),5
Oruro,40901,Sabaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Cochabamba,31001,Sacaba,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),109
Potosí,50701,Sacaca,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Santa Cruz,71302,Saipina,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Santa Cruz,70901,Samaipata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),51
Potosí,51601,San Agustin,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),2
Beni,80602,San Andres,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),94
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),54
Cochabamba,31403,San Benito,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Beni,80302,San Borja,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),272
La Paz,21502,San Buena Ventura,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Santa Cruz,70402,San Carlos,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),93
Beni,80501,San Ignacio,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),295
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),303
Beni,80102,San Javier(bni),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),147
Beni,80701,San Joaquin,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),87
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Santa Cruz,71104,San Julian,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),77
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),54
Chuquisaca,10702,San Lucas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Santa Cruz,71201,San Matias,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),91
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),132
Santa Cruz,71005,San Pedro,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),53
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),19
La Paz,21801,San Pedro De Curahuara,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Potosí,50902,San Pedro De Quemes,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
La Paz,21702,San Pedro De Tiquina,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70303,San Rafael,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),87
Beni,80702,San Ramon Beni,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
Beni,80401,Santa Ana,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),288
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),729
Beni,80303,Santa Rosa,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),43
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),120
Oruro,41401,Santiago De Huari,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),8
La Paz,20205,Santiago De Huata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21901,Santiago De Machaca,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Cochabamba,30702,Santivañes,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),14
Oruro,40202,Santuario De Quillacas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),2
La Paz,20902,Sapahaqui,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),10
Cochabamba,31602,Shinaota,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),8
Cochabamba,30703,Sicaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),62
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Oruro,40104,Soracachi,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),8
La Paz,20601,Sorata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Chuquisaca,10101,Sucre,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),463
La Paz,20603,Tacacoma,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
Cochabamba,30602,Tacopaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Cochabamba,31101,Tapacari,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,20807,Taraco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Cochabamba,30401,Tarata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Tarija,60101,Tarija,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),287
Chuquisaca,10202,Tarvita,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),40
La Paz,20608,Teoponte,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),14
La Paz,20803,Tiawanacu,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
La Paz,20606,Tipuani,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),101
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Cochabamba,30803,Tolata,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Chuquisaca,10402,Tomina,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Potosí,50502,Toro Toro,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Oruro,41301,Totora(orr),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Santa Cruz,70802,Trigal,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Beni,80101,Trinidad,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),158
Potosí,50801,Tupiza,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),51
Oruro,40402,Turco,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Potosí,50201,Uncia,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,71502,Urubicha,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Potosí,51201,Uyuni,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),57
Cochabamba,30502,Vacas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),45
La Paz,20801,Viacha,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,31302,Vila Vila,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),51
Tarija,60303,Villa Montes,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),133
Pando,90502,Villa Nueva (loma Alta),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),28
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),111
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Potosí,51501,Villazon,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),108
Cochabamba,30904,Vinto,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),35
Santa Cruz,70201,Warnes,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),386
Tarija,60301,Yacuiba,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),111
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,21103,Yanacachi,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Santa Cruz,70403,Yapacani,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),103
Potosí,50103,Yocalla,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Chuquisaca,10102,Yotala,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Tarija,60402,Yunchara,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10301,Zudañez,2014,10,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
La Paz,20201,Achacachi,2014,11,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,20104,Achocalla,2014,11,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),19
Cochabamba,30201,Aiquile,2014,11,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
