department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),111
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
Pando,90402,Ingavi (humaita),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
La Paz,21001,Inquisivi,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),14
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
La Paz,21501,Ixiamas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),35
La Paz,20806,Jesus De Machaca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),71
La Paz,21105,La Asunta,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),55
Santa Cruz,70104,La Guardia,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),370
La Paz,20101,La Paz,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3712
Oruro,41501,La Rivera,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
Santa Cruz,70701,Lagunillas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),53
La Paz,21202,Laja,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),158
Chuquisaca,10903,Las Carreras,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),94
La Paz,21006,Licoma Pampa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Potosí,50203,Llallagua,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),370
Potosí,51401,Llica,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Beni,80601,Loreto,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),39
La Paz,20901,Luribay,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),63
Oruro,40702,Machacamarca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Chuquisaca,11003,Machareti,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),173
Beni,80801,Magdalena,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),188
Santa Cruz,70903,Mairana,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),20
La Paz,20904,Malla,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),27
La Paz,20607,Mapiri,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
La Paz,20103,Mecapaca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),72
Santa Cruz,71003,Mineros,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),98
Cochabamba,31301,Mizque,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),247
La Paz,20402,Mocomoco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),24
Potosí,51002,Mojinete,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),9
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),125
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),366
Santa Cruz,71001,Montero,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),511
Santa Cruz,70803,Moro Moro,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Cochabamba,30302,Morochata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),115
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
La Paz,20307,Nazacara De Pacajes,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),36
Potosí,50404,Ocuri,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),52
Santa Cruz,70202,Okinawa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
Cochabamba,30203,Omereque,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
Oruro,40101,Oruro,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2052
Tarija,60201,Padcaya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),158
Chuquisaca,10401,Padilla,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),227
Santa Cruz,70502,Pailon,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),68
La Paz,20102,Palca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),115
La Paz,21104,Palos Blancos,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),177
Oruro,40802,Pampa Aullagas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),9
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
La Paz,21802,Papel Pampa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Cochabamba,30202,Pasorapa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),125
La Paz,21305,Patacamaya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
Oruro,40602,Pazña,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),97
La Paz,20702,Pelechuco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),37
Potosí,50403,Pocoata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),162
Cochabamba,31203,Pocona,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),164
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),70
Oruro,40601,Poopo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
Potosí,51203,Porco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),72
Chuquisaca,10103,Poroma,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),265
Santa Cruz,70103,Porongo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),105
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),43
Pando,90102,Porvenir,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),18
Santa Cruz,70804,Postrer Valle,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1220
Chuquisaca,10302,Presto,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),179
Santa Cruz,70805,Pucara,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
La Paz,21201,Pucarani,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),130
La Paz,20401,Puerto Acosta,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),37
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),19
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
La Paz,21204,Puerto Perez,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),97
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),64
Pando,90201,Puerto Rico,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),46
Beni,80703,Puerto Siles,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),30
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),370
Potosí,51101,Puna,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),318
Cochabamba,31401,Punata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),396
La Paz,20604,Quiabaya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4
Cochabamba,30901,Quillacollo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1848
La Paz,21002,Quime,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Santa Cruz,70904,Quirusillas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Potosí,50402,Ravelo,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),248
Beni,80301,Reyes,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),81
Beni,80201,Riberalta,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1132
Santa Cruz,70503,Robore,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),69
Beni,80304,Rurrenabaque,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),55
Oruro,40901,Sabaya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
Cochabamba,31001,Sacaba,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),587
Cochabamba,30404,Sacabamba,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),29
Potosí,50701,Sacaca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),130
Santa Cruz,71302,Saipina,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),65
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),110
Santa Cruz,70901,Samaipata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),25
Potosí,51601,San Agustin,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
Beni,80602,San Andres,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),161
La Paz,20805,San Andres De Machaca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
Potosí,51003,San Antonio De Esmoruco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
Santa Cruz,71105,San Antonio De Lomerio,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),43
Cochabamba,31403,San Benito,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),72
Beni,80302,San Borja,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),172
La Paz,21502,San Buena Ventura,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),22
Santa Cruz,70402,San Carlos,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),101
Beni,80501,San Ignacio,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),421
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),262
Beni,80102,San Javier(bni),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),24
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1325
Beni,80701,San Joaquin,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),140
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),95
Santa Cruz,71104,San Julian,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),482
Pando,90302,San Lorenzo(pnd),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),42
Chuquisaca,10702,San Lucas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),265
Santa Cruz,71201,San Matias,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),94
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),58
Potosí,51001,San Pablo De Lipez,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
Santa Cruz,71005,San Pedro,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),44
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),142
La Paz,21801,San Pedro De Curahuara,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
Potosí,50902,San Pedro De Quemes,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),28
Pando,90202,San Pedro(pnd),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
Santa Cruz,70303,San Rafael,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),114
Beni,80702,San Ramon Beni,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),34
Santa Cruz,71103,San Ramon Scz,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),86
Beni,80401,Santa Ana,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),161
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5940
Beni,80303,Santa Rosa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),98
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),118
La Paz,20308,Santiago De Callapa,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
Oruro,41401,Santiago De Huari,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),154
La Paz,20205,Santiago De Huata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
Cochabamba,30702,Santivañes,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),21
Oruro,40202,Santuario De Quillacas,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),32
La Paz,20902,Sapahaqui,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),18
Pando,90303,Sena,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),150
Cochabamba,31602,Shinaota,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),130
Cochabamba,30703,Sicaya,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),40
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),543
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),70
Oruro,40104,Soracachi,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),46
La Paz,20601,Sorata,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),54
Chuquisaca,10101,Sucre,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4128
Cochabamba,31404,Tacachi,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
La Paz,20603,Tacacoma,2014,9,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
