department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40101,Oruro,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),67
Tarija,60201,Padcaya,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70502,Pailon,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,21305,Patacamaya,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70103,Porongo,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),35
La Paz,21201,Pucarani,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31401,Punata,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30901,Quillacollo,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Beni,80201,Riberalta,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80304,Rurrenabaque,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),24
Santa Cruz,71302,Saipina,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31403,San Benito,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80302,San Borja,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70402,San Carlos,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Beni,80501,San Ignacio,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Santa Cruz,71104,San Julian,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),268
Beni,80303,Santa Rosa,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30702,Santivañes,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10101,Sucre,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),77
Tarija,60101,Tarija,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),63
La Paz,20606,Tipuani,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Potosí,51202,Tomave,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),36
Potosí,50801,Tupiza,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71502,Urubicha,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51201,Uyuni,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,20801,Viacha,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Tarija,60303,Villa Montes,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51501,Villazon,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Cochabamba,30904,Vinto,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),16
Santa Cruz,70201,Warnes,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Tarija,60301,Yacuiba,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),84
Santa Cruz,70403,Yapacani,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10102,Yotala,2014,9,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,30501,Arani,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50802,Atocha,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60202,Bermejo,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Santa Cruz,70401,Buena Vista,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30701,Capinota,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,22001,Caranavi,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Pando,90101,Cobija,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30303,Cocapata,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30101,Cochabamba,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),515
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31002,Colomi,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71101,Concepcion,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70102,Cotoca,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20105,El Alto,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),81
Santa Cruz,70105,El Torno,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60601,Entre Rios Trj,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80202,Guayaramerin,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40701,Huanuni,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70104,La Guardia,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20101,La Paz,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),259
Chuquisaca,10903,Las Carreras,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70903,Mairana,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31301,Mizque,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70803,Moro Moro,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30302,Morochata,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40101,Oruro,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),59
Tarija,60201,Padcaya,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70502,Pailon,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21305,Patacamaya,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70103,Porongo,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),38
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31401,Punata,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30901,Quillacollo,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Santa Cruz,70904,Quirusillas,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80201,Riberalta,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),16
La Paz,20805,San Andres De Machaca,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80302,San Borja,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70402,San Carlos,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80501,San Ignacio,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),16
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Chuquisaca,10702,San Lucas,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),110
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10101,Sucre,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),68
Tarija,60101,Tarija,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),273
Chuquisaca,10202,Tarvita,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,30803,Tolata,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Potosí,50801,Tupiza,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51201,Uyuni,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20801,Viacha,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Tarija,60303,Villa Montes,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Potosí,51501,Villazon,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30904,Vinto,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Tarija,60301,Yacuiba,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),37
Chuquisaca,10102,Yotala,2014,10,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,40603,Antequera,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30402,Anzaldo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20701,Apolo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30501,Arani,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50802,Atocha,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10201,Azurduy,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Tarija,60202,Bermejo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10701,Camargo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30701,Capinota,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70702,Charagua,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31204,Chimore,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Pando,90101,Cobija,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30101,Cochabamba,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),180
Cochabamba,31002,Colomi,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70102,Cotoca,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),74
Tarija,60502,El Puente(tja),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70105,El Torno,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70104,La Guardia,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,20101,La Paz,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),199
Santa Cruz,70903,Mairana,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,71003,Mineros,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Cochabamba,31301,Mizque,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71001,Montero,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70803,Moro Moro,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,40101,Oruro,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),35
Tarija,60201,Padcaya,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70502,Pailon,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70103,Porongo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
La Paz,21201,Pucarani,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31401,Punata,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30901,Quillacollo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Beni,80201,Riberalta,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Beni,80302,San Borja,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21502,San Buena Ventura,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70402,San Carlos,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Beni,80501,San Ignacio,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71201,San Matias,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80702,San Ramon Beni,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80401,Santa Ana,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),95
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),57
Tarija,60101,Tarija,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),118
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,41001,Toledo,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Potosí,50801,Tupiza,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
La Paz,20801,Viacha,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Tarija,60303,Villa Montes,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,51501,Villazon,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30904,Vinto,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70201,Warnes,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Tarija,60301,Yacuiba,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),23
Santa Cruz,70403,Yapacani,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10102,Yotala,2014,11,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30201,Aiquile,2014,12,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30501,Arani,2014,12,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50802,Atocha,2014,12,TOTAL 5.02 DIU: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
