department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2014,2,TOTAL,2
Oruro,40501,Huachacalla,2014,2,TOTAL,1
Oruro,40701,Huanuni,2014,2,TOTAL,15
La Paz,21005,Ichoca,2014,2,TOTAL,5
Chuquisaca,10304,Icla,2014,2,TOTAL,5
Chuquisaca,10703,Incahuasi,2014,2,TOTAL,1
La Paz,20101,La Paz,2014,2,TOTAL,446
Santa Cruz,70701,Lagunillas,2014,2,TOTAL,6
Beni,80601,Loreto,2014,2,TOTAL,3
Oruro,40702,Machacamarca,2014,2,TOTAL,1
Chuquisaca,11003,Machareti,2014,2,TOTAL,3
Beni,80801,Magdalena,2014,2,TOTAL,2
La Paz,20607,Mapiri,2014,2,TOTAL,3
Santa Cruz,71003,Mineros,2014,2,TOTAL,146
La Paz,20402,Mocomoco,2014,2,TOTAL,2
Cochabamba,30302,Morochata,2014,2,TOTAL,1
Cochabamba,30203,Omereque,2014,2,TOTAL,2
Oruro,40101,Oruro,2014,2,TOTAL,7
La Paz,21802,Papel Pampa,2014,2,TOTAL,3
Oruro,40602,Pazña,2014,2,TOTAL,1
Cochabamba,31203,Pocona,2014,2,TOTAL,9
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL,8
Oruro,40601,Poopo,2014,2,TOTAL,9
Pando,90102,Porvenir,2014,2,TOTAL,2
Potosí,50101,Potosi,2014,2,TOTAL,58
Chuquisaca,10302,Presto,2014,2,TOTAL,5
La Paz,21201,Pucarani,2014,2,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL,15
Pando,90201,Puerto Rico,2014,2,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,10
Potosí,51101,Puna,2014,2,TOTAL,2
Cochabamba,31401,Punata,2014,2,TOTAL,3
Cochabamba,30901,Quillacollo,2014,2,TOTAL,24
Beni,80201,Riberalta,2014,2,TOTAL,220
Santa Cruz,70503,Robore,2014,2,TOTAL,3
Beni,80304,Rurrenabaque,2014,2,TOTAL,1
Cochabamba,31001,Sacaba,2014,2,TOTAL,12
Cochabamba,30404,Sacabamba,2014,2,TOTAL,1
Santa Cruz,71302,Saipina,2014,2,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTAL,37
Santa Cruz,70901,Samaipata,2014,2,TOTAL,2
Beni,80602,San Andres,2014,2,TOTAL,3
La Paz,20805,San Andres De Machaca,2014,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTAL,2
Cochabamba,31403,San Benito,2014,2,TOTAL,1
Beni,80302,San Borja,2014,2,TOTAL,39
La Paz,21502,San Buena Ventura,2014,2,TOTAL,14
Santa Cruz,70402,San Carlos,2014,2,TOTAL,8
Beni,80501,San Ignacio,2014,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL,5
Santa Cruz,71104,San Julian,2014,2,TOTAL,2
Chuquisaca,10702,San Lucas,2014,2,TOTAL,7
Santa Cruz,71201,San Matias,2014,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2014,2,TOTAL,20
Pando,90202,San Pedro(pnd),2014,2,TOTAL,2
Santa Cruz,70303,San Rafael,2014,2,TOTAL,1
Beni,80401,Santa Ana,2014,2,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,27
Beni,80303,Santa Rosa,2014,2,TOTAL,7
Oruro,41401,Santiago De Huari,2014,2,TOTAL,27
La Paz,20205,Santiago De Huata,2014,2,TOTAL,1
Cochabamba,31602,Shinaota,2014,2,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2014,2,TOTAL,7
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL,5
Chuquisaca,10403,Sopachuy,2014,2,TOTAL,4
Oruro,40104,Soracachi,2014,2,TOTAL,6
La Paz,20601,Sorata,2014,2,TOTAL,12
Chuquisaca,10101,Sucre,2014,2,TOTAL,306
Cochabamba,30602,Tacopaya,2014,2,TOTAL,6
Cochabamba,31101,Tapacari,2014,2,TOTAL,6
Tarija,60101,Tarija,2014,2,TOTAL,22
Chuquisaca,10202,Tarvita,2014,2,TOTAL,14
La Paz,20606,Tipuani,2014,2,TOTAL,6
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,1
Cochabamba,30803,Tolata,2014,2,TOTAL,2
Oruro,41001,Toledo,2014,2,TOTAL,2
Chuquisaca,10402,Tomina,2014,2,TOTAL,6
Potosí,50502,Toro Toro,2014,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,3
Oruro,41301,Totora(orr),2014,2,TOTAL,6
Beni,80101,Trinidad,2014,2,TOTAL,37
Potosí,50801,Tupiza,2014,2,TOTAL,4
La Paz,21302,Umala,2014,2,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,2
Santa Cruz,71502,Urubicha,2014,2,TOTAL,2
La Paz,20801,Viacha,2014,2,TOTAL,2
Cochabamba,31402,Villa Rivero,2014,2,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL,2
Potosí,51501,Villazon,2014,2,TOTAL,57
Cochabamba,30904,Vinto,2014,2,TOTAL,2
Tarija,60301,Yacuiba,2014,2,TOTAL,2
Santa Cruz,70403,Yapacani,2014,2,TOTAL,3
Chuquisaca,10102,Yotala,2014,2,TOTAL,8
La Paz,20201,Achacachi,2014,3,TOTAL,9
Cochabamba,30201,Aiquile,2014,3,TOTAL,4
Cochabamba,31303,Alalay,2014,3,TOTAL,2
La Paz,20202,Ancoraimes,2014,3,TOTAL,62
Oruro,41201,Andamarca,2014,3,TOTAL,1
Oruro,40603,Antequera,2014,3,TOTAL,6
La Paz,20701,Apolo,2014,3,TOTAL,2
Cochabamba,30403,Arbieto,2014,3,TOTAL,7
Chuquisaca,10201,Azurduy,2014,3,TOTAL,1
Pando,90104,Bella Flor,2014,3,TOTAL,2
Potosí,50301,Betanzos,2014,3,TOTAL,12
Cochabamba,31501,Bolivar,2014,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,3,TOTAL,10
Potosí,51102,"Caiza ""d""",2014,3,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,TOTAL,2
Oruro,40102,Caracollo,2014,3,TOTAL,6
Potosí,50702,Caripuyo,2014,3,TOTAL,12
Oruro,40201,Challapata,2014,3,TOTAL,18
Potosí,50302,Chaqui,2014,3,TOTAL,23
Potosí,51103,Ckochas,2014,3,TOTAL,1
Cochabamba,30801,Cliza,2014,3,TOTAL,1
Pando,90101,Cobija,2014,3,TOTAL,13
Cochabamba,30101,Cochabamba,2014,3,TOTAL,521
Cochabamba,31002,Colomi,2014,3,TOTAL,1
Potosí,50401,Colquechaca,2014,3,TOTAL,6
Santa Cruz,71101,Concepcion,2014,3,TOTAL,14
Oruro,40301,Corque,2014,3,TOTAL,1
Potosí,50601,Cotagaita,2014,3,TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL,30
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL,5
La Paz,20105,El Alto,2014,3,TOTAL,548
Oruro,40103,El Choro,2014,3,TOTAL,9
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL,1
La Paz,20405,Escoma,2014,3,TOTAL,1
Oruro,40505,Esmeralda,2014,3,TOTAL,1
Beni,80402,Exaltacion,2014,3,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL,6
Santa Cruz,71002,General Saavedra,2014,3,TOTAL,3
La Paz,20802,Guaqui,2014,3,TOTAL,6
Beni,80202,Guayaramerin,2014,3,TOTAL,55
Chuquisaca,10502,Huacareta,2014,3,TOTAL,3
Oruro,40701,Huanuni,2014,3,TOTAL,6
La Paz,20206,Huatajata,2014,3,TOTAL,1
La Paz,20404,Humanata,2014,3,TOTAL,2
La Paz,21005,Ichoca,2014,3,TOTAL,21
Chuquisaca,10304,Icla,2014,3,TOTAL,3
Chuquisaca,10703,Incahuasi,2014,3,TOTAL,10
La Paz,20101,La Paz,2014,3,TOTAL,443
Santa Cruz,70701,Lagunillas,2014,3,TOTAL,6
La Paz,21202,Laja,2014,3,TOTAL,5
Beni,80601,Loreto,2014,3,TOTAL,5
Oruro,40702,Machacamarca,2014,3,TOTAL,2
Beni,80801,Magdalena,2014,3,TOTAL,8
La Paz,20103,Mecapaca,2014,3,TOTAL,2
Santa Cruz,71003,Mineros,2014,3,TOTAL,210
La Paz,20402,Mocomoco,2014,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL,2
Potosí,50404,Ocuri,2014,3,TOTAL,1
Cochabamba,30203,Omereque,2014,3,TOTAL,3
Oruro,40101,Oruro,2014,3,TOTAL,171
Tarija,60201,Padcaya,2014,3,TOTAL,1
Chuquisaca,10401,Padilla,2014,3,TOTAL,1
La Paz,21802,Papel Pampa,2014,3,TOTAL,9
Oruro,40602,Pazña,2014,3,TOTAL,1
Potosí,50403,Pocoata,2014,3,TOTAL,15
Cochabamba,31203,Pocona,2014,3,TOTAL,6
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL,4
Oruro,40601,Poopo,2014,3,TOTAL,8
Santa Cruz,70103,Porongo,2014,3,TOTAL,3
Potosí,50101,Potosi,2014,3,TOTAL,67
La Paz,21201,Pucarani,2014,3,TOTAL,10
La Paz,20401,Puerto Acosta,2014,3,TOTAL,2
La Paz,20403,Puerto Carabuco,2014,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL,40
Pando,90201,Puerto Rico,2014,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,14
Potosí,51101,Puna,2014,3,TOTAL,9
Cochabamba,31401,Punata,2014,3,TOTAL,1
Cochabamba,30901,Quillacollo,2014,3,TOTAL,44
Beni,80201,Riberalta,2014,3,TOTAL,116
Santa Cruz,70503,Robore,2014,3,TOTAL,1
Cochabamba,31001,Sacaba,2014,3,TOTAL,12
Cochabamba,30404,Sacabamba,2014,3,TOTAL,1
Santa Cruz,71302,Saipina,2014,3,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL,32
Santa Cruz,70901,Samaipata,2014,3,TOTAL,2
Beni,80602,San Andres,2014,3,TOTAL,2
La Paz,20805,San Andres De Machaca,2014,3,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2014,3,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL,1
Cochabamba,31403,San Benito,2014,3,TOTAL,7
Beni,80302,San Borja,2014,3,TOTAL,64
La Paz,21502,San Buena Ventura,2014,3,TOTAL,14
Santa Cruz,70402,San Carlos,2014,3,TOTAL,93
Beni,80501,San Ignacio,2014,3,TOTAL,2
Beni,80102,San Javier(bni),2014,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL,2
Chuquisaca,10702,San Lucas,2014,3,TOTAL,5
Santa Cruz,71201,San Matias,2014,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL,13
Santa Cruz,70303,San Rafael,2014,3,TOTAL,1
Beni,80401,Santa Ana,2014,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,51
Beni,80303,Santa Rosa,2014,3,TOTAL,5
Oruro,41401,Santiago De Huari,2014,3,TOTAL,24
La Paz,20205,Santiago De Huata,2014,3,TOTAL,2
Cochabamba,31602,Shinaota,2014,3,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL,5
Chuquisaca,10403,Sopachuy,2014,3,TOTAL,31
Oruro,40104,Soracachi,2014,3,TOTAL,13
Chuquisaca,10101,Sucre,2014,3,TOTAL,124
Cochabamba,31101,Tapacari,2014,3,TOTAL,17
Tarija,60101,Tarija,2014,3,TOTAL,20
Chuquisaca,10202,Tarvita,2014,3,TOTAL,18
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,6
Oruro,41001,Toledo,2014,3,TOTAL,4
Chuquisaca,10402,Tomina,2014,3,TOTAL,5
Potosí,50502,Toro Toro,2014,3,TOTAL,5
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,4
Oruro,41301,Totora(orr),2014,3,TOTAL,4
Beni,80101,Trinidad,2014,3,TOTAL,95
Potosí,50801,Tupiza,2014,3,TOTAL,29
La Paz,21302,Umala,2014,3,TOTAL,3
Potosí,50201,Uncia,2014,3,TOTAL,6
Santa Cruz,71502,Urubicha,2014,3,TOTAL,2
Cochabamba,30502,Vacas,2014,3,TOTAL,1
La Paz,20801,Viacha,2014,3,TOTAL,2
Tarija,60303,Villa Montes,2014,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2014,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL,2
Potosí,51501,Villazon,2014,3,TOTAL,42
Cochabamba,30904,Vinto,2014,3,TOTAL,10
Santa Cruz,70201,Warnes,2014,3,TOTAL,2
Santa Cruz,70403,Yapacani,2014,3,TOTAL,6
Chuquisaca,10102,Yotala,2014,3,TOTAL,6
La Paz,20201,Achacachi,2014,4,TOTAL,13
Cochabamba,31303,Alalay,2014,4,TOTAL,1
La Paz,20202,Ancoraimes,2014,4,TOTAL,37
Oruro,41201,Andamarca,2014,4,TOTAL,5
Oruro,40603,Antequera,2014,4,TOTAL,6
La Paz,20701,Apolo,2014,4,TOTAL,5
Cochabamba,30403,Arbieto,2014,4,TOTAL,10
Oruro,41202,Belen De Andamarca,2014,4,TOTAL,1
Potosí,50301,Betanzos,2014,4,TOTAL,4
Santa Cruz,70401,Buena Vista,2014,4,TOTAL,11
Santa Cruz,70703,Cabezas,2014,4,TOTAL,1
La Paz,21304,Calamarca,2014,4,TOTAL,3
Chuquisaca,10701,Camargo,2014,4,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL,2
Cochabamba,30701,Capinota,2014,4,TOTAL,2
Oruro,40102,Caracollo,2014,4,TOTAL,6
Potosí,50702,Caripuyo,2014,4,TOTAL,20
Oruro,40201,Challapata,2014,4,TOTAL,21
Potosí,50302,Chaqui,2014,4,TOTAL,43
Cochabamba,31204,Chimore,2014,4,TOTAL,3
Potosí,51103,Ckochas,2014,4,TOTAL,17
Pando,90101,Cobija,2014,4,TOTAL,23
Cochabamba,30101,Cochabamba,2014,4,TOTAL,540
Cochabamba,30905,Colcapirhua,2014,4,TOTAL,27
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL,1
Potosí,50401,Colquechaca,2014,4,TOTAL,5
Santa Cruz,71101,Concepcion,2014,4,TOTAL,19
Oruro,40301,Corque,2014,4,TOTAL,2
Santa Cruz,70102,Cotoca,2014,4,TOTAL,32
Chuquisaca,10902,Culpina,2014,4,TOTAL,2
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL,1
La Paz,20804,Desaguadero,2014,4,TOTAL,2
La Paz,20105,El Alto,2014,4,TOTAL,815
Oruro,40103,El Choro,2014,4,TOTAL,1
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL,4
La Paz,20405,Escoma,2014,4,TOTAL,1
Oruro,40505,Esmeralda,2014,4,TOTAL,4
Oruro,41101,Eucaliptus,2014,4,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL,7
Pando,90203,Filadelfia,2014,4,TOTAL,1
La Paz,20802,Guaqui,2014,4,TOTAL,16
Beni,80202,Guayaramerin,2014,4,TOTAL,90
Chuquisaca,10502,Huacareta,2014,4,TOTAL,3
Oruro,40701,Huanuni,2014,4,TOTAL,15
La Paz,20206,Huatajata,2014,4,TOTAL,1
Oruro,41601,Huayllamarca,2014,4,TOTAL,1
La Paz,21005,Ichoca,2014,4,TOTAL,16
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,17
La Paz,20101,La Paz,2014,4,TOTAL,111
Santa Cruz,70701,Lagunillas,2014,4,TOTAL,3
Potosí,50203,Llallagua,2014,4,TOTAL,3
Beni,80601,Loreto,2014,4,TOTAL,6
Oruro,40702,Machacamarca,2014,4,TOTAL,2
Beni,80801,Magdalena,2014,4,TOTAL,12
Santa Cruz,70903,Mairana,2014,4,TOTAL,1
Santa Cruz,71003,Mineros,2014,4,TOTAL,274
Cochabamba,31301,Mizque,2014,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,3
Cochabamba,30302,Morochata,2014,4,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL,5
Cochabamba,30203,Omereque,2014,4,TOTAL,7
Oruro,40101,Oruro,2014,4,TOTAL,182
Chuquisaca,10401,Padilla,2014,4,TOTAL,2
La Paz,21802,Papel Pampa,2014,4,TOTAL,10
Oruro,40602,Pazña,2014,4,TOTAL,2
Potosí,50403,Pocoata,2014,4,TOTAL,14
Cochabamba,31203,Pocona,2014,4,TOTAL,8
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,8
Oruro,40601,Poopo,2014,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,5
Potosí,50101,Potosi,2014,4,TOTAL,222
La Paz,21201,Pucarani,2014,4,TOTAL,8
La Paz,20401,Puerto Acosta,2014,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL,80
Pando,90201,Puerto Rico,2014,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,3
Potosí,51101,Puna,2014,4,TOTAL,9
Cochabamba,31401,Punata,2014,4,TOTAL,2
Cochabamba,30901,Quillacollo,2014,4,TOTAL,29
Beni,80301,Reyes,2014,4,TOTAL,2
Beni,80201,Riberalta,2014,4,TOTAL,196
Santa Cruz,70503,Robore,2014,4,TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTAL,6
Cochabamba,30404,Sacabamba,2014,4,TOTAL,2
Santa Cruz,71302,Saipina,2014,4,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL,39
Santa Cruz,70901,Samaipata,2014,4,TOTAL,3
Beni,80602,San Andres,2014,4,TOTAL,10
La Paz,20805,San Andres De Machaca,2014,4,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL,5
Cochabamba,31403,San Benito,2014,4,TOTAL,5
Beni,80302,San Borja,2014,4,TOTAL,44
La Paz,21502,San Buena Ventura,2014,4,TOTAL,6
Santa Cruz,70402,San Carlos,2014,4,TOTAL,9
Beni,80501,San Ignacio,2014,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL,3
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL,1
Chuquisaca,10702,San Lucas,2014,4,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL,13
Pando,90202,San Pedro(pnd),2014,4,TOTAL,2
Santa Cruz,70303,San Rafael,2014,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,76
Beni,80303,Santa Rosa,2014,4,TOTAL,7
Oruro,41401,Santiago De Huari,2014,4,TOTAL,10
La Paz,20205,Santiago De Huata,2014,4,TOTAL,4
Cochabamba,31602,Shinaota,2014,4,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL,2
Chuquisaca,10403,Sopachuy,2014,4,TOTAL,36
Oruro,40104,Soracachi,2014,4,TOTAL,9
Chuquisaca,10101,Sucre,2014,4,TOTAL,229
Cochabamba,31404,Tacachi,2014,4,TOTAL,2
Cochabamba,31101,Tapacari,2014,4,TOTAL,5
Tarija,60101,Tarija,2014,4,TOTAL,35
Chuquisaca,10202,Tarvita,2014,4,TOTAL,6
Potosí,50102,Tinguipaya,2014,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,1
Oruro,41001,Toledo,2014,4,TOTAL,2
Chuquisaca,10402,Tomina,2014,4,TOTAL,4
Potosí,50502,Toro Toro,2014,4,TOTAL,4
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,4
Oruro,41301,Totora(orr),2014,4,TOTAL,8
Beni,80101,Trinidad,2014,4,TOTAL,53
Potosí,50801,Tupiza,2014,4,TOTAL,16
La Paz,21302,Umala,2014,4,TOTAL,4
Potosí,50201,Uncia,2014,4,TOTAL,8
La Paz,20801,Viacha,2014,4,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL,2
Potosí,51501,Villazon,2014,4,TOTAL,48
Cochabamba,30904,Vinto,2014,4,TOTAL,10
Potosí,50602,Vitichi,2014,4,TOTAL,2
Santa Cruz,70201,Warnes,2014,4,TOTAL,1
Chuquisaca,10102,Yotala,2014,4,TOTAL,1
Chuquisaca,10301,Zudañez,2014,4,TOTAL,1
La Paz,20201,Achacachi,2014,5,TOTAL,4
Cochabamba,30201,Aiquile,2014,5,TOTAL,8
Cochabamba,31303,Alalay,2014,5,TOTAL,3
La Paz,20202,Ancoraimes,2014,5,TOTAL,52
Oruro,41201,Andamarca,2014,5,TOTAL,2
Oruro,40603,Antequera,2014,5,TOTAL,5
La Paz,20701,Apolo,2014,5,TOTAL,8
Cochabamba,30403,Arbieto,2014,5,TOTAL,2
Oruro,41202,Belen De Andamarca,2014,5,TOTAL,1
Potosí,50301,Betanzos,2014,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2014,5,TOTAL,8
La Paz,21304,Calamarca,2014,5,TOTAL,5
Chuquisaca,10701,Camargo,2014,5,TOTAL,2
Cochabamba,30701,Capinota,2014,5,TOTAL,1
Oruro,40102,Caracollo,2014,5,TOTAL,9
Potosí,50702,Caripuyo,2014,5,TOTAL,9
Oruro,40201,Challapata,2014,5,TOTAL,18
Potosí,50302,Chaqui,2014,5,TOTAL,43
Cochabamba,31204,Chimore,2014,5,TOTAL,1
Oruro,40903,Chipaya,2014,5,TOTAL,2
Oruro,40302,Choque Cota,2014,5,TOTAL,1
Potosí,51103,Ckochas,2014,5,TOTAL,13
Pando,90101,Cobija,2014,5,TOTAL,3
Cochabamba,30303,Cocapata,2014,5,TOTAL,2
Cochabamba,30101,Cochabamba,2014,5,TOTAL,74
Potosí,50401,Colquechaca,2014,5,TOTAL,7
Santa Cruz,71101,Concepcion,2014,5,TOTAL,15
Oruro,40301,Corque,2014,5,TOTAL,2
Santa Cruz,70102,Cotoca,2014,5,TOTAL,35
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL,6
La Paz,20105,El Alto,2014,5,TOTAL,600
Oruro,40103,El Choro,2014,5,TOTAL,4
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL,1
Santa Cruz,70105,El Torno,2014,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL,11
Santa Cruz,71002,General Saavedra,2014,5,TOTAL,2
La Paz,20802,Guaqui,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,60
Chuquisaca,10502,Huacareta,2014,5,TOTAL,5
Oruro,40701,Huanuni,2014,5,TOTAL,11
La Paz,20206,Huatajata,2014,5,TOTAL,2
La Paz,21005,Ichoca,2014,5,TOTAL,7
Chuquisaca,10304,Icla,2014,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2014,5,TOTAL,16
La Paz,21501,Ixiamas,2014,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,5,TOTAL,1
La Paz,20101,La Paz,2014,5,TOTAL,161
Santa Cruz,70701,Lagunillas,2014,5,TOTAL,6
Chuquisaca,10903,Las Carreras,2014,5,TOTAL,1
Beni,80601,Loreto,2014,5,TOTAL,2
Beni,80801,Magdalena,2014,5,TOTAL,9
La Paz,20607,Mapiri,2014,5,TOTAL,8
La Paz,20103,Mecapaca,2014,5,TOTAL,1
Santa Cruz,71003,Mineros,2014,5,TOTAL,235
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,5
Cochabamba,30302,Morochata,2014,5,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL,2
Cochabamba,30203,Omereque,2014,5,TOTAL,4
Oruro,40101,Oruro,2014,5,TOTAL,306
Chuquisaca,10401,Padilla,2014,5,TOTAL,4
La Paz,20102,Palca,2014,5,TOTAL,2
Oruro,40802,Pampa Aullagas,2014,5,TOTAL,1
Cochabamba,30202,Pasorapa,2014,5,TOTAL,1
Oruro,40602,Pazña,2014,5,TOTAL,3
Potosí,50403,Pocoata,2014,5,TOTAL,16
Cochabamba,31203,Pocona,2014,5,TOTAL,1
Oruro,40601,Poopo,2014,5,TOTAL,8
Chuquisaca,10103,Poroma,2014,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,9
Potosí,50101,Potosi,2014,5,TOTAL,176
Chuquisaca,10302,Presto,2014,5,TOTAL,1
La Paz,21201,Pucarani,2014,5,TOTAL,3
La Paz,20401,Puerto Acosta,2014,5,TOTAL,3
La Paz,20403,Puerto Carabuco,2014,5,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL,90
Pando,90201,Puerto Rico,2014,5,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,10
Potosí,51101,Puna,2014,5,TOTAL,5
Cochabamba,31401,Punata,2014,5,TOTAL,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL,44
Beni,80201,Riberalta,2014,5,TOTAL,197
Cochabamba,31001,Sacaba,2014,5,TOTAL,6
Cochabamba,30404,Sacabamba,2014,5,TOTAL,1
Potosí,50701,Sacaca,2014,5,TOTAL,2
Santa Cruz,71302,Saipina,2014,5,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL,60
Santa Cruz,70901,Samaipata,2014,5,TOTAL,3
Beni,80602,San Andres,2014,5,TOTAL,13
La Paz,20805,San Andres De Machaca,2014,5,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL,8
Cochabamba,31403,San Benito,2014,5,TOTAL,1
Beni,80302,San Borja,2014,5,TOTAL,48
La Paz,21502,San Buena Ventura,2014,5,TOTAL,20
Santa Cruz,70402,San Carlos,2014,5,TOTAL,17
Beni,80501,San Ignacio,2014,5,TOTAL,8
Beni,80102,San Javier(bni),2014,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,3
Chuquisaca,10702,San Lucas,2014,5,TOTAL,7
Santa Cruz,71201,San Matias,2014,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL,11
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL,1
