department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2012,6,TOTALES / TOTAL FEMENINO,73
La Paz,21003,Cajuata,2012,6,TOTALES / TOTAL FEMENINO,59
La Paz,20303,Calacoto,2012,6,TOTALES / TOTAL FEMENINO,43
La Paz,21304,Calamarca,2012,6,TOTALES / TOTAL FEMENINO,97
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL FEMENINO,195
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL FEMENINO,253
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL FEMENINO,160
La Paz,20302,Caquiaviri,2012,6,TOTALES / TOTAL FEMENINO,39
Oruro,40102,Caracollo,2012,6,TOTALES / TOTAL FEMENINO,154
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL FEMENINO,305
Oruro,41503,Carangas,2012,6,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL FEMENINO,146
Potosí,50702,Caripuyo,2012,6,TOTALES / TOTAL FEMENINO,97
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL FEMENINO,40
La Paz,21902,Catacora,2012,6,TOTALES / TOTAL FEMENINO,16
La Paz,21803,Chacarilla,2012,6,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL FEMENINO,214
Potosí,50302,Chaqui,2012,6,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL FEMENINO,229
La Paz,20305,Charaña,2012,6,TOTALES / TOTAL FEMENINO,25
Potosí,50202,Chayanta,2012,6,TOTALES / TOTAL FEMENINO,93
Cochabamba,31204,Chimore,2012,6,TOTALES / TOTAL FEMENINO,213
Oruro,40903,Chipaya,2012,6,TOTALES / TOTAL FEMENINO,29
Oruro,40302,Choque Cota,2012,6,TOTALES / TOTAL FEMENINO,25
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL FEMENINO,75
La Paz,20501,Chuma,2012,6,TOTALES / TOTAL FEMENINO,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,TOTALES / TOTAL FEMENINO,108
Potosí,51103,Ckochas,2012,6,TOTALES / TOTAL FEMENINO,124
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL FEMENINO,144
Pando,90101,Cobija,2012,6,TOTALES / TOTAL FEMENINO,323
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL FEMENINO,175
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL FEMENINO,1866
Oruro,40902,Coipasa,2012,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL FEMENINO,260
Potosí,50901,"Colcha ""k""",2012,6,TOTALES / TOTAL FEMENINO,101
La Paz,21307,Collana,2012,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,31002,Colomi,2012,6,TOTALES / TOTAL FEMENINO,112
Santa Cruz,70603,Colpa Belgica,2012,6,TOTALES / TOTAL FEMENINO,5
Potosí,50401,Colquechaca,2012,6,TOTALES / TOTAL FEMENINO,170
La Paz,21306,Colquencha,2012,6,TOTALES / TOTAL FEMENINO,24
La Paz,21004,Colquiri,2012,6,TOTALES / TOTAL FEMENINO,130
La Paz,20304,Comanche,2012,6,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL FEMENINO,61
La Paz,20605,Combaya,2012,6,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL FEMENINO,48
La Paz,21701,Copacabana,2012,6,TOTALES / TOTAL FEMENINO,59
La Paz,21402,Coripata,2012,6,TOTALES / TOTAL FEMENINO,152
La Paz,20301,Coro Coro,2012,6,TOTALES / TOTAL FEMENINO,65
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL FEMENINO,160
Oruro,40301,Corque,2012,6,TOTALES / TOTAL FEMENINO,73
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL FEMENINO,277
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL FEMENINO,132
Oruro,40503,Cruz De Machacamarca,2012,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL FEMENINO,207
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2012,6,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10902,Culpina,2012,6,TOTALES / TOTAL FEMENINO,207
Oruro,40401,Curahuara De Carangas,2012,6,TOTALES / TOTAL FEMENINO,42
La Paz,21602,Curva,2012,6,TOTALES / TOTAL FEMENINO,6
La Paz,20804,Desaguadero,2012,6,TOTALES / TOTAL FEMENINO,24
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL FEMENINO,3841
Oruro,40103,El Choro,2012,6,TOTALES / TOTAL FEMENINO,69
Santa Cruz,71503,El Puente(stc),2012,6,TOTALES / TOTAL FEMENINO,124
Tarija,60502,El Puente(tja),2012,6,TOTALES / TOTAL FEMENINO,104
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL FEMENINO,186
Chuquisaca,10405,El Villar,2012,6,TOTALES / TOTAL FEMENINO,75
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL FEMENINO,197
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTALES / TOTAL FEMENINO,203
Oruro,40502,Escara,2012,6,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2012,6,TOTALES / TOTAL FEMENINO,28
Oruro,40505,Esmeralda,2012,6,TOTALES / TOTAL FEMENINO,3
Oruro,41101,Eucaliptus,2012,6,TOTALES / TOTAL FEMENINO,69
Pando,90503,Eureka (santos Mercado),2012,6,TOTALES / TOTAL FEMENINO,15
Beni,80402,Exaltacion,2012,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTALES / TOTAL FEMENINO,81
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71002,General Saavedra,2012,6,TOTALES / TOTAL FEMENINO,169
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTALES / TOTAL FEMENINO,71
La Paz,20602,Guanay,2012,6,TOTALES / TOTAL FEMENINO,155
La Paz,20802,Guaqui,2012,6,TOTALES / TOTAL FEMENINO,38
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL FEMENINO,244
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL FEMENINO,174
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL FEMENINO,122
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTALES / TOTAL FEMENINO,52
Oruro,40501,Huachacalla,2012,6,TOTALES / TOTAL FEMENINO,17
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL FEMENINO,125
Beni,80803,Huaracaje,2012,6,TOTALES / TOTAL FEMENINO,41
La Paz,20203,Huarina,2012,6,TOTALES / TOTAL FEMENINO,34
Oruro,41601,Huayllamarca,2012,6,TOTALES / TOTAL FEMENINO,34
La Paz,20404,Humanata,2012,6,TOTALES / TOTAL FEMENINO,18
La Paz,21005,Ichoca,2012,6,TOTALES / TOTAL FEMENINO,41
Chuquisaca,10304,Icla,2012,6,TOTALES / TOTAL FEMENINO,233
Chuquisaca,10703,Incahuasi,2012,6,TOTALES / TOTAL FEMENINO,195
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL FEMENINO,17
La Paz,21001,Inquisivi,2012,6,TOTALES / TOTAL FEMENINO,90
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL FEMENINO,127
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL FEMENINO,46
La Paz,20806,Jesus De Machaca,2012,6,TOTALES / TOTAL FEMENINO,123
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL FEMENINO,318
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL FEMENINO,278
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL FEMENINO,3829
Oruro,41501,La Rivera,2012,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70701,Lagunillas,2012,6,TOTALES / TOTAL FEMENINO,73
La Paz,21202,Laja,2012,6,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10903,Las Carreras,2012,6,TOTALES / TOTAL FEMENINO,56
La Paz,21006,Licoma Pampa,2012,6,TOTALES / TOTAL FEMENINO,19
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL FEMENINO,406
Potosí,51401,Llica,2012,6,TOTALES / TOTAL FEMENINO,29
Beni,80601,Loreto,2012,6,TOTALES / TOTAL FEMENINO,42
La Paz,20901,Luribay,2012,6,TOTALES / TOTAL FEMENINO,53
Oruro,40702,Machacamarca,2012,6,TOTALES / TOTAL FEMENINO,51
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL FEMENINO,133
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL FEMENINO,67
La Paz,20904,Malla,2012,6,TOTALES / TOTAL FEMENINO,27
La Paz,20607,Mapiri,2012,6,TOTALES / TOTAL FEMENINO,97
La Paz,20103,Mecapaca,2012,6,TOTALES / TOTAL FEMENINO,94
Santa Cruz,71003,Mineros,2012,6,TOTALES / TOTAL FEMENINO,117
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL FEMENINO,232
La Paz,20402,Mocomoco,2012,6,TOTALES / TOTAL FEMENINO,39
Potosí,51002,Mojinete,2012,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL FEMENINO,113
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL FEMENINO,294
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL FEMENINO,652
Santa Cruz,70803,Moro Moro,2012,6,TOTALES / TOTAL FEMENINO,25
Cochabamba,30302,Morochata,2012,6,TOTALES / TOTAL FEMENINO,135
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL FEMENINO,9
La Paz,20307,Nazacara De Pacajes,2012,6,TOTALES / TOTAL FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL FEMENINO,51
Potosí,50404,Ocuri,2012,6,TOTALES / TOTAL FEMENINO,149
Santa Cruz,70202,Okinawa,2012,6,TOTALES / TOTAL FEMENINO,98
Cochabamba,30203,Omereque,2012,6,TOTALES / TOTAL FEMENINO,86
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL FEMENINO,1235
Tarija,60201,Padcaya,2012,6,TOTALES / TOTAL FEMENINO,149
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL FEMENINO,195
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL FEMENINO,152
La Paz,20102,Palca,2012,6,TOTALES / TOTAL FEMENINO,126
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL FEMENINO,251
Oruro,40802,Pampa Aullagas,2012,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70902,Pampa Grande,2012,6,TOTALES / TOTAL FEMENINO,35
La Paz,21802,Papel Pampa,2012,6,TOTALES / TOTAL FEMENINO,50
Cochabamba,30202,Pasorapa,2012,6,TOTALES / TOTAL FEMENINO,22
La Paz,21305,Patacamaya,2012,6,TOTALES / TOTAL FEMENINO,94
Oruro,40602,Pazña,2012,6,TOTALES / TOTAL FEMENINO,102
La Paz,20702,Pelechuco,2012,6,TOTALES / TOTAL FEMENINO,45
Potosí,50403,Pocoata,2012,6,TOTALES / TOTAL FEMENINO,222
Cochabamba,31203,Pocona,2012,6,TOTALES / TOTAL FEMENINO,111
Cochabamba,31202,Pojo (cbba),2012,6,TOTALES / TOTAL FEMENINO,129
Oruro,40601,Poopo,2012,6,TOTALES / TOTAL FEMENINO,35
Potosí,51203,Porco,2012,6,TOTALES / TOTAL FEMENINO,57
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL FEMENINO,257
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL FEMENINO,81
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70804,Postrer Valle,2012,6,TOTALES / TOTAL FEMENINO,17
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL FEMENINO,648
Chuquisaca,10302,Presto,2012,6,TOTALES / TOTAL FEMENINO,124
Santa Cruz,70805,Pucara,2012,6,TOTALES / TOTAL FEMENINO,13
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL FEMENINO,132
La Paz,20401,Puerto Acosta,2012,6,TOTALES / TOTAL FEMENINO,44
La Paz,20403,Puerto Carabuco,2012,6,TOTALES / TOTAL FEMENINO,69
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL FEMENINO,143
La Paz,21204,Puerto Perez,2012,6,TOTALES / TOTAL FEMENINO,46
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTALES / TOTAL FEMENINO,72
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL FEMENINO,54
Beni,80703,Puerto Siles,2012,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL FEMENINO,52
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL FEMENINO,366
Potosí,51101,Puna,2012,6,TOTALES / TOTAL FEMENINO,195
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL FEMENINO,211
La Paz,20604,Quiabaya,2012,6,TOTALES / TOTAL FEMENINO,24
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL FEMENINO,500
La Paz,21002,Quime,2012,6,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70904,Quirusillas,2012,6,TOTALES / TOTAL FEMENINO,14
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL FEMENINO,320
Beni,80301,Reyes,2012,6,TOTALES / TOTAL FEMENINO,76
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL FEMENINO,586
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL FEMENINO,79
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL FEMENINO,90
Oruro,40901,Sabaya,2012,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL FEMENINO,954
Cochabamba,30404,Sacabamba,2012,6,TOTALES / TOTAL FEMENINO,52
Potosí,50701,Sacaca,2012,6,TOTALES / TOTAL FEMENINO,312
Santa Cruz,71302,Saipina,2012,6,TOTALES / TOTAL FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2012,6,TOTALES / TOTAL FEMENINO,116
Santa Cruz,70901,Samaipata,2012,6,TOTALES / TOTAL FEMENINO,49
Potosí,51601,San Agustin,2012,6,TOTALES / TOTAL FEMENINO,8
Beni,80602,San Andres,2012,6,TOTALES / TOTAL FEMENINO,141
La Paz,20805,San Andres De Machaca,2012,6,TOTALES / TOTAL FEMENINO,19
Potosí,51003,San Antonio De Esmoruco,2012,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTALES / TOTAL FEMENINO,100
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL FEMENINO,84
Beni,80302,San Borja,2012,6,TOTALES / TOTAL FEMENINO,326
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL FEMENINO,62
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL FEMENINO,310
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL FEMENINO,455
Beni,80102,San Javier(bni),2012,6,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71102,San Javier(stc),2012,6,TOTALES / TOTAL FEMENINO,75
Beni,80701,San Joaquin,2012,6,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL FEMENINO,276
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL FEMENINO,39
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL FEMENINO,183
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL FEMENINO,716
Santa Cruz,71201,San Matias,2012,6,TOTALES / TOTAL FEMENINO,61
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL FEMENINO,103
Potosí,51001,San Pablo De Lipez,2012,6,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL FEMENINO,119
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL FEMENINO,254
La Paz,21801,San Pedro De Curahuara,2012,6,TOTALES / TOTAL FEMENINO,42
Potosí,50902,San Pedro De Quemes,2012,6,TOTALES / TOTAL FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2012,6,TOTALES / TOTAL FEMENINO,13
Pando,90202,San Pedro(pnd),2012,6,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL FEMENINO,61
Beni,80702,San Ramon Beni,2012,6,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL FEMENINO,35
Beni,80401,Santa Ana,2012,6,TOTALES / TOTAL FEMENINO,88
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL FEMENINO,2592
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL FEMENINO,74
La Paz,20308,Santiago De Callapa,2012,6,TOTALES / TOTAL FEMENINO,18
Oruro,41401,Santiago De Huari,2012,6,TOTALES / TOTAL FEMENINO,82
La Paz,20204,Santiago De Huata,2012,6,TOTALES / TOTAL FEMENINO,12
La Paz,21901,Santiago De Machaca,2012,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,30702,Santivañes,2012,6,TOTALES / TOTAL FEMENINO,48
Oruro,40202,Santuario De Quillacas,2012,6,TOTALES / TOTAL FEMENINO,34
La Paz,20902,Sapahaqui,2012,6,TOTALES / TOTAL FEMENINO,62
Pando,90303,Sena,2012,6,TOTALES / TOTAL FEMENINO,38
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL FEMENINO,285
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTALES / TOTAL FEMENINO,148
Cochabamba,30703,Sicaya,2012,6,TOTALES / TOTAL FEMENINO,25
Cochabamba,30902,Sipe Sipe,2012,6,TOTALES / TOTAL FEMENINO,222
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL FEMENINO,121
Oruro,40104,Soracachi,2012,6,TOTALES / TOTAL FEMENINO,142
La Paz,20601,Sorata,2012,6,TOTALES / TOTAL FEMENINO,81
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL FEMENINO,2295
Cochabamba,31404,Tacachi,2012,6,TOTALES / TOTAL FEMENINO,11
La Paz,20603,Tacacoma,2012,6,TOTALES / TOTAL FEMENINO,38
Potosí,50303,Tacobamba,2012,6,TOTALES / TOTAL FEMENINO,51
Cochabamba,30602,Tacopaya,2012,6,TOTALES / TOTAL FEMENINO,170
Potosí,51402,Tahua,2012,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2012,6,TOTALES / TOTAL FEMENINO,303
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL FEMENINO,298
La Paz,20807,Taraco,2012,6,TOTALES / TOTAL FEMENINO,14
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL FEMENINO,84
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL FEMENINO,1223
Chuquisaca,10202,Tarvita,2012,6,TOTALES / TOTAL FEMENINO,308
La Paz,20608,Teoponte,2012,6,TOTALES / TOTAL FEMENINO,67
La Paz,20803,Tiawanacu,2012,6,TOTALES / TOTAL FEMENINO,62
Potosí,50102,Tinguipaya,2012,6,TOTALES / TOTAL FEMENINO,91
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL FEMENINO,107
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL FEMENINO,632
Cochabamba,31601,Tiraque (cbba),2012,6,TOTALES / TOTAL FEMENINO,117
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2012,6,TOTALES / TOTAL FEMENINO,40
Oruro,41502,Todos Santos,2012,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2012,6,TOTALES / TOTAL FEMENINO,67
Oruro,41001,Toledo,2012,6,TOTALES / TOTAL FEMENINO,41
Potosí,51202,Tomave,2012,6,TOTALES / TOTAL FEMENINO,98
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL FEMENINO,208
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL FEMENINO,133
Cochabamba,31201,Totora(cbba),2012,6,TOTALES / TOTAL FEMENINO,67
Oruro,41301,Totora(orr),2012,6,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70802,Trigal,2012,6,TOTALES / TOTAL FEMENINO,24
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL FEMENINO,368
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL FEMENINO,283
Oruro,40402,Turco,2012,6,TOTALES / TOTAL FEMENINO,57
La Paz,21302,Umala,2012,6,TOTALES / TOTAL FEMENINO,54
Potosí,50201,Uncia,2012,6,TOTALES / TOTAL FEMENINO,86
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTALES / TOTAL FEMENINO,158
Santa Cruz,71502,Urubicha,2012,6,TOTALES / TOTAL FEMENINO,160
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL FEMENINO,94
Cochabamba,30502,Vacas,2012,6,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL FEMENINO,80
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL FEMENINO,284
Cochabamba,31302,Vila Vila,2012,6,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL FEMENINO,197
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL FEMENINO,278
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTALES / TOTAL FEMENINO,42
Cochabamba,31402,Villa Rivero,2012,6,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL FEMENINO,163
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL FEMENINO,823
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL FEMENINO,114
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL FEMENINO,280
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL FEMENINO,194
Potosí,50602,Vitichi,2012,6,TOTALES / TOTAL FEMENINO,73
La Paz,20306,Waldo Ballivian,2012,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL FEMENINO,280
La Paz,20903,Yaco,2012,6,TOTALES / TOTAL FEMENINO,63
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL FEMENINO,498
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL FEMENINO,178
La Paz,21103,Yanacachi,2012,6,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL FEMENINO,238
Potosí,50103,Yocalla,2012,6,TOTALES / TOTAL FEMENINO,55
Chuquisaca,10102,Yotala,2012,6,TOTALES / TOTAL FEMENINO,134
Tarija,60402,Yunchara,2012,6,TOTALES / TOTAL FEMENINO,112
Chuquisaca,10301,Zudañez,2012,6,TOTALES / TOTAL FEMENINO,143
Potosí,51302,Acacio,2012,7,TOTALES / TOTAL FEMENINO,71
La Paz,20201,Achacachi,2012,7,TOTALES / TOTAL FEMENINO,184
La Paz,20104,Achocalla,2012,7,TOTALES / TOTAL FEMENINO,53
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL FEMENINO,220
Cochabamba,31303,Alalay,2012,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10404,Alcala,2012,7,TOTALES / TOTAL FEMENINO,48
La Paz,22002,Alto Beni,2012,7,TOTALES / TOTAL FEMENINO,78
La Paz,20202,Ancoraimes,2012,7,TOTALES / TOTAL FEMENINO,44
Oruro,41201,Andamarca,2012,7,TOTALES / TOTAL FEMENINO,59
Oruro,40603,Antequera,2012,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL FEMENINO,66
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL FEMENINO,191
Potosí,51301,Arampampa,2012,7,TOTALES / TOTAL FEMENINO,55
Cochabamba,30501,Arani,2012,7,TOTALES / TOTAL FEMENINO,84
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL FEMENINO,138
Cochabamba,30601,Arque,2012,7,TOTALES / TOTAL FEMENINO,117
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL FEMENINO,127
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL FEMENINO,90
La Paz,20503,Aucapata,2012,7,TOTALES / TOTAL FEMENINO,34
La Paz,20502,Ayata,2012,7,TOTALES / TOTAL FEMENINO,43
La Paz,21303,Ayo Ayo,2012,7,TOTALES / TOTAL FEMENINO,25
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL FEMENINO,204
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL FEMENINO,179
La Paz,21203,Batallas,2012,7,TOTALES / TOTAL FEMENINO,63
Beni,80802,Baures,2012,7,TOTALES / TOTAL FEMENINO,44
Oruro,41202,Belen De Andamarca,2012,7,TOTALES / TOTAL FEMENINO,16
Potosí,50104,Belen De Urmiri,2012,7,TOTALES / TOTAL FEMENINO,17
Pando,90104,Bella Flor,2012,7,TOTALES / TOTAL FEMENINO,22
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL FEMENINO,152
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL FEMENINO,480
Cochabamba,31501,Bolivar,2012,7,TOTALES / TOTAL FEMENINO,140
Pando,90103,Bolpebra,2012,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70707,Boyuibe,2012,7,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL FEMENINO,101
Santa Cruz,70703,Cabezas,2012,7,TOTALES / TOTAL FEMENINO,83
La Paz,20905,Cairoma,2012,7,TOTALES / TOTAL FEMENINO,88
Potosí,51102,"Caiza ""d""",2012,7,TOTALES / TOTAL FEMENINO,77
La Paz,21003,Cajuata,2012,7,TOTALES / TOTAL FEMENINO,57
La Paz,20303,Calacoto,2012,7,TOTALES / TOTAL FEMENINO,30
