department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20103,Mecapaca,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,42
Chuquisaca,10302,Presto,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30401,Tarata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50103,Yocalla,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Potosí,50102,Tinguipaya,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL MASCULINO,11
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,20
La Paz,20607,Mapiri,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL MASCULINO,6
Potosí,51203,Porco,2010,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2010,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL MASCULINO,3
Tarija,60402,Yunchara,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,5
Potosí,50901,"Colcha ""k""",2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,3
La Paz,20607,Mapiri,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2010,2,TOTALES / TOTAL MASCULINO,6
Potosí,51203,Porco,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60402,Yunchara,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71101,Concepcion,2010,3,TOTALES / TOTAL MASCULINO,21
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,11
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2010,3,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL MASCULINO,2
La Paz,21002,Quime,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,26
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL MASCULINO,2
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71002,General Saavedra,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,6
La Paz,21202,Laja,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL MASCULINO,3
Potosí,51601,San Agustin,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,4
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30502,Vacas,2010,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20905,Cairoma,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2010,6,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2010,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10302,Presto,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,8
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL MASCULINO,3
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,11
Beni,80601,Loreto,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2010,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL MASCULINO,4
La Paz,20901,Luribay,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2010,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,5
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,3
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL MASCULINO,1
