department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,6
Oruro,40103,El Choro,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,4
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,19
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,41202,Belen De Andamarca,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,51103,Ckochas,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,3
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,22004,Humanata,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FEMENINO,3
La Paz,21305,Patacamaya,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FEMENINO,4
Potosí,51101,Puna,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,12
La Paz,20902,Sapahaqui,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,6
Potosí,50103,Yocalla,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,12
La Paz,21402,Coripata,2010,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,15
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2010,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,3
La Paz,21002,Quime,2010,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,34
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL,4
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,6
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,12
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,11
Oruro,40103,El Choro,2010,2,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2010,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL,5
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,5
Santa Cruz,70701,Lagunillas,2010,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2010,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2010,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,30
La Paz,20308,Santiago De Callapa,2010,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL,2
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,9
Potosí,50303,Tacobamba,2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,6
Chuquisaca,10602,Yamparaez,2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2010,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL,9
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2010,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,26
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,10
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,3,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,54
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,12
Potosí,50303,Tacobamba,2010,3,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,2
Potosí,51202,Tomave,2010,3,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2010,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,5
Potosí,50103,Yocalla,2010,3,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2010,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,2
Oruro,40302,Choque Cota,2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,23
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,9
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2010,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,2
La Paz,20403,Puerto Carabuco,2010,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,2
Beni,80602,San Andres,2010,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,42
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2010,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,4,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2010,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,10
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2010,4,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2010,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,2
Potosí,51202,Tomave,2010,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,11
Chuquisaca,10602,Yamparaez,2010,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,2
