department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2012,6,TOTAL,4511
Beni,80803,Huaracaje,2012,6,TOTAL,149
La Paz,20203,Huarina,2012,6,TOTAL,282
Oruro,41601,Huayllamarca,2012,6,TOTAL,79
La Paz,20404,Humanata,2012,6,TOTAL,61
La Paz,21005,Ichoca,2012,6,TOTAL,28
Chuquisaca,10304,Icla,2012,6,TOTAL,529
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,499
Pando,90402,Ingavi (humaita),2012,6,TOTAL,85
La Paz,21001,Inquisivi,2012,6,TOTAL,157
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTAL,534
La Paz,21501,Ixiamas,2012,6,TOTAL,233
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,526
La Paz,21105,La Asunta,2012,6,TOTAL,1227
Santa Cruz,70104,La Guardia,2012,6,TOTAL,2623
La Paz,20101,La Paz,2012,6,TOTAL,150936
Oruro,41501,La Rivera,2012,6,TOTAL,16
Santa Cruz,70701,Lagunillas,2012,6,TOTAL,230
La Paz,21202,Laja,2012,6,TOTAL,144
Chuquisaca,10903,Las Carreras,2012,6,TOTAL,362
La Paz,21006,Licoma Pampa,2012,6,TOTAL,78
Potosí,50203,Llallagua,2012,6,TOTAL,3098
Potosí,51401,Llica,2012,6,TOTAL,64
Beni,80601,Loreto,2012,6,TOTAL,105
La Paz,20901,Luribay,2012,6,TOTAL,230
Oruro,40702,Machacamarca,2012,6,TOTAL,223
Chuquisaca,11003,Machareti,2012,6,TOTAL,531
Beni,80801,Magdalena,2012,6,TOTAL,2312
Santa Cruz,70903,Mairana,2012,6,TOTAL,1053
La Paz,20904,Malla,2012,6,TOTAL,18
La Paz,20607,Mapiri,2012,6,TOTAL,790
La Paz,20103,Mecapaca,2012,6,TOTAL,202
Santa Cruz,71003,Mineros,2012,6,TOTAL,522
Cochabamba,31301,Mizque,2012,6,TOTAL,1114
La Paz,20402,Mocomoco,2012,6,TOTAL,88
Potosí,51002,Mojinete,2012,6,TOTAL,38
Chuquisaca,10303,Mojocoya,2012,6,TOTAL,401
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,4503
Santa Cruz,71001,Montero,2012,6,TOTAL,17866
Santa Cruz,70803,Moro Moro,2012,6,TOTAL,230
Cochabamba,30302,Morochata,2012,6,TOTAL,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTAL,237
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTAL,294
Potosí,50404,Ocuri,2012,6,TOTAL,290
Santa Cruz,70202,Okinawa,2012,6,TOTAL,321
Cochabamba,30203,Omereque,2012,6,TOTAL,437
Oruro,40101,Oruro,2012,6,TOTAL,41776
Tarija,60201,Padcaya,2012,6,TOTAL,1713
Chuquisaca,10401,Padilla,2012,6,TOTAL,2291
Santa Cruz,70502,Pailon,2012,6,TOTAL,1099
La Paz,20102,Palca,2012,6,TOTAL,229
La Paz,21104,Palos Blancos,2012,6,TOTAL,1256
Oruro,40802,Pampa Aullagas,2012,6,TOTAL,110
Santa Cruz,70902,Pampa Grande,2012,6,TOTAL,174
La Paz,21802,Papel Pampa,2012,6,TOTAL,217
Cochabamba,30202,Pasorapa,2012,6,TOTAL,189
La Paz,21305,Patacamaya,2012,6,TOTAL,304
Oruro,40602,Pazña,2012,6,TOTAL,278
La Paz,20702,Pelechuco,2012,6,TOTAL,174
Potosí,50403,Pocoata,2012,6,TOTAL,308
Cochabamba,31203,Pocona,2012,6,TOTAL,313
Cochabamba,31202,Pojo (cbba),2012,6,TOTAL,336
Oruro,40601,Poopo,2012,6,TOTAL,487
Potosí,51203,Porco,2012,6,TOTAL,603
Chuquisaca,10103,Poroma,2012,6,TOTAL,588
Santa Cruz,70103,Porongo,2012,6,TOTAL,192
Santa Cruz,70601,Portachuelo,2012,6,TOTAL,5142
Pando,90102,Porvenir,2012,6,TOTAL,1095
Santa Cruz,70804,Postrer Valle,2012,6,TOTAL,66
Potosí,50101,Potosi,2012,6,TOTAL,53055
Chuquisaca,10302,Presto,2012,6,TOTAL,331
Santa Cruz,70805,Pucara,2012,6,TOTAL,99
La Paz,21201,Pucarani,2012,6,TOTAL,378
La Paz,20401,Puerto Acosta,2012,6,TOTAL,249
La Paz,20403,Puerto Carabuco,2012,6,TOTAL,177
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTAL,767
La Paz,21204,Puerto Perez,2012,6,TOTAL,133
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,317
Pando,90201,Puerto Rico,2012,6,TOTAL,985
Beni,80703,Puerto Siles,2012,6,TOTAL,104
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,1692
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,13706
Potosí,51101,Puna,2012,6,TOTAL,737
Cochabamba,31401,Punata,2012,6,TOTAL,8318
La Paz,20604,Quiabaya,2012,6,TOTAL,128
Cochabamba,30901,Quillacollo,2012,6,TOTAL,6026
La Paz,21002,Quime,2012,6,TOTAL,259
Santa Cruz,70904,Quirusillas,2012,6,TOTAL,171
Potosí,50402,Ravelo,2012,6,TOTAL,815
Beni,80301,Reyes,2012,6,TOTAL,726
Beni,80201,Riberalta,2012,6,TOTAL,15572
Santa Cruz,70503,Robore,2012,6,TOTAL,1453
Beni,80304,Rurrenabaque,2012,6,TOTAL,1155
Oruro,40901,Sabaya,2012,6,TOTAL,326
Cochabamba,31001,Sacaba,2012,6,TOTAL,4487
Cochabamba,30404,Sacabamba,2012,6,TOTAL,103
Potosí,50701,Sacaca,2012,6,TOTAL,399
Santa Cruz,71302,Saipina,2012,6,TOTAL,116
Oruro,40801,Salinas De Garci Mendoza,2012,6,TOTAL,555
Santa Cruz,70901,Samaipata,2012,6,TOTAL,945
Potosí,51601,San Agustin,2012,6,TOTAL,78
Beni,80602,San Andres,2012,6,TOTAL,511
La Paz,20805,San Andres De Machaca,2012,6,TOTAL,102
Potosí,51003,San Antonio De Esmoruco,2012,6,TOTAL,226
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTAL,340
Cochabamba,31403,San Benito,2012,6,TOTAL,363
Beni,80302,San Borja,2012,6,TOTAL,1591
La Paz,21502,San Buena Ventura,2012,6,TOTAL,644
Santa Cruz,70402,San Carlos,2012,6,TOTAL,1706
Beni,80501,San Ignacio,2012,6,TOTAL,2400
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,8093
Beni,80102,San Javier(bni),2012,6,TOTAL,131
Santa Cruz,71102,San Javier(stc),2012,6,TOTAL,222
Beni,80701,San Joaquin,2012,6,TOTAL,819
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTAL,1528
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTAL,350
Santa Cruz,71104,San Julian,2012,6,TOTAL,1723
Pando,90302,San Lorenzo(pnd),2012,6,TOTAL,189
Tarija,60501,San Lorenzo(tja),2012,6,TOTAL,1365
Chuquisaca,10702,San Lucas,2012,6,TOTAL,2377
Santa Cruz,71201,San Matias,2012,6,TOTAL,1524
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTAL,503
Potosí,51001,San Pablo De Lipez,2012,6,TOTAL,188
Santa Cruz,71005,San Pedro,2012,6,TOTAL,1244
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,433
La Paz,21801,San Pedro De Curahuara,2012,6,TOTAL,225
Potosí,50902,San Pedro De Quemes,2012,6,TOTAL,56
La Paz,21702,San Pedro De Tiquina,2012,6,TOTAL,172
Pando,90202,San Pedro(pnd),2012,6,TOTAL,32
Santa Cruz,70303,San Rafael,2012,6,TOTAL,783
Beni,80702,San Ramon Beni,2012,6,TOTAL,1367
Santa Cruz,71103,San Ramon Scz,2012,6,TOTAL,822
Beni,80401,Santa Ana,2012,6,TOTAL,2790
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,203114
Beni,80303,Santa Rosa,2012,6,TOTAL,440
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTAL,683
La Paz,20308,Santiago De Callapa,2012,6,TOTAL,76
Oruro,41401,Santiago De Huari,2012,6,TOTAL,523
La Paz,20204,Santiago De Huata,2012,6,TOTAL,144
La Paz,21901,Santiago De Machaca,2012,6,TOTAL,141
Cochabamba,30702,Santivañes,2012,6,TOTAL,186
Oruro,40202,Santuario De Quillacas,2012,6,TOTAL,133
La Paz,20902,Sapahaqui,2012,6,TOTAL,156
Pando,90303,Sena,2012,6,TOTAL,445
Cochabamba,31602,Shinaota,2012,6,TOTAL,2478
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTAL,396
Cochabamba,30703,Sicaya,2012,6,TOTAL,46
Cochabamba,30902,Sipe Sipe,2012,6,TOTAL,767
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,408
Oruro,40104,Soracachi,2012,6,TOTAL,160
La Paz,20601,Sorata,2012,6,TOTAL,285
Chuquisaca,10101,Sucre,2012,6,TOTAL,49217
Cochabamba,31404,Tacachi,2012,6,TOTAL,5
La Paz,20603,Tacacoma,2012,6,TOTAL,377
Potosí,50303,Tacobamba,2012,6,TOTAL,182
Cochabamba,30602,Tacopaya,2012,6,TOTAL,225
Potosí,51402,Tahua,2012,6,TOTAL,83
Cochabamba,31101,Tapacari,2012,6,TOTAL,382
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,1429
La Paz,20807,Taraco,2012,6,TOTAL,144
Cochabamba,30401,Tarata,2012,6,TOTAL,370
Tarija,60101,Tarija,2012,6,TOTAL,64013
Chuquisaca,10202,Tarvita,2012,6,TOTAL,964
La Paz,20608,Teoponte,2012,6,TOTAL,531
La Paz,20803,Tiawanacu,2012,6,TOTAL,285
Potosí,50102,Tinguipaya,2012,6,TOTAL,327
La Paz,20606,Tipuani,2012,6,TOTAL,689
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,776
Cochabamba,31601,Tiraque (cbba),2012,6,TOTAL,426
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,TOTAL,58
Cochabamba,30802,Toco,2012,6,TOTAL,259
Oruro,41502,Todos Santos,2012,6,TOTAL,18
Cochabamba,30803,Tolata,2012,6,TOTAL,379
Oruro,41001,Toledo,2012,6,TOTAL,179
Potosí,51202,Tomave,2012,6,TOTAL,824
Chuquisaca,10402,Tomina,2012,6,TOTAL,755
Potosí,50502,Toro Toro,2012,6,TOTAL,510
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,414
Oruro,41301,Totora(orr),2012,6,TOTAL,104
Santa Cruz,70802,Trigal,2012,6,TOTAL,154
Beni,80101,Trinidad,2012,6,TOTAL,5008
Potosí,50801,Tupiza,2012,6,TOTAL,5844
Oruro,40402,Turco,2012,6,TOTAL,162
La Paz,21302,Umala,2012,6,TOTAL,130
Potosí,50201,Uncia,2012,6,TOTAL,318
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTAL,1349
Santa Cruz,71502,Urubicha,2012,6,TOTAL,443
Potosí,51201,Uyuni,2012,6,TOTAL,4877
Cochabamba,30502,Vacas,2012,6,TOTAL,290
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,3886
La Paz,20801,Viacha,2012,6,TOTAL,4537
Cochabamba,31302,Vila Vila,2012,6,TOTAL,82
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,559
Tarija,60303,Villa Montes,2012,6,TOTAL,6554
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTAL,171
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,262
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,657
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,2465
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,385
Potosí,51501,Villazon,2012,6,TOTAL,6115
Cochabamba,30904,Vinto,2012,6,TOTAL,900
Potosí,50602,Vitichi,2012,6,TOTAL,522
La Paz,20306,Waldo Ballivian,2012,6,TOTAL,18
Santa Cruz,70201,Warnes,2012,6,TOTAL,1955
La Paz,20903,Yaco,2012,6,TOTAL,85
Tarija,60301,Yacuiba,2012,6,TOTAL,25296
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,241
La Paz,21103,Yanacachi,2012,6,TOTAL,203
Santa Cruz,70403,Yapacani,2012,6,TOTAL,5388
Potosí,50103,Yocalla,2012,6,TOTAL,333
Chuquisaca,10102,Yotala,2012,6,TOTAL,550
Tarija,60402,Yunchara,2012,6,TOTAL,425
Oruro,40504,Yunguyo De Litoral,2012,6,TOTAL,4
Chuquisaca,10301,Zudañez,2012,6,TOTAL,623
Potosí,51302,Acacio,2012,7,TOTAL,174
La Paz,20201,Achacachi,2012,7,TOTAL,935
La Paz,20104,Achocalla,2012,7,TOTAL,125
Cochabamba,30201,Aiquile,2012,7,TOTAL,815
Cochabamba,31303,Alalay,2012,7,TOTAL,73
Chuquisaca,10404,Alcala,2012,7,TOTAL,278
La Paz,22002,Alto Beni,2012,7,TOTAL,366
La Paz,20202,Ancoraimes,2012,7,TOTAL,188
Oruro,41201,Andamarca,2012,7,TOTAL,149
Oruro,40603,Antequera,2012,7,TOTAL,118
Cochabamba,30402,Anzaldo,2012,7,TOTAL,49
La Paz,20701,Apolo,2012,7,TOTAL,874
Potosí,51301,Arampampa,2012,7,TOTAL,159
Cochabamba,30501,Arani,2012,7,TOTAL,184
Cochabamba,30403,Arbieto,2012,7,TOTAL,236
Cochabamba,30601,Arque,2012,7,TOTAL,165
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,6002
Potosí,50802,Atocha,2012,7,TOTAL,4916
La Paz,20503,Aucapata,2012,7,TOTAL,96
La Paz,20502,Ayata,2012,7,TOTAL,306
La Paz,21303,Ayo Ayo,2012,7,TOTAL,106
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,849
Chuquisaca,10201,Azurduy,2012,7,TOTAL,616
La Paz,21203,Batallas,2012,7,TOTAL,314
Beni,80802,Baures,2012,7,TOTAL,390
Oruro,41202,Belen De Andamarca,2012,7,TOTAL,63
Potosí,50104,Belen De Urmiri,2012,7,TOTAL,11
Pando,90104,Bella Flor,2012,7,TOTAL,126
Tarija,60202,Bermejo,2012,7,TOTAL,8844
Potosí,50301,Betanzos,2012,7,TOTAL,1822
Cochabamba,31501,Bolivar,2012,7,TOTAL,80
Pando,90103,Bolpebra,2012,7,TOTAL,128
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,363
Santa Cruz,70401,Buena Vista,2012,7,TOTAL,397
Santa Cruz,70703,Cabezas,2012,7,TOTAL,1440
La Paz,20905,Cairoma,2012,7,TOTAL,370
Potosí,51102,"Caiza ""d""",2012,7,TOTAL,384
La Paz,21003,Cajuata,2012,7,TOTAL,337
La Paz,20303,Calacoto,2012,7,TOTAL,97
La Paz,21304,Calamarca,2012,7,TOTAL,217
Chuquisaca,10701,Camargo,2012,7,TOTAL,8431
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,269
Santa Cruz,70706,Camiri,2012,7,TOTAL,9344
Cochabamba,30701,Capinota,2012,7,TOTAL,682
La Paz,20302,Caquiaviri,2012,7,TOTAL,83
Oruro,40102,Caracollo,2012,7,TOTAL,581
La Paz,22001,Caranavi,2012,7,TOTAL,3512
Oruro,41503,Carangas,2012,7,TOTAL,10
Tarija,60302,Carapari,2012,7,TOTAL,1414
Potosí,50702,Caripuyo,2012,7,TOTAL,146
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTAL,225
La Paz,21902,Catacora,2012,7,TOTAL,31
La Paz,21803,Chacarilla,2012,7,TOTAL,9
Oruro,40201,Challapata,2012,7,TOTAL,1840
Potosí,50302,Chaqui,2012,7,TOTAL,289
Santa Cruz,70702,Charagua,2012,7,TOTAL,1230
La Paz,20305,Charaña,2012,7,TOTAL,52
Potosí,50202,Chayanta,2012,7,TOTAL,301
Cochabamba,31204,Chimore,2012,7,TOTAL,917
Oruro,40903,Chipaya,2012,7,TOTAL,78
Oruro,40302,Choque Cota,2012,7,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,888
La Paz,20501,Chuma,2012,7,TOTAL,321
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,TOTAL,158
Potosí,51103,Ckochas,2012,7,TOTAL,294
Cochabamba,30801,Cliza,2012,7,TOTAL,691
Pando,90101,Cobija,2012,7,TOTAL,15761
Cochabamba,30303,Cocapata,2012,7,TOTAL,147
Cochabamba,30101,Cochabamba,2012,7,TOTAL,65982
Oruro,40902,Coipasa,2012,7,TOTAL,17
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,2494
Potosí,50901,"Colcha ""k""",2012,7,TOTAL,621
La Paz,21307,Collana,2012,7,TOTAL,55
Cochabamba,31002,Colomi,2012,7,TOTAL,324
Santa Cruz,70603,Colpa Belgica,2012,7,TOTAL,856
Potosí,50401,Colquechaca,2012,7,TOTAL,423
La Paz,21306,Colquencha,2012,7,TOTAL,171
La Paz,21004,Colquiri,2012,7,TOTAL,597
La Paz,20304,Comanche,2012,7,TOTAL,13
Santa Cruz,71301,Comarapa,2012,7,TOTAL,1413
La Paz,20605,Combaya,2012,7,TOTAL,33
Santa Cruz,71101,Concepcion,2012,7,TOTAL,1301
La Paz,21701,Copacabana,2012,7,TOTAL,306
La Paz,21402,Coripata,2012,7,TOTAL,336
La Paz,20301,Coro Coro,2012,7,TOTAL,228
La Paz,21401,Coroico,2012,7,TOTAL,1060
Oruro,40301,Corque,2012,7,TOTAL,122
Potosí,50601,Cotagaita,2012,7,TOTAL,3362
Santa Cruz,70102,Cotoca,2012,7,TOTAL,2353
Oruro,40503,Cruz De Machacamarca,2012,7,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,1177
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,TOTAL,23
Santa Cruz,70704,Cuevo,2012,7,TOTAL,130
Chuquisaca,10902,Culpina,2012,7,TOTAL,1167
Oruro,40401,Curahuara De Carangas,2012,7,TOTAL,66
La Paz,21602,Curva,2012,7,TOTAL,35
La Paz,20804,Desaguadero,2012,7,TOTAL,200
La Paz,20105,El Alto,2012,7,TOTAL,28076
Oruro,40103,El Choro,2012,7,TOTAL,78
Santa Cruz,71503,El Puente(stc),2012,7,TOTAL,615
Tarija,60502,El Puente(tja),2012,7,TOTAL,1011
Santa Cruz,70105,El Torno,2012,7,TOTAL,5547
Chuquisaca,10405,El Villar,2012,7,TOTAL,407
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,2019
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTAL,662
Oruro,40502,Escara,2012,7,TOTAL,23
La Paz,20405,Escoma,2012,7,TOTAL,319
Oruro,40505,Esmeralda,2012,7,TOTAL,13
Oruro,41101,Eucaliptus,2012,7,TOTAL,206
Pando,90503,Eureka (santos Mercado),2012,7,TOTAL,161
Beni,80402,Exaltacion,2012,7,TOTAL,46
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,717
Pando,90203,Filadelfia,2012,7,TOTAL,500
Santa Cruz,71002,General Saavedra,2012,7,TOTAL,551
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,TOTAL,359
La Paz,20602,Guanay,2012,7,TOTAL,800
La Paz,20802,Guaqui,2012,7,TOTAL,117
Beni,80202,Guayaramerin,2012,7,TOTAL,13405
Santa Cruz,70705,Gutierrez,2012,7,TOTAL,380
Chuquisaca,10502,Huacareta,2012,7,TOTAL,900
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,83
Oruro,40501,Huachacalla,2012,7,TOTAL,128
Oruro,40701,Huanuni,2012,7,TOTAL,4528
Beni,80803,Huaracaje,2012,7,TOTAL,137
La Paz,20203,Huarina,2012,7,TOTAL,299
Oruro,41601,Huayllamarca,2012,7,TOTAL,106
La Paz,20404,Humanata,2012,7,TOTAL,48
La Paz,21005,Ichoca,2012,7,TOTAL,32
Chuquisaca,10304,Icla,2012,7,TOTAL,435
Chuquisaca,10703,Incahuasi,2012,7,TOTAL,513
Pando,90402,Ingavi (humaita),2012,7,TOTAL,40
La Paz,21001,Inquisivi,2012,7,TOTAL,128
La Paz,21102,Irupana (villa De Lanza),2012,7,TOTAL,661
La Paz,21501,Ixiamas,2012,7,TOTAL,104
La Paz,20806,Jesus De Machaca,2012,7,TOTAL,484
La Paz,21105,La Asunta,2012,7,TOTAL,812
Santa Cruz,70104,La Guardia,2012,7,TOTAL,2713
La Paz,20101,La Paz,2012,7,TOTAL,117902
Oruro,41501,La Rivera,2012,7,TOTAL,16
Santa Cruz,70701,Lagunillas,2012,7,TOTAL,234
La Paz,21202,Laja,2012,7,TOTAL,153
Chuquisaca,10903,Las Carreras,2012,7,TOTAL,306
La Paz,21006,Licoma Pampa,2012,7,TOTAL,70
Potosí,50203,Llallagua,2012,7,TOTAL,2903
Potosí,51401,Llica,2012,7,TOTAL,358
Beni,80601,Loreto,2012,7,TOTAL,77
La Paz,20901,Luribay,2012,7,TOTAL,218
Oruro,40702,Machacamarca,2012,7,TOTAL,218
Chuquisaca,11003,Machareti,2012,7,TOTAL,521
Beni,80801,Magdalena,2012,7,TOTAL,1385
Santa Cruz,70903,Mairana,2012,7,TOTAL,939
La Paz,20904,Malla,2012,7,TOTAL,14
La Paz,20607,Mapiri,2012,7,TOTAL,249
La Paz,20103,Mecapaca,2012,7,TOTAL,133
Santa Cruz,71003,Mineros,2012,7,TOTAL,395
Cochabamba,31301,Mizque,2012,7,TOTAL,1127
La Paz,20402,Mocomoco,2012,7,TOTAL,90
Potosí,51002,Mojinete,2012,7,TOTAL,18
Chuquisaca,10303,Mojocoya,2012,7,TOTAL,476
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,4114
Santa Cruz,71001,Montero,2012,7,TOTAL,16806
Santa Cruz,70803,Moro Moro,2012,7,TOTAL,212
Cochabamba,30302,Morochata,2012,7,TOTAL,131
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,TOTAL,279
La Paz,20307,Nazacara De Pacajes,2012,7,TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,TOTAL,263
Potosí,50404,Ocuri,2012,7,TOTAL,364
Santa Cruz,70202,Okinawa,2012,7,TOTAL,726
Cochabamba,30203,Omereque,2012,7,TOTAL,290
Oruro,40101,Oruro,2012,7,TOTAL,57630
Tarija,60201,Padcaya,2012,7,TOTAL,1497
Chuquisaca,10401,Padilla,2012,7,TOTAL,2788
Santa Cruz,70502,Pailon,2012,7,TOTAL,987
La Paz,20102,Palca,2012,7,TOTAL,222
La Paz,21104,Palos Blancos,2012,7,TOTAL,1068
Oruro,40802,Pampa Aullagas,2012,7,TOTAL,80
Santa Cruz,70902,Pampa Grande,2012,7,TOTAL,219
La Paz,21802,Papel Pampa,2012,7,TOTAL,174
Cochabamba,30202,Pasorapa,2012,7,TOTAL,161
La Paz,21305,Patacamaya,2012,7,TOTAL,322
Oruro,40602,Pazña,2012,7,TOTAL,298
La Paz,20702,Pelechuco,2012,7,TOTAL,118
Potosí,50403,Pocoata,2012,7,TOTAL,235
Cochabamba,31203,Pocona,2012,7,TOTAL,330
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,372
Oruro,40601,Poopo,2012,7,TOTAL,519
Potosí,51203,Porco,2012,7,TOTAL,419
Chuquisaca,10103,Poroma,2012,7,TOTAL,622
Santa Cruz,70103,Porongo,2012,7,TOTAL,251
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,6291
Pando,90102,Porvenir,2012,7,TOTAL,790
Santa Cruz,70804,Postrer Valle,2012,7,TOTAL,56
Potosí,50101,Potosi,2012,7,TOTAL,51566
Chuquisaca,10302,Presto,2012,7,TOTAL,337
Santa Cruz,70805,Pucara,2012,7,TOTAL,55
La Paz,21201,Pucarani,2012,7,TOTAL,327
La Paz,20401,Puerto Acosta,2012,7,TOTAL,219
La Paz,20403,Puerto Carabuco,2012,7,TOTAL,215
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTAL,1407
La Paz,21204,Puerto Perez,2012,7,TOTAL,162
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,367
Pando,90201,Puerto Rico,2012,7,TOTAL,669
Beni,80703,Puerto Siles,2012,7,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,1488
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,6178
Potosí,51101,Puna,2012,7,TOTAL,804
Cochabamba,31401,Punata,2012,7,TOTAL,4630
La Paz,20604,Quiabaya,2012,7,TOTAL,132
Cochabamba,30901,Quillacollo,2012,7,TOTAL,10825
La Paz,21002,Quime,2012,7,TOTAL,147
Santa Cruz,70904,Quirusillas,2012,7,TOTAL,180
Potosí,50402,Ravelo,2012,7,TOTAL,613
Beni,80301,Reyes,2012,7,TOTAL,551
Beni,80201,Riberalta,2012,7,TOTAL,13418
Santa Cruz,70503,Robore,2012,7,TOTAL,1941
Beni,80304,Rurrenabaque,2012,7,TOTAL,2168
Oruro,40901,Sabaya,2012,7,TOTAL,337
Cochabamba,31001,Sacaba,2012,7,TOTAL,4340
Cochabamba,30404,Sacabamba,2012,7,TOTAL,94
Potosí,50701,Sacaca,2012,7,TOTAL,310
Santa Cruz,71302,Saipina,2012,7,TOTAL,214
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTAL,438
Santa Cruz,70901,Samaipata,2012,7,TOTAL,895
Potosí,51601,San Agustin,2012,7,TOTAL,86
Beni,80602,San Andres,2012,7,TOTAL,702
La Paz,20805,San Andres De Machaca,2012,7,TOTAL,81
Potosí,51003,San Antonio De Esmoruco,2012,7,TOTAL,80
Santa Cruz,71105,San Antonio De Lomerio,2012,7,TOTAL,226
Cochabamba,31403,San Benito,2012,7,TOTAL,253
Beni,80302,San Borja,2012,7,TOTAL,1263
La Paz,21502,San Buena Ventura,2012,7,TOTAL,424
Santa Cruz,70402,San Carlos,2012,7,TOTAL,1257
Beni,80501,San Ignacio,2012,7,TOTAL,2303
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,5835
Beni,80102,San Javier(bni),2012,7,TOTAL,96
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,185
Beni,80701,San Joaquin,2012,7,TOTAL,511
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,1644
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,367
Santa Cruz,71104,San Julian,2012,7,TOTAL,1782
Pando,90302,San Lorenzo(pnd),2012,7,TOTAL,394
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,1346
Chuquisaca,10702,San Lucas,2012,7,TOTAL,1771
Santa Cruz,71201,San Matias,2012,7,TOTAL,1077
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,401
Potosí,51001,San Pablo De Lipez,2012,7,TOTAL,184
Santa Cruz,71005,San Pedro,2012,7,TOTAL,1142
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,440
La Paz,21801,San Pedro De Curahuara,2012,7,TOTAL,142
Potosí,50902,San Pedro De Quemes,2012,7,TOTAL,48
La Paz,21702,San Pedro De Tiquina,2012,7,TOTAL,167
Pando,90202,San Pedro(pnd),2012,7,TOTAL,67
Santa Cruz,70303,San Rafael,2012,7,TOTAL,546
Beni,80702,San Ramon Beni,2012,7,TOTAL,1405
Santa Cruz,71103,San Ramon Scz,2012,7,TOTAL,878
Beni,80401,Santa Ana,2012,7,TOTAL,2532
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,181143
Beni,80303,Santa Rosa,2012,7,TOTAL,474
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTAL,489
La Paz,20308,Santiago De Callapa,2012,7,TOTAL,63
