department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Chuquisaca,10202,Tarvita,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20905,Cairoma,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,17
Cochabamba,30905,Colcapirhua,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,20
Tarija,60502,El Puente(tja),2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,17
Santa Cruz,70701,Lagunillas,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,11
Cochabamba,30302,Morochata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,65
Cochabamba,31602,Shinaota,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20603,Tacacoma,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2019,12,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
La Paz,20104,Achocalla,2019,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2019,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2019,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2019,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2019,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,1,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2019,1,TOTALES / TOTAL,3
La Paz,20303,Calacoto,2019,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,1,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2019,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL,6
Oruro,40201,Challapata,2019,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,35
Cochabamba,30905,Colcapirhua,2019,1,TOTALES / TOTAL,3
La Paz,21307,Collana,2019,1,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2019,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2019,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2019,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,1,TOTALES / TOTAL,4
La Paz,21401,Coroico,2019,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,1,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,53
Santa Cruz,71503,El Puente(stc),2019,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2019,1,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,1,TOTALES / TOTAL,2
La Paz,20602,Guanay,2019,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2019,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2019,1,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2019,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2019,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,1,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL,9
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,72
Potosí,50203,Llallagua,2019,1,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2019,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2019,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,14
Potosí,50404,Ocuri,2019,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,15
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2019,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2019,1,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2019,1,TOTALES / TOTAL,3
Potosí,51203,Porco,2019,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,86
La Paz,21201,Pucarani,2019,1,TOTALES / TOTAL,2
La Paz,20403,Puerto Carabuco,2019,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,9
La Paz,21002,Quime,2019,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,11
La Paz,20805,San Andres De Machaca,2019,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2019,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,1,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2019,1,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2019,1,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2019,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,185
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,TOTALES / TOTAL,3
La Paz,20205,Santiago De Huata,2019,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,1,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2019,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,10
Potosí,50303,Tacobamba,2019,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,8
La Paz,20608,Teoponte,2019,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2019,1,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,3
Potosí,51202,Tomave,2019,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2019,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / TOTAL,7
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,13
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL,5
Potosí,50103,Yocalla,2019,1,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2019,1,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2019,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2019,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2019,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,2,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL,10
Tarija,60302,Carapari,2019,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,2,TOTALES / TOTAL,2
Oruro,40903,Chipaya,2019,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL,1
La Paz,20501,Chuma,2019,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,46
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,2,TOTALES / TOTAL,4
La Paz,21401,Coroico,2019,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2019,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2019,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,52
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2019,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2019,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2019,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2019,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2019,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2019,2,TOTALES / TOTAL,9
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,143
La Paz,21006,Licoma Pampa,2019,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2019,2,TOTALES / TOTAL,1
La Paz,20904,Malla,2019,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,13
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,12
Tarija,60201,Padcaya,2019,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL,4
La Paz,20102,Palca,2019,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2019,2,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2019,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,2,TOTALES / TOTAL,2
Pando,90102,Porvenir,2019,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2019,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,11
La Paz,21002,Quime,2019,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,9
Beni,80602,San Andres,2019,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2019,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2019,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2019,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,162
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / TOTAL,1
