department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Cochabamba,31304,Raqaypampa(eta),2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,58
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20603,Tacacoma,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2019,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60502,El Puente(tja),2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
Beni,80201,Riberalta,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Santa Cruz,70901,Samaipata,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,51
Oruro,40104,Soracachi,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21307,Collana,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20604,Quiabaya,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30703,Sicaya,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21302,Umala,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2019,1,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,20102,Palca,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,31304,Raqaypampa(eta),2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2019,2,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2019,3,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
