department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2018,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10902,Culpina,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10401,Padilla,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10101,Sucre,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60303,Villa Montes,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Chuquisaca,10903,Las Carreras,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50402,Ravelo,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Tarija,60303,Villa Montes,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Potosí,50602,Vitichi,2018,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,30302,Morochata,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,20901,Luribay,2018,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2018,6,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2018,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL MASCULINO,15
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL MASCULINO,0
La Paz,20901,Luribay,2018,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2018,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2018,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2018,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2018,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2018,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2018,8,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2018,8,TOTALES / TOTAL MASCULINO,1
Potosí,50402,Ravelo,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL MASCULINO,1
Potosí,50602,Vitichi,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2018,9,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2018,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2018,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2018,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10903,Las Carreras,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2018,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2018,12,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2018,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30302,Morochata,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20901,Luribay,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,20901,Luribay,2018,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2018,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10302,Presto,2018,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2018,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2018,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2018,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2018,8,TOTALES / TOTAL FEMENINO,5
Potosí,51101,Puna,2018,8,TOTALES / TOTAL FEMENINO,2
Potosí,50402,Ravelo,2018,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL FEMENINO,2
Potosí,50602,Vitichi,2018,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2018,9,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2018,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2018,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2018,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2018,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2018,10,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2018,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2018,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10903,Las Carreras,2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10903,Las Carreras,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,50602,Vitichi,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,8
Cochabamba,30302,Morochata,2018,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL,1
La Paz,20901,Luribay,2018,4,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,6,TOTALES / TOTAL,2
Potosí,51101,Puna,2018,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,1
La Paz,20901,Luribay,2018,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2018,7,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2018,7,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2018,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2018,7,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2018,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,8,TOTALES / TOTAL,6
Potosí,51101,Puna,2018,8,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2018,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2018,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL,3
Potosí,51101,Puna,2018,9,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2018,9,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2018,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,6
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,9,TOTALES / TOTAL,7
