department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Tratamientos iniciados con esquema l,129
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,30702,Santivañes,2009,10,Tratamientos iniciados con esquema l,1
La Paz,20902,Sapahaqui,2009,10,Tratamientos iniciados con esquema l,2
Cochabamba,30703,Sicaya,2009,10,Tratamientos iniciados con esquema l,2
Cochabamba,30902,Sipe Sipe,2009,10,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2009,10,Tratamientos iniciados con esquema l,4
Chuquisaca,10101,Sucre,2009,10,Tratamientos iniciados con esquema l,24
La Paz,20603,Tacacoma,2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,31101,Tapacari,2009,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,30401,Tarata,2009,10,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2009,10,Tratamientos iniciados con esquema l,9
La Paz,20608,Teoponte,2009,10,Tratamientos iniciados con esquema l,1
La Paz,20803,Tiawanacu,2009,10,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2009,10,Tratamientos iniciados con esquema l,4
Cochabamba,30903,Tiquipaya,2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,31201,Totora(cbba),2009,10,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2009,10,Tratamientos iniciados con esquema l,4
Potosí,50801,Tupiza,2009,10,Tratamientos iniciados con esquema l,2
Potosí,50201,Uncia,2009,10,Tratamientos iniciados con esquema l,1
Potosí,51201,Uyuni,2009,10,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2009,10,Tratamientos iniciados con esquema l,2
Tarija,60303,Villa Montes,2009,10,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2009,10,Tratamientos iniciados con esquema l,12
Potosí,51501,Villazon,2009,10,Tratamientos iniciados con esquema l,2
Cochabamba,30904,Vinto,2009,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2009,10,Tratamientos iniciados con esquema l,8
Tarija,60301,Yacuiba,2009,10,Tratamientos iniciados con esquema l,14
Santa Cruz,70403,Yapacani,2009,10,Tratamientos iniciados con esquema l,10
La Paz,20201,Achacachi,2009,11,Tratamientos iniciados con esquema l,4
La Paz,20701,Apolo,2009,11,Tratamientos iniciados con esquema l,1
Chuquisaca,10201,Azurduy,2009,11,Tratamientos iniciados con esquema l,4
La Paz,21203,Batallas,2009,11,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2009,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70703,Cabezas,2009,11,Tratamientos iniciados con esquema l,3
La Paz,20303,Calacoto,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70706,Camiri,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,30701,Capinota,2009,11,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2009,11,Tratamientos iniciados con esquema l,14
Tarija,60302,Carapari,2009,11,Tratamientos iniciados con esquema l,3
Santa Cruz,70702,Charagua,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2009,11,Tratamientos iniciados con esquema l,5
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Tratamientos iniciados con esquema l,4
Pando,90101,Cobija,2009,11,Tratamientos iniciados con esquema l,8
Cochabamba,30101,Cochabamba,2009,11,Tratamientos iniciados con esquema l,27
Cochabamba,30905,Colcapirhua,2009,11,Tratamientos iniciados con esquema l,3
Potosí,50401,Colquechaca,2009,11,Tratamientos iniciados con esquema l,1
La Paz,21306,Colquencha,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2009,11,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2009,11,Tratamientos iniciados con esquema l,3
La Paz,21401,Coroico,2009,11,Tratamientos iniciados con esquema l,4
Potosí,50601,Cotagaita,2009,11,Tratamientos iniciados con esquema l,3
Santa Cruz,70102,Cotoca,2009,11,Tratamientos iniciados con esquema l,5
La Paz,21602,Curva,2009,11,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2009,11,Tratamientos iniciados con esquema l,58
Oruro,40103,El Choro,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71503,El Puente(stc),2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70105,El Torno,2009,11,Tratamientos iniciados con esquema l,5
Tarija,60601,Entre Rios,2009,11,Tratamientos iniciados con esquema l,4
Santa Cruz,71004,Fernandez Alonso,2009,11,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2009,11,Tratamientos iniciados con esquema l,2
Beni,80202,Guayaramerin,2009,11,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2009,11,Tratamientos iniciados con esquema l,2
La Paz,21102,Irupana (villa De Lanza),2009,11,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,11,Tratamientos iniciados con esquema l,5
Santa Cruz,70104,La Guardia,2009,11,Tratamientos iniciados con esquema l,6
La Paz,20101,La Paz,2009,11,Tratamientos iniciados con esquema l,105
La Paz,21202,Laja,2009,11,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2009,11,Tratamientos iniciados con esquema l,6
Santa Cruz,70903,Mairana,2009,11,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2009,11,Tratamientos iniciados con esquema l,2
Cochabamba,31301,Mizque,2009,11,Tratamientos iniciados con esquema l,3
Chuquisaca,10501,Monteagudo,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,71001,Montero,2009,11,Tratamientos iniciados con esquema l,12
Santa Cruz,70202,Okinawa,2009,11,Tratamientos iniciados con esquema l,4
Cochabamba,30203,Omereque,2009,11,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2009,11,Tratamientos iniciados con esquema l,17
Santa Cruz,70502,Pailon,2009,11,Tratamientos iniciados con esquema l,2
La Paz,21104,Palos Blancos,2009,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70902,Pampa Grande,2009,11,Tratamientos iniciados con esquema l,1
La Paz,21305,Patacamaya,2009,11,Tratamientos iniciados con esquema l,3
Potosí,50403,Pocoata,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31203,Pocona,2009,11,Tratamientos iniciados con esquema l,1
Chuquisaca,10103,Poroma,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70103,Porongo,2009,11,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2009,11,Tratamientos iniciados con esquema l,8
La Paz,20401,Puerto Acosta,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,71401,Puerto Suarez,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2009,11,Tratamientos iniciados con esquema l,7
Potosí,51101,Puna,2009,11,Tratamientos iniciados con esquema l,2
Beni,80201,Riberalta,2009,11,Tratamientos iniciados con esquema l,9
Cochabamba,31001,Sacaba,2009,11,Tratamientos iniciados con esquema l,8
Beni,80302,San Borja,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70402,San Carlos,2009,11,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70404,San Juan De Yapacani,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2009,11,Tratamientos iniciados con esquema l,4
Chuquisaca,10702,San Lucas,2009,11,Tratamientos iniciados con esquema l,2
Santa Cruz,71201,San Matias,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71005,San Pedro,2009,11,Tratamientos iniciados con esquema l,1
Beni,80401,Santa Ana,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Tratamientos iniciados con esquema l,133
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Tratamientos iniciados con esquema l,2
Cochabamba,30902,Sipe Sipe,2009,11,Tratamientos iniciados con esquema l,2
La Paz,20601,Sorata,2009,11,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2009,11,Tratamientos iniciados con esquema l,13
La Paz,20603,Tacacoma,2009,11,Tratamientos iniciados con esquema l,2
Potosí,50303,Tacobamba,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31101,Tapacari,2009,11,Tratamientos iniciados con esquema l,2
Chuquisaca,10601,Tarabuco,2009,11,Tratamientos iniciados con esquema l,2
Cochabamba,30401,Tarata,2009,11,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2009,11,Tratamientos iniciados con esquema l,9
La Paz,20803,Tiawanacu,2009,11,Tratamientos iniciados con esquema l,1
Potosí,50102,Tinguipaya,2009,11,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2009,11,Tratamientos iniciados con esquema l,6
Cochabamba,30903,Tiquipaya,2009,11,Tratamientos iniciados con esquema l,5
Cochabamba,31601,Tiraque (cbba),2009,11,Tratamientos iniciados con esquema l,3
Potosí,50502,Toro Toro,2009,11,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2009,11,Tratamientos iniciados con esquema l,10
Potosí,50801,Tupiza,2009,11,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2009,11,Tratamientos iniciados con esquema l,4
Tarija,60303,Villa Montes,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31402,Villa Rivero,2009,11,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2009,11,Tratamientos iniciados con esquema l,7
Potosí,51501,Villazon,2009,11,Tratamientos iniciados con esquema l,2
Cochabamba,30904,Vinto,2009,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70201,Warnes,2009,11,Tratamientos iniciados con esquema l,6
Tarija,60301,Yacuiba,2009,11,Tratamientos iniciados con esquema l,19
Chuquisaca,10602,Yamparaez,2009,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70403,Yapacani,2009,11,Tratamientos iniciados con esquema l,4
Chuquisaca,10102,Yotala,2009,11,Tratamientos iniciados con esquema l,2
La Paz,20201,Achacachi,2009,12,Tratamientos iniciados con esquema l,3
Cochabamba,30201,Aiquile,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20503,Aucapata,2009,12,Tratamientos iniciados con esquema l,2
La Paz,20502,Ayata,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Tratamientos iniciados con esquema l,1
Oruro,41202,Belen De Andamarca,2009,12,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2009,12,Tratamientos iniciados con esquema l,4
Santa Cruz,70703,Cabezas,2009,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,30701,Capinota,2009,12,Tratamientos iniciados con esquema l,4
La Paz,22001,Caranavi,2009,12,Tratamientos iniciados con esquema l,22
Tarija,60302,Carapari,2009,12,Tratamientos iniciados con esquema l,2
La Paz,20305,Charaña,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Tratamientos iniciados con esquema l,2
Pando,90101,Cobija,2009,12,Tratamientos iniciados con esquema l,2
Cochabamba,30101,Cochabamba,2009,12,Tratamientos iniciados con esquema l,27
Cochabamba,30905,Colcapirhua,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31002,Colomi,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21306,Colquencha,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2009,12,Tratamientos iniciados con esquema l,3
La Paz,21401,Coroico,2009,12,Tratamientos iniciados con esquema l,7
La Paz,20804,Desaguadero,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2009,12,Tratamientos iniciados con esquema l,47
Tarija,60502,El Puente(tja),2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70105,El Torno,2009,12,Tratamientos iniciados con esquema l,5
Tarija,60601,Entre Rios,2009,12,Tratamientos iniciados con esquema l,1
Tarija,60601,Entre Rios,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71004,Fernandez Alonso,2009,12,Tratamientos iniciados con esquema l,2
Santa Cruz,71002,General Saavedra,2009,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2009,12,Tratamientos iniciados con esquema l,2
La Paz,20806,Jesus De Machaca,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,12,Tratamientos iniciados con esquema l,3
Santa Cruz,70104,La Guardia,2009,12,Tratamientos iniciados con esquema l,4
La Paz,20101,La Paz,2009,12,Tratamientos iniciados con esquema l,106
La Paz,21202,Laja,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21006,Licoma Pampa,2009,12,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20901,Luribay,2009,12,Tratamientos iniciados con esquema l,1
Chuquisaca,11003,Machareti,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2009,12,Tratamientos iniciados con esquema l,2
La Paz,20103,Mecapaca,2009,12,Tratamientos iniciados con esquema l,3
Santa Cruz,71003,Mineros,2009,12,Tratamientos iniciados con esquema l,2
Chuquisaca,10501,Monteagudo,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2009,12,Tratamientos iniciados con esquema l,8
Cochabamba,30203,Omereque,2009,12,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2009,12,Tratamientos iniciados con esquema l,15
La Paz,21104,Palos Blancos,2009,12,Tratamientos iniciados con esquema l,6
Potosí,50403,Pocoata,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31203,Pocona,2009,12,Tratamientos iniciados con esquema l,1
Potosí,51203,Porco,2009,12,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2009,12,Tratamientos iniciados con esquema l,14
Santa Cruz,71402,Puerto Quijarro,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2009,12,Tratamientos iniciados con esquema l,10
Cochabamba,31401,Punata,2009,12,Tratamientos iniciados con esquema l,3
Cochabamba,30901,Quillacollo,2009,12,Tratamientos iniciados con esquema l,8
La Paz,21002,Quime,2009,12,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2009,12,Tratamientos iniciados con esquema l,6
Cochabamba,31001,Sacaba,2009,12,Tratamientos iniciados con esquema l,4
Potosí,50701,Sacaca,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2009,12,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2009,12,Tratamientos iniciados con esquema l,1
La Paz,21502,San Buena Ventura,2009,12,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70404,San Juan De Yapacani,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2009,12,Tratamientos iniciados con esquema l,3
Tarija,60501,San Lorenzo(tja),2009,12,Tratamientos iniciados con esquema l,4
Santa Cruz,71201,San Matias,2009,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Tratamientos iniciados con esquema l,122
Beni,80303,Santa Rosa,2009,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2009,12,Tratamientos iniciados con esquema l,3
Chuquisaca,10101,Sucre,2009,12,Tratamientos iniciados con esquema l,24
La Paz,20603,Tacacoma,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31101,Tapacari,2009,12,Tratamientos iniciados con esquema l,2
Tarija,60101,Tarija,2009,12,Tratamientos iniciados con esquema l,10
La Paz,20608,Teoponte,2009,12,Tratamientos iniciados con esquema l,3
Potosí,50102,Tinguipaya,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2009,12,Tratamientos iniciados con esquema l,5
Cochabamba,30903,Tiquipaya,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2009,12,Tratamientos iniciados con esquema l,5
Beni,80101,Trinidad,2009,12,Tratamientos iniciados con esquema l,7
Potosí,50801,Tupiza,2009,12,Tratamientos iniciados con esquema l,1
Tarija,60401,Uriondo (a. Concepcion),2009,12,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2009,12,Tratamientos iniciados con esquema l,2
Tarija,60303,Villa Montes,2009,12,Tratamientos iniciados con esquema l,2
Chuquisaca,10801,Villa Serrano,2009,12,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2009,12,Tratamientos iniciados con esquema l,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,Tratamientos iniciados con esquema l,2
Cochabamba,30904,Vinto,2009,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70201,Warnes,2009,12,Tratamientos iniciados con esquema l,5
Tarija,60301,Yacuiba,2009,12,Tratamientos iniciados con esquema l,9
Santa Cruz,70403,Yapacani,2009,12,Tratamientos iniciados con esquema l,9
Potosí,50103,Yocalla,2009,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10102,Yotala,2009,12,Tratamientos iniciados con esquema l,4
Chuquisaca,10301,Zudañez,2009,12,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2009,1,TOTAL,5
La Paz,20104,Achocalla,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,1,TOTAL,2
La Paz,20701,Apolo,2009,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,1
Beni,80802,Baures,2009,1,TOTAL,1
Tarija,60202,Bermejo,2009,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2009,1,TOTAL,1
Santa Cruz,70706,Camiri,2009,1,TOTAL,3
Cochabamba,30701,Capinota,2009,1,TOTAL,2
La Paz,20302,Caquiaviri,2009,1,TOTAL,1
La Paz,22001,Caranavi,2009,1,TOTAL,16
Potosí,50202,Chayanta,2009,1,TOTAL,1
Cochabamba,31204,Chimore,2009,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,5
La Paz,20501,Chuma,2009,1,TOTAL,1
Pando,90101,Cobija,2009,1,TOTAL,3
Cochabamba,30101,Cochabamba,2009,1,TOTAL,33
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,1
Potosí,50401,Colquechaca,2009,1,TOTAL,1
La Paz,21004,Colquiri,2009,1,TOTAL,1
La Paz,21402,Coripata,2009,1,TOTAL,2
La Paz,20301,Coro Coro,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,6
La Paz,20105,El Alto,2009,1,TOTAL,63
Santa Cruz,70105,El Torno,2009,1,TOTAL,3
Tarija,60601,Entre Rios,2009,1,TOTAL,3
Tarija,60601,Entre Rios,2009,1,TOTAL,4
Pando,90203,Filadelfia,2009,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,1
La Paz,20602,Guanay,2009,1,TOTAL,2
Beni,80202,Guayaramerin,2009,1,TOTAL,1
Oruro,40701,Huanuni,2009,1,TOTAL,1
Chuquisaca,10304,Icla,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,3
La Paz,21105,La Asunta,2009,1,TOTAL,6
Santa Cruz,70104,La Guardia,2009,1,TOTAL,3
La Paz,20101,La Paz,2009,1,TOTAL,96
Santa Cruz,70701,Lagunillas,2009,1,TOTAL,2
La Paz,21006,Licoma Pampa,2009,1,TOTAL,1
La Paz,20607,Mapiri,2009,1,TOTAL,3
La Paz,20103,Mecapaca,2009,1,TOTAL,1
Cochabamba,31301,Mizque,2009,1,TOTAL,3
Santa Cruz,71001,Montero,2009,1,TOTAL,10
Oruro,40101,Oruro,2009,1,TOTAL,7
Santa Cruz,70502,Pailon,2009,1,TOTAL,1
La Paz,20102,Palca,2009,1,TOTAL,1
La Paz,21104,Palos Blancos,2009,1,TOTAL,4
La Paz,21305,Patacamaya,2009,1,TOTAL,2
Santa Cruz,70103,Porongo,2009,1,TOTAL,2
Potosí,50101,Potosi,2009,1,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,9
Cochabamba,31401,Punata,2009,1,TOTAL,2
Cochabamba,30901,Quillacollo,2009,1,TOTAL,5
La Paz,21002,Quime,2009,1,TOTAL,1
Beni,80201,Riberalta,2009,1,TOTAL,10
Santa Cruz,70503,Robore,2009,1,TOTAL,2
Beni,80304,Rurrenabaque,2009,1,TOTAL,2
Cochabamba,31001,Sacaba,2009,1,TOTAL,7
Santa Cruz,70901,Samaipata,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,3
Beni,80501,San Ignacio,2009,1,TOTAL,3
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,4
Santa Cruz,71104,San Julian,2009,1,TOTAL,4
Beni,80702,San Ramon,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,2
La Paz,20308,Santiago De Callapa,2009,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,1
La Paz,20601,Sorata,2009,1,TOTAL,5
Chuquisaca,10101,Sucre,2009,1,TOTAL,23
Cochabamba,31101,Tapacari,2009,1,TOTAL,1
Tarija,60101,Tarija,2009,1,TOTAL,5
La Paz,20608,Teoponte,2009,1,TOTAL,2
Potosí,50102,Tinguipaya,2009,1,TOTAL,1
La Paz,20606,Tipuani,2009,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,3
Potosí,51202,Tomave,2009,1,TOTAL,1
Beni,80101,Trinidad,2009,1,TOTAL,9
Potosí,50801,Tupiza,2009,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,1
Potosí,51201,Uyuni,2009,1,TOTAL,1
La Paz,20801,Viacha,2009,1,TOTAL,2
Tarija,60303,Villa Montes,2009,1,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2009,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2009,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,9
Cochabamba,30904,Vinto,2009,1,TOTAL,2
Santa Cruz,70201,Warnes,2009,1,TOTAL,4
Tarija,60301,Yacuiba,2009,1,TOTAL,9
Santa Cruz,70403,Yapacani,2009,1,TOTAL,5
La Paz,20201,Achacachi,2009,2,TOTAL,2
La Paz,20104,Achocalla,2009,2,TOTAL,1
Cochabamba,31303,Alalay,2009,2,TOTAL,1
La Paz,20701,Apolo,2009,2,TOTAL,1
Cochabamba,30501,Arani,2009,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
La Paz,21203,Batallas,2009,2,TOTAL,2
Beni,80802,Baures,2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,3
Potosí,50301,Betanzos,2009,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2009,2,TOTAL,1
La Paz,22001,Caranavi,2009,2,TOTAL,11
Tarija,60302,Carapari,2009,2,TOTAL,1
Santa Cruz,70702,Charagua,2009,2,TOTAL,1
Potosí,50202,Chayanta,2009,2,TOTAL,1
Cochabamba,31204,Chimore,2009,2,TOTAL,3
La Paz,20501,Chuma,2009,2,TOTAL,4
Pando,90101,Cobija,2009,2,TOTAL,6
Cochabamba,30101,Cochabamba,2009,2,TOTAL,21
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2009,2,TOTAL,1
Santa Cruz,71301,Comarapa,2009,2,TOTAL,1
Santa Cruz,71101,Concepcion,2009,2,TOTAL,2
La Paz,21401,Coroico,2009,2,TOTAL,2
Potosí,50601,Cotagaita,2009,2,TOTAL,1
Santa Cruz,70102,Cotoca,2009,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,2
Chuquisaca,10902,Culpina,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,40
Tarija,60502,El Puente(tja),2009,2,TOTAL,1
Tarija,60601,Entre Rios,2009,2,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,1
La Paz,20602,Guanay,2009,2,TOTAL,2
Beni,80202,Guayaramerin,2009,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,1
La Paz,21105,La Asunta,2009,2,TOTAL,4
Santa Cruz,70104,La Guardia,2009,2,TOTAL,9
La Paz,20101,La Paz,2009,2,TOTAL,85
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,1
La Paz,21202,Laja,2009,2,TOTAL,1
Potosí,50203,Llallagua,2009,2,TOTAL,2
La Paz,20607,Mapiri,2009,2,TOTAL,1
Santa Cruz,71001,Montero,2009,2,TOTAL,9
Oruro,40101,Oruro,2009,2,TOTAL,11
Santa Cruz,70502,Pailon,2009,2,TOTAL,1
La Paz,21104,Palos Blancos,2009,2,TOTAL,7
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,1
La Paz,21305,Patacamaya,2009,2,TOTAL,1
Santa Cruz,70103,Porongo,2009,2,TOTAL,1
Potosí,50101,Potosi,2009,2,TOTAL,22
La Paz,20401,Puerto Acosta,2009,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2009,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,1
Pando,90201,Puerto Rico,2009,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,8
Cochabamba,31401,Punata,2009,2,TOTAL,1
Cochabamba,30901,Quillacollo,2009,2,TOTAL,3
Potosí,50402,Ravelo,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,6
Cochabamba,31001,Sacaba,2009,2,TOTAL,10
Beni,80602,San Andres,2009,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,1
Cochabamba,31403,San Benito,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,2
Santa Cruz,70402,San Carlos,2009,2,TOTAL,2
