department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2013,6,TOTAL,379
Beni,80703,Puerto Siles,2013,6,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,1423
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,1680
Potosí,51101,Puna,2013,6,TOTAL,120
Cochabamba,31401,Punata,2013,6,TOTAL,1530
La Paz,20604,Quiabaya,2013,6,TOTAL,30
Cochabamba,30901,Quillacollo,2013,6,TOTAL,690
La Paz,21002,Quime,2013,6,TOTAL,150
Santa Cruz,70904,Quirusillas,2013,6,TOTAL,30
Potosí,50402,Ravelo,2013,6,TOTAL,60
Beni,80301,Reyes,2013,6,TOTAL,180
Beni,80201,Riberalta,2013,6,TOTAL,2970
Santa Cruz,70503,Robore,2013,6,TOTAL,1650
Beni,80304,Rurrenabaque,2013,6,TOTAL,390
Oruro,40901,Sabaya,2013,6,TOTAL,120
Cochabamba,31001,Sacaba,2013,6,TOTAL,2070
Cochabamba,30404,Sacabamba,2013,6,TOTAL,210
Potosí,50701,Sacaca,2013,6,TOTAL,300
Santa Cruz,71302,Saipina,2013,6,TOTAL,125
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTAL,60
Santa Cruz,70901,Samaipata,2013,6,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTAL,120
Cochabamba,31403,San Benito,2013,6,TOTAL,60
Beni,80302,San Borja,2013,6,TOTAL,540
La Paz,21502,San Buena Ventura,2013,6,TOTAL,180
Santa Cruz,70402,San Carlos,2013,6,TOTAL,1050
Beni,80501,San Ignacio,2013,6,TOTAL,690
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,2400
Beni,80102,San Javier(bni),2013,6,TOTAL,26
Santa Cruz,71102,San Javier(stc),2013,6,TOTAL,300
Beni,80701,San Joaquin,2013,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,1200
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTAL,621
Santa Cruz,71104,San Julian,2013,6,TOTAL,1650
Pando,90302,San Lorenzo(pnd),2013,6,TOTAL,82
Chuquisaca,10702,San Lucas,2013,6,TOTAL,630
Santa Cruz,71201,San Matias,2013,6,TOTAL,600
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTAL,210
Santa Cruz,71005,San Pedro,2013,6,TOTAL,538
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,150
Santa Cruz,70303,San Rafael,2013,6,TOTAL,240
Beni,80702,San Ramon Beni,2013,6,TOTAL,210
Santa Cruz,71103,San Ramon Scz,2013,6,TOTAL,1020
Beni,80401,Santa Ana,2013,6,TOTAL,420
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,52943
Beni,80303,Santa Rosa,2013,6,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTAL,210
Oruro,41401,Santiago De Huari,2013,6,TOTAL,120
La Paz,21901,Santiago De Machaca,2013,6,TOTAL,60
Cochabamba,30702,Santivañes,2013,6,TOTAL,270
Oruro,40202,Santuario De Quillacas,2013,6,TOTAL,150
Pando,90303,Sena,2013,6,TOTAL,87
Cochabamba,31602,Shinaota,2013,6,TOTAL,630
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTAL,48
Cochabamba,30703,Sicaya,2013,6,TOTAL,58
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,1020
Oruro,40104,Soracachi,2013,6,TOTAL,60
La Paz,20601,Sorata,2013,6,TOTAL,300
Chuquisaca,10101,Sucre,2013,6,TOTAL,33335
La Paz,20603,Tacacoma,2013,6,TOTAL,30
Cochabamba,30602,Tacopaya,2013,6,TOTAL,90
Cochabamba,31101,Tapacari,2013,6,TOTAL,300
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,480
Cochabamba,30401,Tarata,2013,6,TOTAL,182
Tarija,60101,Tarija,2013,6,TOTAL,14214
Chuquisaca,10202,Tarvita,2013,6,TOTAL,570
La Paz,20606,Tipuani,2013,6,TOTAL,90
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,720
Cochabamba,31601,Tiraque (cbba),2013,6,TOTAL,90
Cochabamba,30802,Toco,2013,6,TOTAL,90
Cochabamba,30803,Tolata,2013,6,TOTAL,60
Potosí,51202,Tomave,2013,6,TOTAL,180
Chuquisaca,10402,Tomina,2013,6,TOTAL,570
Potosí,50502,Toro Toro,2013,6,TOTAL,60
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,510
Santa Cruz,70802,Trigal,2013,6,TOTAL,60
Beni,80101,Trinidad,2013,6,TOTAL,4790
Potosí,50801,Tupiza,2013,6,TOTAL,2700
Oruro,40402,Turco,2013,6,TOTAL,180
Potosí,50201,Uncia,2013,6,TOTAL,90
Santa Cruz,71502,Urubicha,2013,6,TOTAL,120
Potosí,51201,Uyuni,2013,6,TOTAL,1650
Cochabamba,30502,Vacas,2013,6,TOTAL,150
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,690
La Paz,20801,Viacha,2013,6,TOTAL,788
Cochabamba,31302,Vila Vila,2013,6,TOTAL,60
Chuquisaca,10704,Villa Charcas,2013,6,TOTAL,89
Tarija,60303,Villa Montes,2013,6,TOTAL,1080
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,90
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,270
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,2370
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,305
Potosí,51501,Villazon,2013,6,TOTAL,1200
Cochabamba,30904,Vinto,2013,6,TOTAL,232
Potosí,50602,Vitichi,2013,6,TOTAL,87
Santa Cruz,70201,Warnes,2013,6,TOTAL,832
La Paz,20903,Yaco,2013,6,TOTAL,120
Tarija,60301,Yacuiba,2013,6,TOTAL,2580
Chuquisaca,10602,Yamparaez,2013,6,TOTAL,330
Santa Cruz,70403,Yapacani,2013,6,TOTAL,1420
Potosí,50103,Yocalla,2013,6,TOTAL,62
Chuquisaca,10102,Yotala,2013,6,TOTAL,210
Chuquisaca,10301,Zudañez,2013,6,TOTAL,90
Potosí,51302,Acacio,2013,7,TOTAL,124
La Paz,20201,Achacachi,2013,7,TOTAL,465
Cochabamba,30201,Aiquile,2013,7,TOTAL,1550
Cochabamba,31303,Alalay,2013,7,TOTAL,62
Chuquisaca,10404,Alcala,2013,7,TOTAL,62
La Paz,20202,Ancoraimes,2013,7,TOTAL,62
Oruro,40603,Antequera,2013,7,TOTAL,31
Cochabamba,30402,Anzaldo,2013,7,TOTAL,403
La Paz,20701,Apolo,2013,7,TOTAL,279
Potosí,51301,Arampampa,2013,7,TOTAL,155
Cochabamba,30501,Arani,2013,7,TOTAL,62
Cochabamba,30403,Arbieto,2013,7,TOTAL,124
Cochabamba,30601,Arque,2013,7,TOTAL,155
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,928
Potosí,50802,Atocha,2013,7,TOTAL,1213
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,868
Chuquisaca,10201,Azurduy,2013,7,TOTAL,434
Beni,80802,Baures,2013,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2013,7,TOTAL,31
Tarija,60202,Bermejo,2013,7,TOTAL,1363
Potosí,50301,Betanzos,2013,7,TOTAL,217
Cochabamba,31501,Bolivar,2013,7,TOTAL,31
Santa Cruz,70707,Boyuibe,2013,7,TOTAL,341
Santa Cruz,70401,Buena Vista,2013,7,TOTAL,257
Santa Cruz,70703,Cabezas,2013,7,TOTAL,310
La Paz,20905,Cairoma,2013,7,TOTAL,124
Potosí,51102,"Caiza ""d""",2013,7,TOTAL,62
Chuquisaca,10701,Camargo,2013,7,TOTAL,1048
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,93
Santa Cruz,70706,Camiri,2013,7,TOTAL,2263
Cochabamba,30701,Capinota,2013,7,TOTAL,403
Oruro,40102,Caracollo,2013,7,TOTAL,124
La Paz,22001,Caranavi,2013,7,TOTAL,1085
Tarija,60302,Carapari,2013,7,TOTAL,85
Potosí,50702,Caripuyo,2013,7,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTAL,255
Oruro,40201,Challapata,2013,7,TOTAL,775
Potosí,50302,Chaqui,2013,7,TOTAL,31
Santa Cruz,70702,Charagua,2013,7,TOTAL,862
Potosí,50202,Chayanta,2013,7,TOTAL,124
Cochabamba,31204,Chimore,2013,7,TOTAL,155
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,837
La Paz,20501,Chuma,2013,7,TOTAL,150
Potosí,51103,Ckochas,2013,7,TOTAL,13
Cochabamba,30801,Cliza,2013,7,TOTAL,403
Pando,90101,Cobija,2013,7,TOTAL,3163
Cochabamba,30303,Cocapata,2013,7,TOTAL,60
Cochabamba,30101,Cochabamba,2013,7,TOTAL,52375
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,978
Potosí,50901,"Colcha ""k""",2013,7,TOTAL,62
La Paz,21307,Collana,2013,7,TOTAL,31
Cochabamba,31002,Colomi,2013,7,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2013,7,TOTAL,256
Potosí,50401,Colquechaca,2013,7,TOTAL,124
La Paz,21004,Colquiri,2013,7,TOTAL,307
Santa Cruz,71301,Comarapa,2013,7,TOTAL,252
Santa Cruz,71101,Concepcion,2013,7,TOTAL,356
La Paz,21701,Copacabana,2013,7,TOTAL,248
La Paz,21402,Coripata,2013,7,TOTAL,62
La Paz,20301,Coro Coro,2013,7,TOTAL,90
La Paz,21401,Coroico,2013,7,TOTAL,882
Oruro,40301,Corque,2013,7,TOTAL,62
Potosí,50601,Cotagaita,2013,7,TOTAL,279
Santa Cruz,70102,Cotoca,2013,7,TOTAL,682
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTAL,434
Santa Cruz,70704,Cuevo,2013,7,TOTAL,186
Chuquisaca,10902,Culpina,2013,7,TOTAL,495
Oruro,40401,Curahuara De Carangas,2013,7,TOTAL,248
La Paz,20804,Desaguadero,2013,7,TOTAL,62
La Paz,20105,El Alto,2013,7,TOTAL,12772
Oruro,40103,El Choro,2013,7,TOTAL,31
Santa Cruz,71503,El Puente(stc),2013,7,TOTAL,155
Tarija,60502,El Puente(tja),2013,7,TOTAL,90
Santa Cruz,70105,El Torno,2013,7,TOTAL,2976
Chuquisaca,10405,El Villar,2013,7,TOTAL,217
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,368
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,155
La Paz,20405,Escoma,2013,7,TOTAL,434
Oruro,41101,Eucaliptus,2013,7,TOTAL,155
Beni,80402,Exaltacion,2013,7,TOTAL,185
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTAL,522
Pando,90203,Filadelfia,2013,7,TOTAL,54
Santa Cruz,71002,General Saavedra,2013,7,TOTAL,248
La Paz,20602,Guanay,2013,7,TOTAL,124
Beni,80202,Guayaramerin,2013,7,TOTAL,1263
Santa Cruz,70705,Gutierrez,2013,7,TOTAL,640
Chuquisaca,10502,Huacareta,2013,7,TOTAL,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTAL,82
Oruro,40501,Huachacalla,2013,7,TOTAL,62
Oruro,40701,Huanuni,2013,7,TOTAL,1612
Beni,80803,Huaracaje,2013,7,TOTAL,62
Oruro,41601,Huayllamarca,2013,7,TOTAL,62
La Paz,20404,Humanata,2013,7,TOTAL,60
Chuquisaca,10304,Icla,2013,7,TOTAL,248
Chuquisaca,10703,Incahuasi,2013,7,TOTAL,308
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,372
La Paz,21501,Ixiamas,2013,7,TOTAL,180
La Paz,20806,Jesus De Machaca,2013,7,TOTAL,403
Santa Cruz,70104,La Guardia,2013,7,TOTAL,1333
La Paz,20101,La Paz,2013,7,TOTAL,70029
Santa Cruz,70701,Lagunillas,2013,7,TOTAL,124
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,112
Potosí,50203,Llallagua,2013,7,TOTAL,1023
Potosí,51401,Llica,2013,7,TOTAL,62
La Paz,20901,Luribay,2013,7,TOTAL,62
Oruro,40702,Machacamarca,2013,7,TOTAL,62
Chuquisaca,11003,Machareti,2013,7,TOTAL,371
Beni,80801,Magdalena,2013,7,TOTAL,279
Santa Cruz,70903,Mairana,2013,7,TOTAL,62
La Paz,20607,Mapiri,2013,7,TOTAL,124
Santa Cruz,71003,Mineros,2013,7,TOTAL,155
Cochabamba,31301,Mizque,2013,7,TOTAL,930
Chuquisaca,10303,Mojocoya,2013,7,TOTAL,324
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,1519
Santa Cruz,71001,Montero,2013,7,TOTAL,3485
Santa Cruz,70803,Moro Moro,2013,7,TOTAL,62
Cochabamba,30302,Morochata,2013,7,TOTAL,248
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTAL,60
Potosí,50404,Ocuri,2013,7,TOTAL,372
Santa Cruz,70202,Okinawa,2013,7,TOTAL,217
Cochabamba,30203,Omereque,2013,7,TOTAL,155
Oruro,40101,Oruro,2013,7,TOTAL,15671
Chuquisaca,10401,Padilla,2013,7,TOTAL,496
Santa Cruz,70502,Pailon,2013,7,TOTAL,296
La Paz,21104,Palos Blancos,2013,7,TOTAL,310
Cochabamba,30202,Pasorapa,2013,7,TOTAL,155
La Paz,21305,Patacamaya,2013,7,TOTAL,217
Oruro,40602,Pazña,2013,7,TOTAL,62
Potosí,50403,Pocoata,2013,7,TOTAL,124
Cochabamba,31203,Pocona,2013,7,TOTAL,248
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,186
Oruro,40601,Poopo,2013,7,TOTAL,93
Chuquisaca,10103,Poroma,2013,7,TOTAL,682
Santa Cruz,70103,Porongo,2013,7,TOTAL,372
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,744
Pando,90102,Porvenir,2013,7,TOTAL,188
Santa Cruz,70804,Postrer Valle,2013,7,TOTAL,62
Potosí,50101,Potosi,2013,7,TOTAL,11315
Chuquisaca,10302,Presto,2013,7,TOTAL,297
Santa Cruz,70805,Pucara,2013,7,TOTAL,56
La Paz,21201,Pucarani,2013,7,TOTAL,186
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTAL,55
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTAL,180
Pando,90201,Puerto Rico,2013,7,TOTAL,535
Beni,80703,Puerto Siles,2013,7,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,1550
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,1733
Potosí,51101,Puna,2013,7,TOTAL,124
Cochabamba,31401,Punata,2013,7,TOTAL,1581
Cochabamba,30901,Quillacollo,2013,7,TOTAL,713
La Paz,21002,Quime,2013,7,TOTAL,155
Potosí,50402,Ravelo,2013,7,TOTAL,62
Beni,80301,Reyes,2013,7,TOTAL,186
Beni,80201,Riberalta,2013,7,TOTAL,3069
Santa Cruz,70503,Robore,2013,7,TOTAL,1482
Beni,80304,Rurrenabaque,2013,7,TOTAL,403
Oruro,40901,Sabaya,2013,7,TOTAL,124
Cochabamba,31001,Sacaba,2013,7,TOTAL,2139
Cochabamba,30404,Sacabamba,2013,7,TOTAL,434
Potosí,50701,Sacaca,2013,7,TOTAL,310
Santa Cruz,71302,Saipina,2013,7,TOTAL,126
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,31
Santa Cruz,70901,Samaipata,2013,7,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTAL,93
Cochabamba,31403,San Benito,2013,7,TOTAL,62
Beni,80302,San Borja,2013,7,TOTAL,530
La Paz,21502,San Buena Ventura,2013,7,TOTAL,217
Santa Cruz,70402,San Carlos,2013,7,TOTAL,1085
Beni,80501,San Ignacio,2013,7,TOTAL,713
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,2449
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,310
Beni,80701,San Joaquin,2013,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,1240
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,506
Santa Cruz,71104,San Julian,2013,7,TOTAL,1642
Pando,90302,San Lorenzo(pnd),2013,7,TOTAL,93
Chuquisaca,10702,San Lucas,2013,7,TOTAL,615
Santa Cruz,71201,San Matias,2013,7,TOTAL,621
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTAL,217
Santa Cruz,71005,San Pedro,2013,7,TOTAL,471
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,155
Santa Cruz,70303,San Rafael,2013,7,TOTAL,248
Beni,80702,San Ramon Beni,2013,7,TOTAL,217
Santa Cruz,71103,San Ramon Scz,2013,7,TOTAL,310
Beni,80401,Santa Ana,2013,7,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,51422
Beni,80303,Santa Rosa,2013,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,186
Oruro,41401,Santiago De Huari,2013,7,TOTAL,124
La Paz,21901,Santiago De Machaca,2013,7,TOTAL,62
Cochabamba,30702,Santivañes,2013,7,TOTAL,248
Pando,90303,Sena,2013,7,TOTAL,90
Cochabamba,31602,Shinaota,2013,7,TOTAL,711
Cochabamba,30703,Sicaya,2013,7,TOTAL,61
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,983
Oruro,40104,Soracachi,2013,7,TOTAL,60
La Paz,20601,Sorata,2013,7,TOTAL,310
Chuquisaca,10101,Sucre,2013,7,TOTAL,35016
Cochabamba,30602,Tacopaya,2013,7,TOTAL,155
Cochabamba,31101,Tapacari,2013,7,TOTAL,279
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,496
Cochabamba,30401,Tarata,2013,7,TOTAL,186
Tarija,60101,Tarija,2013,7,TOTAL,13239
Chuquisaca,10202,Tarvita,2013,7,TOTAL,589
La Paz,20608,Teoponte,2013,7,TOTAL,62
La Paz,20606,Tipuani,2013,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2013,7,TOTAL,93
Cochabamba,30802,Toco,2013,7,TOTAL,93
Cochabamba,30803,Tolata,2013,7,TOTAL,62
Oruro,41001,Toledo,2013,7,TOTAL,124
Chuquisaca,10402,Tomina,2013,7,TOTAL,589
Potosí,50502,Toro Toro,2013,7,TOTAL,62
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,682
Oruro,41301,Totora(orr),2013,7,TOTAL,31
Santa Cruz,70802,Trigal,2013,7,TOTAL,62
Beni,80101,Trinidad,2013,7,TOTAL,4952
Potosí,50801,Tupiza,2013,7,TOTAL,2790
Oruro,40402,Turco,2013,7,TOTAL,186
Potosí,50201,Uncia,2013,7,TOTAL,93
Santa Cruz,71502,Urubicha,2013,7,TOTAL,186
Potosí,51201,Uyuni,2013,7,TOTAL,1701
Cochabamba,30502,Vacas,2013,7,TOTAL,155
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,682
La Paz,20801,Viacha,2013,7,TOTAL,5424
Cochabamba,31302,Vila Vila,2013,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2013,7,TOTAL,90
Tarija,60303,Villa Montes,2013,7,TOTAL,1116
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,93
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,279
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,868
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,310
Potosí,51501,Villazon,2013,7,TOTAL,1162
Cochabamba,30904,Vinto,2013,7,TOTAL,228
Potosí,50602,Vitichi,2013,7,TOTAL,124
Santa Cruz,70201,Warnes,2013,7,TOTAL,744
La Paz,20903,Yaco,2013,7,TOTAL,62
Tarija,60301,Yacuiba,2013,7,TOTAL,2604
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,330
La Paz,21103,Yanacachi,2013,7,TOTAL,31
Santa Cruz,70403,Yapacani,2013,7,TOTAL,1139
Potosí,50103,Yocalla,2013,7,TOTAL,93
Chuquisaca,10102,Yotala,2013,7,TOTAL,217
Chuquisaca,10301,Zudañez,2013,7,TOTAL,93
Potosí,51302,Acacio,2013,8,TOTAL,124
La Paz,20201,Achacachi,2013,8,TOTAL,465
Cochabamba,30201,Aiquile,2013,8,TOTAL,1550
Cochabamba,31303,Alalay,2013,8,TOTAL,93
Chuquisaca,10404,Alcala,2013,8,TOTAL,62
La Paz,20202,Ancoraimes,2013,8,TOTAL,62
Oruro,40603,Antequera,2013,8,TOTAL,31
Cochabamba,30402,Anzaldo,2013,8,TOTAL,403
La Paz,20701,Apolo,2013,8,TOTAL,279
Potosí,51301,Arampampa,2013,8,TOTAL,155
Cochabamba,30501,Arani,2013,8,TOTAL,62
Cochabamba,30403,Arbieto,2013,8,TOTAL,124
Cochabamba,30601,Arque,2013,8,TOTAL,155
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,930
Potosí,50802,Atocha,2013,8,TOTAL,736
La Paz,20502,Ayata,2013,8,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,868
Chuquisaca,10201,Azurduy,2013,8,TOTAL,378
La Paz,21203,Batallas,2013,8,TOTAL,93
Beni,80802,Baures,2013,8,TOTAL,62
Oruro,41202,Belen De Andamarca,2013,8,TOTAL,31
Tarija,60202,Bermejo,2013,8,TOTAL,1311
Potosí,50301,Betanzos,2013,8,TOTAL,248
Cochabamba,31501,Bolivar,2013,8,TOTAL,62
Santa Cruz,70707,Boyuibe,2013,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,253
Santa Cruz,70703,Cabezas,2013,8,TOTAL,310
La Paz,20905,Cairoma,2013,8,TOTAL,186
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,62
Chuquisaca,10701,Camargo,2013,8,TOTAL,1048
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,90
Santa Cruz,70706,Camiri,2013,8,TOTAL,2232
Cochabamba,30701,Capinota,2013,8,TOTAL,403
Oruro,40102,Caracollo,2013,8,TOTAL,124
La Paz,22001,Caranavi,2013,8,TOTAL,1085
Tarija,60302,Carapari,2013,8,TOTAL,85
Potosí,50702,Caripuyo,2013,8,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTAL,343
Oruro,40201,Challapata,2013,8,TOTAL,775
Potosí,50302,Chaqui,2013,8,TOTAL,31
Santa Cruz,70702,Charagua,2013,8,TOTAL,862
La Paz,20305,Charaña,2013,8,TOTAL,31
Potosí,50202,Chayanta,2013,8,TOTAL,124
Cochabamba,31204,Chimore,2013,8,TOTAL,186
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,806
La Paz,20501,Chuma,2013,8,TOTAL,155
Potosí,51103,Ckochas,2013,8,TOTAL,31
Cochabamba,30801,Cliza,2013,8,TOTAL,403
Pando,90101,Cobija,2013,8,TOTAL,2905
Cochabamba,30303,Cocapata,2013,8,TOTAL,31
Cochabamba,30101,Cochabamba,2013,8,TOTAL,52266
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,941
Potosí,50901,"Colcha ""k""",2013,8,TOTAL,62
Cochabamba,31002,Colomi,2013,8,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2013,8,TOTAL,265
Potosí,50401,Colquechaca,2013,8,TOTAL,124
La Paz,21004,Colquiri,2013,8,TOTAL,307
Santa Cruz,71301,Comarapa,2013,8,TOTAL,576
Santa Cruz,71101,Concepcion,2013,8,TOTAL,419
La Paz,21701,Copacabana,2013,8,TOTAL,248
La Paz,20301,Coro Coro,2013,8,TOTAL,186
La Paz,21401,Coroico,2013,8,TOTAL,992
Oruro,40301,Corque,2013,8,TOTAL,62
Potosí,50601,Cotagaita,2013,8,TOTAL,79
Santa Cruz,70102,Cotoca,2013,8,TOTAL,682
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTAL,744
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,TOTAL,31
Santa Cruz,70704,Cuevo,2013,8,TOTAL,186
Chuquisaca,10902,Culpina,2013,8,TOTAL,495
Oruro,40401,Curahuara De Carangas,2013,8,TOTAL,248
La Paz,20804,Desaguadero,2013,8,TOTAL,62
La Paz,20105,El Alto,2013,8,TOTAL,12936
Santa Cruz,71503,El Puente(stc),2013,8,TOTAL,186
Tarija,60502,El Puente(tja),2013,8,TOTAL,90
Santa Cruz,70105,El Torno,2013,8,TOTAL,2945
Chuquisaca,10405,El Villar,2013,8,TOTAL,186
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,432
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,155
La Paz,20405,Escoma,2013,8,TOTAL,527
Oruro,41101,Eucaliptus,2013,8,TOTAL,155
Beni,80402,Exaltacion,2013,8,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTAL,512
Pando,90203,Filadelfia,2013,8,TOTAL,31
Santa Cruz,71002,General Saavedra,2013,8,TOTAL,248
La Paz,20602,Guanay,2013,8,TOTAL,124
Beni,80202,Guayaramerin,2013,8,TOTAL,1264
Santa Cruz,70705,Gutierrez,2013,8,TOTAL,640
Chuquisaca,10502,Huacareta,2013,8,TOTAL,527
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTAL,116
Oruro,40501,Huachacalla,2013,8,TOTAL,62
Oruro,40701,Huanuni,2013,8,TOTAL,1612
Beni,80803,Huaracaje,2013,8,TOTAL,62
Oruro,41601,Huayllamarca,2013,8,TOTAL,62
Chuquisaca,10304,Icla,2013,8,TOTAL,216
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,308
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,403
La Paz,21501,Ixiamas,2013,8,TOTAL,186
La Paz,20806,Jesus De Machaca,2013,8,TOTAL,403
Santa Cruz,70104,La Guardia,2013,8,TOTAL,1333
La Paz,20101,La Paz,2013,8,TOTAL,71238
Santa Cruz,70701,Lagunillas,2013,8,TOTAL,124
Chuquisaca,10903,Las Carreras,2013,8,TOTAL,107
Potosí,50203,Llallagua,2013,8,TOTAL,1023
La Paz,20901,Luribay,2013,8,TOTAL,62
Oruro,40702,Machacamarca,2013,8,TOTAL,62
Chuquisaca,11003,Machareti,2013,8,TOTAL,465
Beni,80801,Magdalena,2013,8,TOTAL,279
Santa Cruz,70903,Mairana,2013,8,TOTAL,62
La Paz,20607,Mapiri,2013,8,TOTAL,124
Santa Cruz,71003,Mineros,2013,8,TOTAL,186
Cochabamba,31301,Mizque,2013,8,TOTAL,899
Potosí,51002,Mojinete,2013,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,8,TOTAL,324
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,1550
Santa Cruz,71001,Montero,2013,8,TOTAL,3480
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,93
Cochabamba,30302,Morochata,2013,8,TOTAL,155
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTAL,60
Potosí,50404,Ocuri,2013,8,TOTAL,372
Santa Cruz,70202,Okinawa,2013,8,TOTAL,248
Cochabamba,30203,Omereque,2013,8,TOTAL,155
Oruro,40101,Oruro,2013,8,TOTAL,15322
Chuquisaca,10401,Padilla,2013,8,TOTAL,465
Santa Cruz,70502,Pailon,2013,8,TOTAL,282
La Paz,21104,Palos Blancos,2013,8,TOTAL,310
Cochabamba,30202,Pasorapa,2013,8,TOTAL,93
La Paz,21305,Patacamaya,2013,8,TOTAL,217
