department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2013,11,Dias camas ocupadas otros servicios,52
La Paz,20402,Mocomoco,2013,11,Dias camas ocupadas otros servicios,30
Chuquisaca,10303,Mojocoya,2013,11,Dias camas ocupadas otros servicios,15
Chuquisaca,10501,Monteagudo,2013,11,Dias camas ocupadas otros servicios,546
Santa Cruz,71001,Montero,2013,11,Dias camas ocupadas otros servicios,2120
Santa Cruz,70803,Moro Moro,2013,11,Dias camas ocupadas otros servicios,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,Dias camas ocupadas otros servicios,20
Potosí,50404,Ocuri,2013,11,Dias camas ocupadas otros servicios,9
Santa Cruz,70202,Okinawa,2013,11,Dias camas ocupadas otros servicios,38
Cochabamba,30203,Omereque,2013,11,Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2013,11,Dias camas ocupadas otros servicios,4377
Chuquisaca,10401,Padilla,2013,11,Dias camas ocupadas otros servicios,396
Santa Cruz,70502,Pailon,2013,11,Dias camas ocupadas otros servicios,216
La Paz,21104,Palos Blancos,2013,11,Dias camas ocupadas otros servicios,62
Cochabamba,30202,Pasorapa,2013,11,Dias camas ocupadas otros servicios,15
Oruro,40602,Pazña,2013,11,Dias camas ocupadas otros servicios,2
Potosí,50403,Pocoata,2013,11,Dias camas ocupadas otros servicios,8
Cochabamba,31202,Pojo (cbba),2013,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2013,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2013,11,Dias camas ocupadas otros servicios,509
Pando,90102,Porvenir,2013,11,Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2013,11,Dias camas ocupadas otros servicios,5915
Chuquisaca,10302,Presto,2013,11,Dias camas ocupadas otros servicios,36
Santa Cruz,70805,Pucara,2013,11,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2013,11,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2013,11,Dias camas ocupadas otros servicios,42
Santa Cruz,71402,Puerto Quijarro,2013,11,Dias camas ocupadas otros servicios,26
Pando,90201,Puerto Rico,2013,11,Dias camas ocupadas otros servicios,41
Santa Cruz,71401,Puerto Suarez,2013,11,Dias camas ocupadas otros servicios,535
Cochabamba,31205,Puerto Villarroel,2013,11,Dias camas ocupadas otros servicios,460
Potosí,51101,Puna,2013,11,Dias camas ocupadas otros servicios,7
Cochabamba,31401,Punata,2013,11,Dias camas ocupadas otros servicios,687
Cochabamba,30901,Quillacollo,2013,11,Dias camas ocupadas otros servicios,180
La Paz,21002,Quime,2013,11,Dias camas ocupadas otros servicios,13
Santa Cruz,70904,Quirusillas,2013,11,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2013,11,Dias camas ocupadas otros servicios,51
Beni,80201,Riberalta,2013,11,Dias camas ocupadas otros servicios,2004
Santa Cruz,70503,Robore,2013,11,Dias camas ocupadas otros servicios,116
Beni,80304,Rurrenabaque,2013,11,Dias camas ocupadas otros servicios,433
Cochabamba,31001,Sacaba,2013,11,Dias camas ocupadas otros servicios,884
Cochabamba,30404,Sacabamba,2013,11,Dias camas ocupadas otros servicios,18
Potosí,50701,Sacaca,2013,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2013,11,Dias camas ocupadas otros servicios,115
Santa Cruz,70901,Samaipata,2013,11,Dias camas ocupadas otros servicios,59
Beni,80602,San Andres,2013,11,Dias camas ocupadas otros servicios,14
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Dias camas ocupadas otros servicios,20
Beni,80302,San Borja,2013,11,Dias camas ocupadas otros servicios,339
La Paz,21502,San Buena Ventura,2013,11,Dias camas ocupadas otros servicios,63
Santa Cruz,70402,San Carlos,2013,11,Dias camas ocupadas otros servicios,317
Beni,80501,San Ignacio,2013,11,Dias camas ocupadas otros servicios,288
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Dias camas ocupadas otros servicios,1284
Santa Cruz,71102,San Javier(stc),2013,11,Dias camas ocupadas otros servicios,53
Beni,80701,San Joaquin,2013,11,Dias camas ocupadas otros servicios,26
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Dias camas ocupadas otros servicios,398
Santa Cruz,70404,San Juan De Yapacani,2013,11,Dias camas ocupadas otros servicios,28
Santa Cruz,71104,San Julian,2013,11,Dias camas ocupadas otros servicios,450
Pando,90302,San Lorenzo(pnd),2013,11,Dias camas ocupadas otros servicios,12
Chuquisaca,10702,San Lucas,2013,11,Dias camas ocupadas otros servicios,19
Santa Cruz,71201,San Matias,2013,11,Dias camas ocupadas otros servicios,79
Santa Cruz,70302,San Miguel De Velasco,2013,11,Dias camas ocupadas otros servicios,116
Santa Cruz,71005,San Pedro,2013,11,Dias camas ocupadas otros servicios,857
Potosí,50501,San Pedro De Buena Vista,2013,11,Dias camas ocupadas otros servicios,9
La Paz,21702,San Pedro De Tiquina,2013,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2013,11,Dias camas ocupadas otros servicios,34
Beni,80702,San Ramon Beni,2013,11,Dias camas ocupadas otros servicios,58
Santa Cruz,71103,San Ramon Scz,2013,11,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2013,11,Dias camas ocupadas otros servicios,198
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Dias camas ocupadas otros servicios,32937
Beni,80303,Santa Rosa,2013,11,Dias camas ocupadas otros servicios,83
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,Dias camas ocupadas otros servicios,66
Pando,90303,Sena,2013,11,Dias camas ocupadas otros servicios,44
Cochabamba,31602,Shinaota,2013,11,Dias camas ocupadas otros servicios,163
Cochabamba,30703,Sicaya,2013,11,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2013,11,Dias camas ocupadas otros servicios,270
Chuquisaca,10403,Sopachuy,2013,11,Dias camas ocupadas otros servicios,35
La Paz,20601,Sorata,2013,11,Dias camas ocupadas otros servicios,14
Chuquisaca,10101,Sucre,2013,11,Dias camas ocupadas otros servicios,25076
La Paz,20603,Tacacoma,2013,11,Dias camas ocupadas otros servicios,30
Cochabamba,31101,Tapacari,2013,11,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2013,11,Dias camas ocupadas otros servicios,135
Tarija,60101,Tarija,2013,11,Dias camas ocupadas otros servicios,10873
Chuquisaca,10202,Tarvita,2013,11,Dias camas ocupadas otros servicios,35
La Paz,20608,Teoponte,2013,11,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2013,11,Dias camas ocupadas otros servicios,89
Cochabamba,30903,Tiquipaya,2013,11,Dias camas ocupadas otros servicios,1194
Cochabamba,31601,Tiraque (cbba),2013,11,Dias camas ocupadas otros servicios,30
Cochabamba,30803,Tolata,2013,11,Dias camas ocupadas otros servicios,13
Chuquisaca,10402,Tomina,2013,11,Dias camas ocupadas otros servicios,35
Potosí,50502,Toro Toro,2013,11,Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2013,11,Dias camas ocupadas otros servicios,43
Santa Cruz,70802,Trigal,2013,11,Dias camas ocupadas otros servicios,15
Beni,80101,Trinidad,2013,11,Dias camas ocupadas otros servicios,2471
Potosí,50801,Tupiza,2013,11,Dias camas ocupadas otros servicios,897
Potosí,50201,Uncia,2013,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71502,Urubicha,2013,11,Dias camas ocupadas otros servicios,23
Potosí,51201,Uyuni,2013,11,Dias camas ocupadas otros servicios,390
Cochabamba,30502,Vacas,2013,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70801,Vallegrande,2013,11,Dias camas ocupadas otros servicios,294
La Paz,20801,Viacha,2013,11,Dias camas ocupadas otros servicios,404
Tarija,60303,Villa Montes,2013,11,Dias camas ocupadas otros servicios,549
Cochabamba,31402,Villa Rivero,2013,11,Dias camas ocupadas otros servicios,18
Chuquisaca,10801,Villa Serrano,2013,11,Dias camas ocupadas otros servicios,54
Cochabamba,31003,Villa Tunari,2013,11,Dias camas ocupadas otros servicios,507
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Dias camas ocupadas otros servicios,16
Potosí,51501,Villazon,2013,11,Dias camas ocupadas otros servicios,462
Cochabamba,30904,Vinto,2013,11,Dias camas ocupadas otros servicios,30
Potosí,50602,Vitichi,2013,11,Dias camas ocupadas otros servicios,60
Santa Cruz,70201,Warnes,2013,11,Dias camas ocupadas otros servicios,341
Tarija,60301,Yacuiba,2013,11,Dias camas ocupadas otros servicios,2226
Chuquisaca,10602,Yamparaez,2013,11,Dias camas ocupadas otros servicios,120
Santa Cruz,70403,Yapacani,2013,11,Dias camas ocupadas otros servicios,574
Chuquisaca,10102,Yotala,2013,11,Dias camas ocupadas otros servicios,56
Chuquisaca,10301,Zudañez,2013,11,Dias camas ocupadas otros servicios,56
La Paz,20201,Achacachi,2013,12,Dias camas ocupadas otros servicios,115
Cochabamba,30201,Aiquile,2013,12,Dias camas ocupadas otros servicios,243
Cochabamba,30402,Anzaldo,2013,12,Dias camas ocupadas otros servicios,80
La Paz,20701,Apolo,2013,12,Dias camas ocupadas otros servicios,26
Santa Cruz,71501,Ascencion De Guarayos,2013,12,Dias camas ocupadas otros servicios,426
Potosí,50802,Atocha,2013,12,Dias camas ocupadas otros servicios,389
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,Dias camas ocupadas otros servicios,49
Beni,80802,Baures,2013,12,Dias camas ocupadas otros servicios,84
Tarija,60202,Bermejo,2013,12,Dias camas ocupadas otros servicios,776
Potosí,50301,Betanzos,2013,12,Dias camas ocupadas otros servicios,21
Santa Cruz,70707,Boyuibe,2013,12,Dias camas ocupadas otros servicios,66
Santa Cruz,70401,Buena Vista,2013,12,Dias camas ocupadas otros servicios,46
Santa Cruz,70703,Cabezas,2013,12,Dias camas ocupadas otros servicios,38
La Paz,20905,Cairoma,2013,12,Dias camas ocupadas otros servicios,6
Potosí,51102,"Caiza ""d""",2013,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2013,12,Dias camas ocupadas otros servicios,493
Santa Cruz,70706,Camiri,2013,12,Dias camas ocupadas otros servicios,1304
Cochabamba,30701,Capinota,2013,12,Dias camas ocupadas otros servicios,22
Oruro,40102,Caracollo,2013,12,Dias camas ocupadas otros servicios,11
La Paz,22001,Caranavi,2013,12,Dias camas ocupadas otros servicios,448
Tarija,60302,Carapari,2013,12,Dias camas ocupadas otros servicios,58
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,Dias camas ocupadas otros servicios,20
Oruro,40201,Challapata,2013,12,Dias camas ocupadas otros servicios,237
Santa Cruz,70702,Charagua,2013,12,Dias camas ocupadas otros servicios,284
Potosí,50202,Chayanta,2013,12,Dias camas ocupadas otros servicios,11
Cochabamba,31204,Chimore,2013,12,Dias camas ocupadas otros servicios,21
La Paz,21101,Chulumani (v. De La Libertad),2013,12,Dias camas ocupadas otros servicios,403
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,Dias camas ocupadas otros servicios,16
Cochabamba,30801,Cliza,2013,12,Dias camas ocupadas otros servicios,49
Pando,90101,Cobija,2013,12,Dias camas ocupadas otros servicios,1611
Cochabamba,30303,Cocapata,2013,12,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2013,12,Dias camas ocupadas otros servicios,30974
Cochabamba,30905,Colcapirhua,2013,12,Dias camas ocupadas otros servicios,414
Potosí,50901,"Colcha ""k""",2013,12,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2013,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2013,12,Dias camas ocupadas otros servicios,67
Santa Cruz,71301,Comarapa,2013,12,Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2013,12,Dias camas ocupadas otros servicios,73
La Paz,21701,Copacabana,2013,12,Dias camas ocupadas otros servicios,8
La Paz,21402,Coripata,2013,12,Dias camas ocupadas otros servicios,6
La Paz,21401,Coroico,2013,12,Dias camas ocupadas otros servicios,216
Potosí,50601,Cotagaita,2013,12,Dias camas ocupadas otros servicios,30
Santa Cruz,70102,Cotoca,2013,12,Dias camas ocupadas otros servicios,91
Santa Cruz,71106,Cuatro Cañadas,2013,12,Dias camas ocupadas otros servicios,655
Santa Cruz,70704,Cuevo,2013,12,Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2013,12,Dias camas ocupadas otros servicios,5
La Paz,20105,El Alto,2013,12,Dias camas ocupadas otros servicios,8260
Santa Cruz,71503,El Puente(stc),2013,12,Dias camas ocupadas otros servicios,38
Santa Cruz,70105,El Torno,2013,12,Dias camas ocupadas otros servicios,624
Tarija,60601,Entre Rios Trj,2013,12,Dias camas ocupadas otros servicios,32
Cochabamba,31206,Entre Rios Cbba,2013,12,Dias camas ocupadas otros servicios,24
La Paz,20405,Escoma,2013,12,Dias camas ocupadas otros servicios,26
Beni,80402,Exaltacion,2013,12,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2013,12,Dias camas ocupadas otros servicios,54
Santa Cruz,71002,General Saavedra,2013,12,Dias camas ocupadas otros servicios,115
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2013,12,Dias camas ocupadas otros servicios,14
Beni,80202,Guayaramerin,2013,12,Dias camas ocupadas otros servicios,1177
Santa Cruz,70705,Gutierrez,2013,12,Dias camas ocupadas otros servicios,55
Chuquisaca,10502,Huacareta,2013,12,Dias camas ocupadas otros servicios,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,12,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2013,12,Dias camas ocupadas otros servicios,375
Beni,80803,Huaracaje,2013,12,Dias camas ocupadas otros servicios,17
La Paz,21005,Ichoca,2013,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2013,12,Dias camas ocupadas otros servicios,7
Chuquisaca,10703,Incahuasi,2013,12,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2013,12,Dias camas ocupadas otros servicios,76
La Paz,21501,Ixiamas,2013,12,Dias camas ocupadas otros servicios,12
La Paz,20806,Jesus De Machaca,2013,12,Dias camas ocupadas otros servicios,76
La Paz,21105,La Asunta,2013,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70104,La Guardia,2013,12,Dias camas ocupadas otros servicios,1081
La Paz,20101,La Paz,2013,12,Dias camas ocupadas otros servicios,50212
Santa Cruz,70701,Lagunillas,2013,12,Dias camas ocupadas otros servicios,6
Chuquisaca,10903,Las Carreras,2013,12,Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2013,12,Dias camas ocupadas otros servicios,463
Oruro,40702,Machacamarca,2013,12,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2013,12,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2013,12,Dias camas ocupadas otros servicios,187
Santa Cruz,70903,Mairana,2013,12,Dias camas ocupadas otros servicios,120
La Paz,20607,Mapiri,2013,12,Dias camas ocupadas otros servicios,29
Santa Cruz,71003,Mineros,2013,12,Dias camas ocupadas otros servicios,39
Cochabamba,31301,Mizque,2013,12,Dias camas ocupadas otros servicios,46
Chuquisaca,10303,Mojocoya,2013,12,Dias camas ocupadas otros servicios,11
Chuquisaca,10501,Monteagudo,2013,12,Dias camas ocupadas otros servicios,539
Santa Cruz,71001,Montero,2013,12,Dias camas ocupadas otros servicios,1928
Cochabamba,30302,Morochata,2013,12,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2013,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2013,12,Dias camas ocupadas otros servicios,20
Cochabamba,30203,Omereque,2013,12,Dias camas ocupadas otros servicios,4
Oruro,40101,Oruro,2013,12,Dias camas ocupadas otros servicios,6742
Chuquisaca,10401,Padilla,2013,12,Dias camas ocupadas otros servicios,316
Santa Cruz,70502,Pailon,2013,12,Dias camas ocupadas otros servicios,139
La Paz,21104,Palos Blancos,2013,12,Dias camas ocupadas otros servicios,60
Cochabamba,30202,Pasorapa,2013,12,Dias camas ocupadas otros servicios,14
Cochabamba,31202,Pojo (cbba),2013,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2013,12,Dias camas ocupadas otros servicios,33
Santa Cruz,70601,Portachuelo,2013,12,Dias camas ocupadas otros servicios,465
Pando,90102,Porvenir,2013,12,Dias camas ocupadas otros servicios,12
Santa Cruz,70804,Postrer Valle,2013,12,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2013,12,Dias camas ocupadas otros servicios,7182
Santa Cruz,70805,Pucara,2013,12,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2013,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2013,12,Dias camas ocupadas otros servicios,63
Pando,90201,Puerto Rico,2013,12,Dias camas ocupadas otros servicios,55
Santa Cruz,71401,Puerto Suarez,2013,12,Dias camas ocupadas otros servicios,488
Cochabamba,31205,Puerto Villarroel,2013,12,Dias camas ocupadas otros servicios,448
Potosí,51101,Puna,2013,12,Dias camas ocupadas otros servicios,1
Cochabamba,31401,Punata,2013,12,Dias camas ocupadas otros servicios,605
Cochabamba,30901,Quillacollo,2013,12,Dias camas ocupadas otros servicios,157
La Paz,21002,Quime,2013,12,Dias camas ocupadas otros servicios,9
Beni,80301,Reyes,2013,12,Dias camas ocupadas otros servicios,30
Beni,80201,Riberalta,2013,12,Dias camas ocupadas otros servicios,1925
Santa Cruz,70503,Robore,2013,12,Dias camas ocupadas otros servicios,190
Beni,80304,Rurrenabaque,2013,12,Dias camas ocupadas otros servicios,325
Oruro,40901,Sabaya,2013,12,Dias camas ocupadas otros servicios,6
Cochabamba,31001,Sacaba,2013,12,Dias camas ocupadas otros servicios,659
Cochabamba,30404,Sacabamba,2013,12,Dias camas ocupadas otros servicios,12
Potosí,50701,Sacaca,2013,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71302,Saipina,2013,12,Dias camas ocupadas otros servicios,25
Oruro,40801,Salinas De Garci Mendoza,2013,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2013,12,Dias camas ocupadas otros servicios,18
Santa Cruz,71105,San Antonio De Lomerio,2013,12,Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2013,12,Dias camas ocupadas otros servicios,305
La Paz,21502,San Buena Ventura,2013,12,Dias camas ocupadas otros servicios,44
Santa Cruz,70402,San Carlos,2013,12,Dias camas ocupadas otros servicios,228
Beni,80501,San Ignacio,2013,12,Dias camas ocupadas otros servicios,177
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Dias camas ocupadas otros servicios,1243
Santa Cruz,71102,San Javier(stc),2013,12,Dias camas ocupadas otros servicios,49
Beni,80701,San Joaquin,2013,12,Dias camas ocupadas otros servicios,28
Santa Cruz,70501,San Jose De Chiquitos,2013,12,Dias camas ocupadas otros servicios,228
Santa Cruz,70404,San Juan De Yapacani,2013,12,Dias camas ocupadas otros servicios,257
Santa Cruz,71104,San Julian,2013,12,Dias camas ocupadas otros servicios,200
Pando,90302,San Lorenzo(pnd),2013,12,Dias camas ocupadas otros servicios,18
Chuquisaca,10702,San Lucas,2013,12,Dias camas ocupadas otros servicios,51
Santa Cruz,71201,San Matias,2013,12,Dias camas ocupadas otros servicios,70
Santa Cruz,70302,San Miguel De Velasco,2013,12,Dias camas ocupadas otros servicios,82
Santa Cruz,71005,San Pedro,2013,12,Dias camas ocupadas otros servicios,729
Potosí,50501,San Pedro De Buena Vista,2013,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2013,12,Dias camas ocupadas otros servicios,71
Santa Cruz,71103,San Ramon Scz,2013,12,Dias camas ocupadas otros servicios,83
Beni,80401,Santa Ana,2013,12,Dias camas ocupadas otros servicios,263
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Dias camas ocupadas otros servicios,38600
Beni,80303,Santa Rosa,2013,12,Dias camas ocupadas otros servicios,80
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,Dias camas ocupadas otros servicios,16
Oruro,41401,Santiago De Huari,2013,12,Dias camas ocupadas otros servicios,2
Oruro,40202,Santuario De Quillacas,2013,12,Dias camas ocupadas otros servicios,3
Pando,90303,Sena,2013,12,Dias camas ocupadas otros servicios,48
Cochabamba,31602,Shinaota,2013,12,Dias camas ocupadas otros servicios,133
Chuquisaca,10403,Sopachuy,2013,12,Dias camas ocupadas otros servicios,54
Chuquisaca,10101,Sucre,2013,12,Dias camas ocupadas otros servicios,22840
Cochabamba,30602,Tacopaya,2013,12,Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2013,12,Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2013,12,Dias camas ocupadas otros servicios,130
Cochabamba,30401,Tarata,2013,12,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2013,12,Dias camas ocupadas otros servicios,10317
Chuquisaca,10202,Tarvita,2013,12,Dias camas ocupadas otros servicios,33
La Paz,20606,Tipuani,2013,12,Dias camas ocupadas otros servicios,57
Cochabamba,30903,Tiquipaya,2013,12,Dias camas ocupadas otros servicios,150
Cochabamba,30803,Tolata,2013,12,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2013,12,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2013,12,Dias camas ocupadas otros servicios,32
Santa Cruz,70802,Trigal,2013,12,Dias camas ocupadas otros servicios,13
Beni,80101,Trinidad,2013,12,Dias camas ocupadas otros servicios,1823
Potosí,50801,Tupiza,2013,12,Dias camas ocupadas otros servicios,734
Potosí,50201,Uncia,2013,12,Dias camas ocupadas otros servicios,14
Santa Cruz,71502,Urubicha,2013,12,Dias camas ocupadas otros servicios,13
Potosí,51201,Uyuni,2013,12,Dias camas ocupadas otros servicios,353
Cochabamba,30502,Vacas,2013,12,Dias camas ocupadas otros servicios,4
Santa Cruz,70801,Vallegrande,2013,12,Dias camas ocupadas otros servicios,272
La Paz,20801,Viacha,2013,12,Dias camas ocupadas otros servicios,446
Chuquisaca,10704,Villa Charcas,2013,12,Dias camas ocupadas otros servicios,7
Tarija,60303,Villa Montes,2013,12,Dias camas ocupadas otros servicios,526
Cochabamba,31402,Villa Rivero,2013,12,Dias camas ocupadas otros servicios,7
Chuquisaca,10801,Villa Serrano,2013,12,Dias camas ocupadas otros servicios,25
Cochabamba,31003,Villa Tunari,2013,12,Dias camas ocupadas otros servicios,708
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,Dias camas ocupadas otros servicios,22
Potosí,51501,Villazon,2013,12,Dias camas ocupadas otros servicios,427
Cochabamba,30904,Vinto,2013,12,Dias camas ocupadas otros servicios,42
Potosí,50602,Vitichi,2013,12,Dias camas ocupadas otros servicios,61
Santa Cruz,70201,Warnes,2013,12,Dias camas ocupadas otros servicios,387
Tarija,60301,Yacuiba,2013,12,Dias camas ocupadas otros servicios,2024
Chuquisaca,10602,Yamparaez,2013,12,Dias camas ocupadas otros servicios,17
Santa Cruz,70403,Yapacani,2013,12,Dias camas ocupadas otros servicios,485
Chuquisaca,10102,Yotala,2013,12,Dias camas ocupadas otros servicios,53
Chuquisaca,10301,Zudañez,2013,12,Dias camas ocupadas otros servicios,22
La Paz,20201,Achacachi,2013,1,TOTAL,56
Cochabamba,30201,Aiquile,2013,1,TOTAL,164
Oruro,41201,Andamarca,2013,1,TOTAL,1
Cochabamba,30402,Anzaldo,2013,1,TOTAL,99
La Paz,20701,Apolo,2013,1,TOTAL,27
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,439
Potosí,50802,Atocha,2013,1,TOTAL,112
La Paz,20502,Ayata,2013,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTAL,54
Chuquisaca,10201,Azurduy,2013,1,TOTAL,38
Beni,80802,Baures,2013,1,TOTAL,56
Tarija,60202,Bermejo,2013,1,TOTAL,864
Potosí,50301,Betanzos,2013,1,TOTAL,40
Santa Cruz,70707,Boyuibe,2013,1,TOTAL,41
Santa Cruz,70401,Buena Vista,2013,1,TOTAL,59
Santa Cruz,70703,Cabezas,2013,1,TOTAL,25
La Paz,21003,Cajuata,2013,1,TOTAL,4
Chuquisaca,10701,Camargo,2013,1,TOTAL,215
Santa Cruz,70706,Camiri,2013,1,TOTAL,1379
Cochabamba,30701,Capinota,2013,1,TOTAL,36
Oruro,40102,Caracollo,2013,1,TOTAL,4
La Paz,22001,Caranavi,2013,1,TOTAL,322
Tarija,60302,Carapari,2013,1,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTAL,15
Oruro,40201,Challapata,2013,1,TOTAL,306
Santa Cruz,70702,Charagua,2013,1,TOTAL,393
Potosí,50202,Chayanta,2013,1,TOTAL,18
Cochabamba,31204,Chimore,2013,1,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTAL,217
Cochabamba,30801,Cliza,2013,1,TOTAL,17
Pando,90101,Cobija,2013,1,TOTAL,1625
Cochabamba,30101,Cochabamba,2013,1,TOTAL,32912
Cochabamba,30905,Colcapirhua,2013,1,TOTAL,196
Potosí,50901,"Colcha ""k""",2013,1,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2013,1,TOTAL,54
Potosí,50401,Colquechaca,2013,1,TOTAL,6
La Paz,21004,Colquiri,2013,1,TOTAL,6
Santa Cruz,71301,Comarapa,2013,1,TOTAL,77
Santa Cruz,71101,Concepcion,2013,1,TOTAL,71
La Paz,21701,Copacabana,2013,1,TOTAL,11
La Paz,21402,Coripata,2013,1,TOTAL,6
La Paz,21401,Coroico,2013,1,TOTAL,301
Potosí,50601,Cotagaita,2013,1,TOTAL,82
Santa Cruz,70102,Cotoca,2013,1,TOTAL,137
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTAL,132
Santa Cruz,70704,Cuevo,2013,1,TOTAL,14
Chuquisaca,10902,Culpina,2013,1,TOTAL,53
La Paz,20105,El Alto,2013,1,TOTAL,7260
Santa Cruz,71503,El Puente(stc),2013,1,TOTAL,16
Tarija,60502,El Puente(tja),2013,1,TOTAL,90
Santa Cruz,70105,El Torno,2013,1,TOTAL,764
Chuquisaca,10405,El Villar,2013,1,TOTAL,3
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,77
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTAL,22
La Paz,20405,Escoma,2013,1,TOTAL,97
Oruro,41101,Eucaliptus,2013,1,TOTAL,60
Beni,80402,Exaltacion,2013,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTAL,187
Pando,90203,Filadelfia,2013,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2013,1,TOTAL,18
La Paz,20602,Guanay,2013,1,TOTAL,15
Beni,80202,Guayaramerin,2013,1,TOTAL,2134
Santa Cruz,70705,Gutierrez,2013,1,TOTAL,68
Chuquisaca,10502,Huacareta,2013,1,TOTAL,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTAL,10
Oruro,40501,Huachacalla,2013,1,TOTAL,1
Oruro,40701,Huanuni,2013,1,TOTAL,284
Beni,80803,Huaracaje,2013,1,TOTAL,33
Chuquisaca,10703,Incahuasi,2013,1,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,1,TOTAL,41
La Paz,21501,Ixiamas,2013,1,TOTAL,72
La Paz,20806,Jesus De Machaca,2013,1,TOTAL,53
La Paz,21105,La Asunta,2013,1,TOTAL,15
