department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2013,9,Dias camas disponibles maternidad,300
La Paz,21001,Inquisivi,2013,9,Dias camas disponibles maternidad,60
La Paz,21102,Irupana (villa De Lanza),2013,9,Dias camas disponibles maternidad,120
La Paz,21501,Ixiamas,2013,9,Dias camas disponibles maternidad,121
La Paz,20806,Jesus De Machaca,2013,9,Dias camas disponibles maternidad,90
La Paz,21105,La Asunta,2013,9,Dias camas disponibles maternidad,152
Santa Cruz,70104,La Guardia,2013,9,Dias camas disponibles maternidad,750
La Paz,20101,La Paz,2013,9,Dias camas disponibles maternidad,14260
Santa Cruz,70701,Lagunillas,2013,9,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2013,9,Dias camas disponibles maternidad,120
Chuquisaca,10903,Las Carreras,2013,9,Dias camas disponibles maternidad,270
Potosí,50203,Llallagua,2013,9,Dias camas disponibles maternidad,360
La Paz,20901,Luribay,2013,9,Dias camas disponibles maternidad,60
Oruro,40702,Machacamarca,2013,9,Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2013,9,Dias camas disponibles maternidad,180
Beni,80801,Magdalena,2013,9,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2013,9,Dias camas disponibles maternidad,180
La Paz,20607,Mapiri,2013,9,Dias camas disponibles maternidad,182
La Paz,20103,Mecapaca,2013,9,Dias camas disponibles maternidad,30
Santa Cruz,71003,Mineros,2013,9,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2013,9,Dias camas disponibles maternidad,750
La Paz,20402,Mocomoco,2013,9,Dias camas disponibles maternidad,30
Chuquisaca,10303,Mojocoya,2013,9,Dias camas disponibles maternidad,219
Chuquisaca,10501,Monteagudo,2013,9,Dias camas disponibles maternidad,720
Santa Cruz,71001,Montero,2013,9,Dias camas disponibles maternidad,1800
Santa Cruz,70803,Moro Moro,2013,9,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2013,9,Dias camas disponibles maternidad,300
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,Dias camas disponibles maternidad,58
Potosí,50404,Ocuri,2013,9,Dias camas disponibles maternidad,240
Santa Cruz,70202,Okinawa,2013,9,Dias camas disponibles maternidad,180
Cochabamba,30203,Omereque,2013,9,Dias camas disponibles maternidad,270
Oruro,40101,Oruro,2013,9,Dias camas disponibles maternidad,3866
Chuquisaca,10401,Padilla,2013,9,Dias camas disponibles maternidad,390
Santa Cruz,70502,Pailon,2013,9,Dias camas disponibles maternidad,266
La Paz,20102,Palca,2013,9,Dias camas disponibles maternidad,30
La Paz,21104,Palos Blancos,2013,9,Dias camas disponibles maternidad,37
Oruro,40802,Pampa Aullagas,2013,9,Dias camas disponibles maternidad,30
Santa Cruz,70902,Pampa Grande,2013,9,Dias camas disponibles maternidad,60
La Paz,21802,Papel Pampa,2013,9,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2013,9,Dias camas disponibles maternidad,150
La Paz,21305,Patacamaya,2013,9,Dias camas disponibles maternidad,330
Oruro,40602,Pazña,2013,9,Dias camas disponibles maternidad,60
La Paz,20702,Pelechuco,2013,9,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2013,9,Dias camas disponibles maternidad,90
Cochabamba,31203,Pocona,2013,9,Dias camas disponibles maternidad,510
Cochabamba,31202,Pojo (cbba),2013,9,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2013,9,Dias camas disponibles maternidad,90
Potosí,51203,Porco,2013,9,Dias camas disponibles maternidad,83
Chuquisaca,10103,Poroma,2013,9,Dias camas disponibles maternidad,690
Santa Cruz,70103,Porongo,2013,9,Dias camas disponibles maternidad,360
Santa Cruz,70601,Portachuelo,2013,9,Dias camas disponibles maternidad,480
Pando,90102,Porvenir,2013,9,Dias camas disponibles maternidad,167
Santa Cruz,70804,Postrer Valle,2013,9,Dias camas disponibles maternidad,60
Potosí,50101,Potosi,2013,9,Dias camas disponibles maternidad,2040
Chuquisaca,10302,Presto,2013,9,Dias camas disponibles maternidad,174
Santa Cruz,70805,Pucara,2013,9,Dias camas disponibles maternidad,60
La Paz,21201,Pucarani,2013,9,Dias camas disponibles maternidad,150
La Paz,20401,Puerto Acosta,2013,9,Dias camas disponibles maternidad,30
La Paz,20403,Puerto Carabuco,2013,9,Dias camas disponibles maternidad,91
Pando,90301,Puerto Gonzalo Moreno,2013,9,Dias camas disponibles maternidad,48
Santa Cruz,71402,Puerto Quijarro,2013,9,Dias camas disponibles maternidad,540
Pando,90201,Puerto Rico,2013,9,Dias camas disponibles maternidad,131
Santa Cruz,71401,Puerto Suarez,2013,9,Dias camas disponibles maternidad,300
Cochabamba,31205,Puerto Villarroel,2013,9,Dias camas disponibles maternidad,1231
Potosí,51101,Puna,2013,9,Dias camas disponibles maternidad,120
Cochabamba,31401,Punata,2013,9,Dias camas disponibles maternidad,630
Cochabamba,30901,Quillacollo,2013,9,Dias camas disponibles maternidad,930
La Paz,21002,Quime,2013,9,Dias camas disponibles maternidad,60
Santa Cruz,70904,Quirusillas,2013,9,Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2013,9,Dias camas disponibles maternidad,60
Beni,80301,Reyes,2013,9,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2013,9,Dias camas disponibles maternidad,1110
Santa Cruz,70503,Robore,2013,9,Dias camas disponibles maternidad,298
Beni,80304,Rurrenabaque,2013,9,Dias camas disponibles maternidad,120
Oruro,40901,Sabaya,2013,9,Dias camas disponibles maternidad,60
Cochabamba,31001,Sacaba,2013,9,Dias camas disponibles maternidad,1320
Cochabamba,30404,Sacabamba,2013,9,Dias camas disponibles maternidad,390
Potosí,50701,Sacaca,2013,9,Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2013,9,Dias camas disponibles maternidad,141
Oruro,40801,Salinas De Garci Mendoza,2013,9,Dias camas disponibles maternidad,360
Santa Cruz,70901,Samaipata,2013,9,Dias camas disponibles maternidad,150
La Paz,20805,San Andres De Machaca,2013,9,Dias camas disponibles maternidad,60
Santa Cruz,71105,San Antonio De Lomerio,2013,9,Dias camas disponibles maternidad,90
Cochabamba,31403,San Benito,2013,9,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2013,9,Dias camas disponibles maternidad,450
La Paz,21502,San Buena Ventura,2013,9,Dias camas disponibles maternidad,150
Santa Cruz,70402,San Carlos,2013,9,Dias camas disponibles maternidad,361
Beni,80501,San Ignacio,2013,9,Dias camas disponibles maternidad,450
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Dias camas disponibles maternidad,1320
Beni,80102,San Javier(bni),2013,9,Dias camas disponibles maternidad,28
Santa Cruz,71102,San Javier(stc),2013,9,Dias camas disponibles maternidad,120
Beni,80701,San Joaquin,2013,9,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2013,9,Dias camas disponibles maternidad,780
Santa Cruz,70404,San Juan De Yapacani,2013,9,Dias camas disponibles maternidad,232
Santa Cruz,71104,San Julian,2013,9,Dias camas disponibles maternidad,660
Pando,90302,San Lorenzo(pnd),2013,9,Dias camas disponibles maternidad,87
Chuquisaca,10702,San Lucas,2013,9,Dias camas disponibles maternidad,570
Santa Cruz,71201,San Matias,2013,9,Dias camas disponibles maternidad,211
Santa Cruz,70302,San Miguel De Velasco,2013,9,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2013,9,Dias camas disponibles maternidad,420
Potosí,50501,San Pedro De Buena Vista,2013,9,Dias camas disponibles maternidad,30
La Paz,21801,San Pedro De Curahuara,2013,9,Dias camas disponibles maternidad,90
Santa Cruz,70303,San Rafael,2013,9,Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2013,9,Dias camas disponibles maternidad,90
Santa Cruz,71103,San Ramon Scz,2013,9,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2013,9,Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Dias camas disponibles maternidad,18178
Beni,80303,Santa Rosa,2013,9,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,Dias camas disponibles maternidad,330
La Paz,20308,Santiago De Callapa,2013,9,Dias camas disponibles maternidad,30
Oruro,41401,Santiago De Huari,2013,9,Dias camas disponibles maternidad,180
La Paz,20205,Santiago De Huata,2013,9,Dias camas disponibles maternidad,60
La Paz,21901,Santiago De Machaca,2013,9,Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2013,9,Dias camas disponibles maternidad,120
Oruro,40202,Santuario De Quillacas,2013,9,Dias camas disponibles maternidad,90
La Paz,20902,Sapahaqui,2013,9,Dias camas disponibles maternidad,30
Pando,90303,Sena,2013,9,Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2013,9,Dias camas disponibles maternidad,420
La Paz,21301,Sica Sica (villa Aroma),2013,9,Dias camas disponibles maternidad,268
Cochabamba,30703,Sicaya,2013,9,Dias camas disponibles maternidad,56
Cochabamba,30902,Sipe Sipe,2013,9,Dias camas disponibles maternidad,942
Chuquisaca,10403,Sopachuy,2013,9,Dias camas disponibles maternidad,246
Oruro,40104,Soracachi,2013,9,Dias camas disponibles maternidad,180
La Paz,20601,Sorata,2013,9,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2013,9,Dias camas disponibles maternidad,3806
Cochabamba,31404,Tacachi,2013,9,Dias camas disponibles maternidad,60
La Paz,20603,Tacacoma,2013,9,Dias camas disponibles maternidad,150
Cochabamba,30602,Tacopaya,2013,9,Dias camas disponibles maternidad,210
Cochabamba,31101,Tapacari,2013,9,Dias camas disponibles maternidad,712
Chuquisaca,10601,Tarabuco,2013,9,Dias camas disponibles maternidad,487
Cochabamba,30401,Tarata,2013,9,Dias camas disponibles maternidad,270
Tarija,60101,Tarija,2013,9,Dias camas disponibles maternidad,1408
Chuquisaca,10202,Tarvita,2013,9,Dias camas disponibles maternidad,714
La Paz,20608,Teoponte,2013,9,Dias camas disponibles maternidad,122
La Paz,20803,Tiawanacu,2013,9,Dias camas disponibles maternidad,91
La Paz,20606,Tipuani,2013,9,Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2013,9,Dias camas disponibles maternidad,600
Cochabamba,31601,Tiraque (cbba),2013,9,Dias camas disponibles maternidad,540
Cochabamba,30802,Toco,2013,9,Dias camas disponibles maternidad,150
Cochabamba,30803,Tolata,2013,9,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2013,9,Dias camas disponibles maternidad,150
Chuquisaca,10402,Tomina,2013,9,Dias camas disponibles maternidad,480
Potosí,50502,Toro Toro,2013,9,Dias camas disponibles maternidad,30
Cochabamba,31201,Totora(cbba),2013,9,Dias camas disponibles maternidad,360
Oruro,41301,Totora(orr),2013,9,Dias camas disponibles maternidad,60
Santa Cruz,70802,Trigal,2013,9,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2013,9,Dias camas disponibles maternidad,1380
Potosí,50801,Tupiza,2013,9,Dias camas disponibles maternidad,360
Oruro,40402,Turco,2013,9,Dias camas disponibles maternidad,90
La Paz,21302,Umala,2013,9,Dias camas disponibles maternidad,60
Potosí,50201,Uncia,2013,9,Dias camas disponibles maternidad,150
Santa Cruz,71502,Urubicha,2013,9,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2013,9,Dias camas disponibles maternidad,540
Cochabamba,30502,Vacas,2013,9,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2013,9,Dias camas disponibles maternidad,180
La Paz,20801,Viacha,2013,9,Dias camas disponibles maternidad,796
Cochabamba,31302,Vila Vila,2013,9,Dias camas disponibles maternidad,120
Chuquisaca,10704,Villa Charcas,2013,9,Dias camas disponibles maternidad,183
Tarija,60303,Villa Montes,2013,9,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2013,9,Dias camas disponibles maternidad,90
Chuquisaca,10801,Villa Serrano,2013,9,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2013,9,Dias camas disponibles maternidad,1440
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,Dias camas disponibles maternidad,240
Potosí,51501,Villazon,2013,9,Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2013,9,Dias camas disponibles maternidad,219
Potosí,50602,Vitichi,2013,9,Dias camas disponibles maternidad,120
Santa Cruz,70201,Warnes,2013,9,Dias camas disponibles maternidad,1299
La Paz,20903,Yaco,2013,9,Dias camas disponibles maternidad,60
Tarija,60301,Yacuiba,2013,9,Dias camas disponibles maternidad,661
Chuquisaca,10602,Yamparaez,2013,9,Dias camas disponibles maternidad,120
La Paz,21103,Yanacachi,2013,9,Dias camas disponibles maternidad,120
Santa Cruz,70403,Yapacani,2013,9,Dias camas disponibles maternidad,638
Chuquisaca,10102,Yotala,2013,9,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2013,9,Dias camas disponibles maternidad,120
Potosí,51302,Acacio,2013,10,Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2013,10,Dias camas disponibles maternidad,370
La Paz,20104,Achocalla,2013,10,Dias camas disponibles maternidad,61
Cochabamba,30201,Aiquile,2013,10,Dias camas disponibles maternidad,465
Cochabamba,31303,Alalay,2013,10,Dias camas disponibles maternidad,124
Chuquisaca,10404,Alcala,2013,10,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2013,10,Dias camas disponibles maternidad,217
La Paz,20202,Ancoraimes,2013,10,Dias camas disponibles maternidad,123
Oruro,40603,Antequera,2013,10,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2013,10,Dias camas disponibles maternidad,93
La Paz,20701,Apolo,2013,10,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2013,10,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2013,10,Dias camas disponibles maternidad,217
Cochabamba,30403,Arbieto,2013,10,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2013,10,Dias camas disponibles maternidad,279
Santa Cruz,71501,Ascencion De Guarayos,2013,10,Dias camas disponibles maternidad,279
Potosí,50802,Atocha,2013,10,Dias camas disponibles maternidad,581
La Paz,20502,Ayata,2013,10,Dias camas disponibles maternidad,124
La Paz,21303,Ayo Ayo,2013,10,Dias camas disponibles maternidad,93
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,Dias camas disponibles maternidad,1178
Chuquisaca,10201,Azurduy,2013,10,Dias camas disponibles maternidad,189
Beni,80802,Baures,2013,10,Dias camas disponibles maternidad,62
Tarija,60202,Bermejo,2013,10,Dias camas disponibles maternidad,332
Potosí,50301,Betanzos,2013,10,Dias camas disponibles maternidad,247
Cochabamba,31501,Bolivar,2013,10,Dias camas disponibles maternidad,90
Santa Cruz,70707,Boyuibe,2013,10,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2013,10,Dias camas disponibles maternidad,392
Santa Cruz,70703,Cabezas,2013,10,Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2013,10,Dias camas disponibles maternidad,186
Potosí,51102,"Caiza ""d""",2013,10,Dias camas disponibles maternidad,62
La Paz,21003,Cajuata,2013,10,Dias camas disponibles maternidad,124
La Paz,20303,Calacoto,2013,10,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2013,10,Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2013,10,Dias camas disponibles maternidad,490
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2013,10,Dias camas disponibles maternidad,558
Cochabamba,30701,Capinota,2013,10,Dias camas disponibles maternidad,278
La Paz,20302,Caquiaviri,2013,10,Dias camas disponibles maternidad,59
Oruro,40102,Caracollo,2013,10,Dias camas disponibles maternidad,124
La Paz,22001,Caranavi,2013,10,Dias camas disponibles maternidad,310
Tarija,60302,Carapari,2013,10,Dias camas disponibles maternidad,58
Potosí,50702,Caripuyo,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,Dias camas disponibles maternidad,167
Oruro,40201,Challapata,2013,10,Dias camas disponibles maternidad,248
Potosí,50302,Chaqui,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,70702,Charagua,2013,10,Dias camas disponibles maternidad,282
La Paz,20305,Charaña,2013,10,Dias camas disponibles maternidad,31
Potosí,50202,Chayanta,2013,10,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2013,10,Dias camas disponibles maternidad,310
Oruro,40903,Chipaya,2013,10,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2013,10,Dias camas disponibles maternidad,279
La Paz,20501,Chuma,2013,10,Dias camas disponibles maternidad,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,Dias camas disponibles maternidad,10
Potosí,51103,Ckochas,2013,10,Dias camas disponibles maternidad,31
Cochabamba,30801,Cliza,2013,10,Dias camas disponibles maternidad,403
Pando,90101,Cobija,2013,10,Dias camas disponibles maternidad,704
Cochabamba,30303,Cocapata,2013,10,Dias camas disponibles maternidad,329
Cochabamba,30101,Cochabamba,2013,10,Dias camas disponibles maternidad,11966
Oruro,40902,Coipasa,2013,10,Dias camas disponibles maternidad,62
Cochabamba,30905,Colcapirhua,2013,10,Dias camas disponibles maternidad,419
Potosí,50901,"Colcha ""k""",2013,10,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2013,10,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2013,10,Dias camas disponibles maternidad,403
Santa Cruz,70603,Colpa Belgica,2013,10,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2013,10,Dias camas disponibles maternidad,124
La Paz,21306,Colquencha,2013,10,Dias camas disponibles maternidad,93
La Paz,21004,Colquiri,2013,10,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2013,10,Dias camas disponibles maternidad,216
La Paz,20605,Combaya,2013,10,Dias camas disponibles maternidad,58
Santa Cruz,71101,Concepcion,2013,10,Dias camas disponibles maternidad,186
La Paz,21402,Coripata,2013,10,Dias camas disponibles maternidad,124
La Paz,20301,Coro Coro,2013,10,Dias camas disponibles maternidad,60
La Paz,21401,Coroico,2013,10,Dias camas disponibles maternidad,279
Potosí,50601,Cotagaita,2013,10,Dias camas disponibles maternidad,96
Santa Cruz,70102,Cotoca,2013,10,Dias camas disponibles maternidad,713
Santa Cruz,71106,Cuatro Cañadas,2013,10,Dias camas disponibles maternidad,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,Dias camas disponibles maternidad,30
Santa Cruz,70704,Cuevo,2013,10,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2013,10,Dias camas disponibles maternidad,402
Oruro,40401,Curahuara De Carangas,2013,10,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2013,10,Dias camas disponibles maternidad,6285
Santa Cruz,71503,El Puente(stc),2013,10,Dias camas disponibles maternidad,186
Tarija,60502,El Puente(tja),2013,10,Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2013,10,Dias camas disponibles maternidad,713
Chuquisaca,10405,El Villar,2013,10,Dias camas disponibles maternidad,310
Tarija,60601,Entre Rios Trj,2013,10,Dias camas disponibles maternidad,204
Cochabamba,31206,Entre Rios Cbba,2013,10,Dias camas disponibles maternidad,402
La Paz,20405,Escoma,2013,10,Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2013,10,Dias camas disponibles maternidad,62
Beni,80402,Exaltacion,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2013,10,Dias camas disponibles maternidad,304
Pando,90203,Filadelfia,2013,10,Dias camas disponibles maternidad,27
Santa Cruz,71002,General Saavedra,2013,10,Dias camas disponibles maternidad,124
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,Dias camas disponibles maternidad,62
La Paz,20602,Guanay,2013,10,Dias camas disponibles maternidad,217
La Paz,20802,Guaqui,2013,10,Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2013,10,Dias camas disponibles maternidad,622
Santa Cruz,70705,Gutierrez,2013,10,Dias camas disponibles maternidad,62
Chuquisaca,10502,Huacareta,2013,10,Dias camas disponibles maternidad,361
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,Dias camas disponibles maternidad,57
Oruro,40501,Huachacalla,2013,10,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2013,10,Dias camas disponibles maternidad,372
Beni,80803,Huaracaje,2013,10,Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2013,10,Dias camas disponibles maternidad,31
Oruro,41601,Huayllamarca,2013,10,Dias camas disponibles maternidad,93
Chuquisaca,10304,Icla,2013,10,Dias camas disponibles maternidad,248
Chuquisaca,10703,Incahuasi,2013,10,Dias camas disponibles maternidad,310
Pando,90402,Ingavi (humaita),2013,10,Dias camas disponibles maternidad,26
La Paz,21001,Inquisivi,2013,10,Dias camas disponibles maternidad,93
La Paz,21102,Irupana (villa De Lanza),2013,10,Dias camas disponibles maternidad,155
La Paz,21501,Ixiamas,2013,10,Dias camas disponibles maternidad,123
La Paz,20806,Jesus De Machaca,2013,10,Dias camas disponibles maternidad,124
La Paz,21105,La Asunta,2013,10,Dias camas disponibles maternidad,93
Santa Cruz,70104,La Guardia,2013,10,Dias camas disponibles maternidad,806
La Paz,20101,La Paz,2013,10,Dias camas disponibles maternidad,13485
Santa Cruz,70701,Lagunillas,2013,10,Dias camas disponibles maternidad,62
La Paz,21202,Laja,2013,10,Dias camas disponibles maternidad,93
Chuquisaca,10903,Las Carreras,2013,10,Dias camas disponibles maternidad,274
Beni,80601,Loreto,2013,10,Dias camas disponibles maternidad,26
La Paz,20901,Luribay,2013,10,Dias camas disponibles maternidad,62
Oruro,40702,Machacamarca,2013,10,Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2013,10,Dias camas disponibles maternidad,186
Beni,80801,Magdalena,2013,10,Dias camas disponibles maternidad,155
Santa Cruz,70903,Mairana,2013,10,Dias camas disponibles maternidad,186
La Paz,20607,Mapiri,2013,10,Dias camas disponibles maternidad,155
La Paz,20103,Mecapaca,2013,10,Dias camas disponibles maternidad,62
Santa Cruz,71003,Mineros,2013,10,Dias camas disponibles maternidad,155
Cochabamba,31301,Mizque,2013,10,Dias camas disponibles maternidad,775
La Paz,20402,Mocomoco,2013,10,Dias camas disponibles maternidad,31
Chuquisaca,10303,Mojocoya,2013,10,Dias camas disponibles maternidad,215
Chuquisaca,10501,Monteagudo,2013,10,Dias camas disponibles maternidad,682
Santa Cruz,71001,Montero,2013,10,Dias camas disponibles maternidad,1718
Santa Cruz,70803,Moro Moro,2013,10,Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2013,10,Dias camas disponibles maternidad,309
Potosí,50404,Ocuri,2013,10,Dias camas disponibles maternidad,248
Santa Cruz,70202,Okinawa,2013,10,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2013,10,Dias camas disponibles maternidad,310
Oruro,40101,Oruro,2013,10,Dias camas disponibles maternidad,4032
Chuquisaca,10401,Padilla,2013,10,Dias camas disponibles maternidad,403
Santa Cruz,70502,Pailon,2013,10,Dias camas disponibles maternidad,323
La Paz,20102,Palca,2013,10,Dias camas disponibles maternidad,31
La Paz,21104,Palos Blancos,2013,10,Dias camas disponibles maternidad,279
Oruro,40802,Pampa Aullagas,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,70902,Pampa Grande,2013,10,Dias camas disponibles maternidad,62
La Paz,21802,Papel Pampa,2013,10,Dias camas disponibles maternidad,62
Cochabamba,30202,Pasorapa,2013,10,Dias camas disponibles maternidad,186
La Paz,21305,Patacamaya,2013,10,Dias camas disponibles maternidad,341
Oruro,40602,Pazña,2013,10,Dias camas disponibles maternidad,123
La Paz,20702,Pelechuco,2013,10,Dias camas disponibles maternidad,66
Potosí,50403,Pocoata,2013,10,Dias camas disponibles maternidad,93
Cochabamba,31203,Pocona,2013,10,Dias camas disponibles maternidad,527
Cochabamba,31202,Pojo (cbba),2013,10,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2013,10,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2013,10,Dias camas disponibles maternidad,44
Chuquisaca,10103,Poroma,2013,10,Dias camas disponibles maternidad,558
Santa Cruz,70103,Porongo,2013,10,Dias camas disponibles maternidad,372
Santa Cruz,70601,Portachuelo,2013,10,Dias camas disponibles maternidad,496
Pando,90102,Porvenir,2013,10,Dias camas disponibles maternidad,184
Santa Cruz,70804,Postrer Valle,2013,10,Dias camas disponibles maternidad,62
Potosí,50101,Potosi,2013,10,Dias camas disponibles maternidad,2144
Chuquisaca,10302,Presto,2013,10,Dias camas disponibles maternidad,175
Santa Cruz,70805,Pucara,2013,10,Dias camas disponibles maternidad,62
La Paz,21201,Pucarani,2013,10,Dias camas disponibles maternidad,155
La Paz,20401,Puerto Acosta,2013,10,Dias camas disponibles maternidad,31
La Paz,20403,Puerto Carabuco,2013,10,Dias camas disponibles maternidad,155
Pando,90301,Puerto Gonzalo Moreno,2013,10,Dias camas disponibles maternidad,60
La Paz,21204,Puerto Perez,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,71402,Puerto Quijarro,2013,10,Dias camas disponibles maternidad,90
Pando,90201,Puerto Rico,2013,10,Dias camas disponibles maternidad,138
Beni,80703,Puerto Siles,2013,10,Dias camas disponibles maternidad,31
Cochabamba,31205,Puerto Villarroel,2013,10,Dias camas disponibles maternidad,1176
Potosí,51101,Puna,2013,10,Dias camas disponibles maternidad,124
Cochabamba,31401,Punata,2013,10,Dias camas disponibles maternidad,651
Cochabamba,30901,Quillacollo,2013,10,Dias camas disponibles maternidad,961
La Paz,21002,Quime,2013,10,Dias camas disponibles maternidad,62
Santa Cruz,70904,Quirusillas,2013,10,Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2013,10,Dias camas disponibles maternidad,62
Beni,80301,Reyes,2013,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2013,10,Dias camas disponibles maternidad,1085
Santa Cruz,70503,Robore,2013,10,Dias camas disponibles maternidad,368
Beni,80304,Rurrenabaque,2013,10,Dias camas disponibles maternidad,124
Oruro,40901,Sabaya,2013,10,Dias camas disponibles maternidad,62
Cochabamba,31001,Sacaba,2013,10,Dias camas disponibles maternidad,1364
Cochabamba,30404,Sacabamba,2013,10,Dias camas disponibles maternidad,155
Potosí,50701,Sacaca,2013,10,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2013,10,Dias camas disponibles maternidad,145
Oruro,40801,Salinas De Garci Mendoza,2013,10,Dias camas disponibles maternidad,248
Santa Cruz,70901,Samaipata,2013,10,Dias camas disponibles maternidad,155
La Paz,20805,San Andres De Machaca,2013,10,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Dias camas disponibles maternidad,75
Cochabamba,31403,San Benito,2013,10,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2013,10,Dias camas disponibles maternidad,465
La Paz,21502,San Buena Ventura,2013,10,Dias camas disponibles maternidad,126
Santa Cruz,70402,San Carlos,2013,10,Dias camas disponibles maternidad,248
Beni,80501,San Ignacio,2013,10,Dias camas disponibles maternidad,527
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Dias camas disponibles maternidad,1395
Beni,80102,San Javier(bni),2013,10,Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2013,10,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2013,10,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Dias camas disponibles maternidad,992
Santa Cruz,70404,San Juan De Yapacani,2013,10,Dias camas disponibles maternidad,110
