department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,1,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,29
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2022,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2022,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,1,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2022,1,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,1,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,161
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2022,1,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2022,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2022,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2022,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2022,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2022,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,7
Chuquisaca,10602,Yamparaez,2022,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2022,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2022,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2022,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2022,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2022,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,7
Tarija,60302,Carapari,2022,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,32
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,4
La Paz,21307,Collana,2022,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2022,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2022,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2022,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2022,2,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2022,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,19
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,40
La Paz,20901,Luribay,2022,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2022,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2022,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL,4
Oruro,40602,Pazña,2022,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2022,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2022,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,10
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,9
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2022,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2022,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,164
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,2,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2022,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL,3
Oruro,40104,Soracachi,2022,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,10
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2022,2,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2022,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,9
Potosí,50201,Uncia,2022,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2022,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2022,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,6
Potosí,50802,Atocha,2022,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2022,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2022,3,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2022,3,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2022,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2022,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,12
Oruro,40201,Challapata,2022,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2022,3,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTALES / TOTAL,2
La Paz,20501,Chuma,2022,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,63
Cochabamba,30905,Colcapirhua,2022,3,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2022,3,TOTALES / TOTAL,1
La Paz,21307,Collana,2022,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2022,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL,5
La Paz,21701,Copacabana,2022,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2022,3,TOTALES / TOTAL,5
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2022,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,45
Santa Cruz,71503,El Puente(stc),2022,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2022,3,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2022,3,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2022,3,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,55
La Paz,21202,Laja,2022,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL,3
La Paz,20901,Luribay,2022,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,3,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2022,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,28
Santa Cruz,70202,Okinawa,2022,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,12
La Paz,20102,Palca,2022,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2022,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2022,3,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2022,3,TOTALES / TOTAL,2
Potosí,51203,Porco,2022,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2022,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2022,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL,9
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,6
La Paz,20805,San Andres De Machaca,2022,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2022,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,3,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2022,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,3,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2022,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,196
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2022,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2022,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,17
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,8
La Paz,20608,Teoponte,2022,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2022,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL,7
Chuquisaca,10704,Villa Charcas,2022,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2022,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,9
La Paz,21103,Yanacachi,2022,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,8
Chuquisaca,10102,Yotala,2022,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2022,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2022,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2022,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2022,4,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2022,4,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2022,4,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2022,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2022,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,10
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,4,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTALES / TOTAL,4
La Paz,20501,Chuma,2022,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,45
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2022,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2022,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2022,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,8
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,48
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTALES / TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2022,4,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2022,4,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2022,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,4,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,11
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,37
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2022,4,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2022,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2022,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,16
Santa Cruz,70202,Okinawa,2022,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,9
La Paz,20102,Palca,2022,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2022,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2022,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,9
Chuquisaca,10302,Presto,2022,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2022,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2022,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,4,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,4,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,218
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2022,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,4,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,9
Cochabamba,31101,Tapacari,2022,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,7
La Paz,20606,Tipuani,2022,4,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2022,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2022,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,19
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2022,4,TOTALES / TOTAL,5
Potosí,50602,Vitichi,2022,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,9
Chuquisaca,10602,Yamparaez,2022,4,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2022,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,4,TOTALES / TOTAL,7
La Paz,20104,Achocalla,2022,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,5,TOTALES / TOTAL,4
Cochabamba,30402,Anzaldo,2022,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2022,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,5,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2022,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,5,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2022,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2022,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2022,5,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2022,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2022,5,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2022,5,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTALES / TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,45
Cochabamba,30905,Colcapirhua,2022,5,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2022,5,TOTALES / TOTAL,3
La Paz,21402,Coripata,2022,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2022,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL,11
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,47
Santa Cruz,70105,El Torno,2022,5,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2022,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2022,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,5,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2022,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,5,TOTALES / TOTAL,2
