department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,765
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,1266
Potosí,51101,Puna,2005,4,TOTAL,1114
Cochabamba,31401,Punata,2005,4,TOTAL,919
La Paz,20604,Quiabaya,2005,4,TOTAL,75
Cochabamba,30901,Quillacollo,2005,4,TOTAL,896
La Paz,21002,Quime,2005,4,TOTAL,325
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,44
Potosí,50402,Ravelo,2005,4,TOTAL,584
Beni,80301,Reyes,2005,4,TOTAL,735
Beni,80201,Riberalta,2005,4,TOTAL,3056
Santa Cruz,70503,Robore,2005,4,TOTAL,628
Beni,80304,Rurrenabaque,2005,4,TOTAL,324
Oruro,40901,Sabaya,2005,4,TOTAL,113
Cochabamba,31001,Sacaba,2005,4,TOTAL,1332
Cochabamba,30404,Sacabamba,2005,4,TOTAL,62
Potosí,50701,Sacaca,2005,4,TOTAL,550
Santa Cruz,71302,Saipina,2005,4,TOTAL,204
Oruro,40801,Salinas De Garci Mendoza,2005,4,TOTAL,243
Santa Cruz,70901,Samaipata,2005,4,TOTAL,336
Potosí,51601,San Agustin,2005,4,TOTAL,87
Beni,80602,San Andres,2005,4,TOTAL,268
La Paz,20805,San Andres De Machaca,2005,4,TOTAL,124
Potosí,51003,San Antonio De Esmoruco,2005,4,TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2005,4,TOTAL,109
Cochabamba,31403,San Benito,2005,4,TOTAL,243
Beni,80302,San Borja,2005,4,TOTAL,745
La Paz,21502,San Buena Ventura,2005,4,TOTAL,294
Santa Cruz,70402,San Carlos,2005,4,TOTAL,662
Beni,80501,San Ignacio,2005,4,TOTAL,391
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,1842
Beni,80102,San Javier(bni),2005,4,TOTAL,52
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,146
Beni,80701,San Joaquin,2005,4,TOTAL,177
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,689
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,568
Santa Cruz,71104,San Julian,2005,4,TOTAL,1793
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,160
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,637
Chuquisaca,10702,San Lucas,2005,4,TOTAL,1206
Santa Cruz,71201,San Matias,2005,4,TOTAL,236
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,285
Potosí,51001,San Pablo De Lipez,2005,4,TOTAL,270
Santa Cruz,71005,San Pedro,2005,4,TOTAL,840
Potosí,50501,San Pedro De Buena Vista,2005,4,TOTAL,507
La Paz,21801,San Pedro De Curahuara,2005,4,TOTAL,135
Potosí,50902,San Pedro De Quemes,2005,4,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,91
Pando,90202,San Pedro(pnd),2005,4,TOTAL,36
Santa Cruz,70303,San Rafael,2005,4,TOTAL,166
Beni,80702,San Ramon,2005,4,TOTAL,328
Beni,80702,San Ramon,2005,4,TOTAL,330
Beni,80401,Santa Ana,2005,4,TOTAL,394
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,56122
Beni,80303,Santa Rosa,2005,4,TOTAL,215
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL,548
La Paz,20308,Santiago De Callapa,2005,4,TOTAL,91
Oruro,41401,Santiago De Huari,2005,4,TOTAL,227
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,58
Cochabamba,30702,Santivañes,2005,4,TOTAL,203
Oruro,40202,Santuario De Quillacas,2005,4,TOTAL,61
La Paz,20902,Sapahaqui,2005,4,TOTAL,225
Pando,90303,Sena,2005,4,TOTAL,105
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,207
Cochabamba,30703,Sicaya,2005,4,TOTAL,47
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,378
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,261
Oruro,40104,Soracachi,2005,4,TOTAL,137
La Paz,20601,Sorata,2005,4,TOTAL,401
Chuquisaca,10101,Sucre,2005,4,TOTAL,20668
Cochabamba,31404,Tacachi,2005,4,TOTAL,66
La Paz,20603,Tacacoma,2005,4,TOTAL,106
Potosí,50303,Tacobamba,2005,4,TOTAL,342
Cochabamba,30602,Tacopaya,2005,4,TOTAL,174
Potosí,51402,Tahua,2005,4,TOTAL,54
Cochabamba,31101,Tapacari,2005,4,TOTAL,476
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,445
La Paz,20807,Taraco,2005,4,TOTAL,80
Cochabamba,30401,Tarata,2005,4,TOTAL,106
Tarija,60101,Tarija,2005,4,TOTAL,12008
Chuquisaca,10202,Tarvita,2005,4,TOTAL,808
La Paz,20608,Teoponte,2005,4,TOTAL,185
La Paz,20803,Tiawanacu,2005,4,TOTAL,202
Potosí,50102,Tinguipaya,2005,4,TOTAL,384
La Paz,20606,Tipuani,2005,4,TOTAL,127
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,474
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,1156
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,TOTAL,61
Cochabamba,30802,Toco,2005,4,TOTAL,59
Oruro,41502,Todos Santos,2005,4,TOTAL,9
Cochabamba,30803,Tolata,2005,4,TOTAL,36
Oruro,41001,Toledo,2005,4,TOTAL,304
Potosí,51202,Tomave,2005,4,TOTAL,354
Chuquisaca,10402,Tomina,2005,4,TOTAL,380
Potosí,50502,Toro Toro,2005,4,TOTAL,365
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,279
Oruro,41301,Totora(orr),2005,4,TOTAL,84
Santa Cruz,70802,Trigal,2005,4,TOTAL,52
Beni,80101,Trinidad,2005,4,TOTAL,3167
Potosí,50801,Tupiza,2005,4,TOTAL,3714
Oruro,40402,Turco,2005,4,TOTAL,63
La Paz,21302,Umala,2005,4,TOTAL,72
Potosí,50201,Uncia,2005,4,TOTAL,879
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,318
Santa Cruz,71502,Urubicha,2005,4,TOTAL,107
Potosí,51201,Uyuni,2005,4,TOTAL,1064
Cochabamba,30502,Vacas,2005,4,TOTAL,290
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,847
La Paz,20801,Viacha,2005,4,TOTAL,1082
Cochabamba,31302,Vila Vila,2005,4,TOTAL,89
Tarija,60303,Villa Montes,2005,4,TOTAL,867
Pando,90502,Villa Nueva (loma Alta),2005,4,TOTAL,55
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,100
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,512
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,1506
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,697
Potosí,51501,Villazon,2005,4,TOTAL,1956
Cochabamba,30904,Vinto,2005,4,TOTAL,212
Potosí,50602,Vitichi,2005,4,TOTAL,515
La Paz,20306,Waldo Ballivian,2005,4,TOTAL,51
Santa Cruz,70201,Warnes,2005,4,TOTAL,952
La Paz,20903,Yaco,2005,4,TOTAL,94
Tarija,60301,Yacuiba,2005,4,TOTAL,3234
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,201
La Paz,21103,Yanacachi,2005,4,TOTAL,326
Santa Cruz,70403,Yapacani,2005,4,TOTAL,1357
Potosí,50103,Yocalla,2005,4,TOTAL,270
Chuquisaca,10102,Yotala,2005,4,TOTAL,312
Tarija,60402,Yunchara,2005,4,TOTAL,414
Chuquisaca,10301,Zudañez,2005,4,TOTAL,286
Potosí,51302,Acacio,2005,5,TOTAL,312
La Paz,20201,Achacachi,2005,5,TOTAL,1036
La Paz,20104,Achocalla,2005,5,TOTAL,203
Cochabamba,30201,Aiquile,2005,5,TOTAL,611
Cochabamba,31303,Alalay,2005,5,TOTAL,45
Chuquisaca,10404,Alcala,2005,5,TOTAL,165
La Paz,20202,Ancoraimes,2005,5,TOTAL,253
Oruro,41201,Andamarca,2005,5,TOTAL,76
Oruro,40603,Antequera,2005,5,TOTAL,43
Cochabamba,30402,Anzaldo,2005,5,TOTAL,119
La Paz,20701,Apolo,2005,5,TOTAL,381
Potosí,51301,Arampampa,2005,5,TOTAL,224
Cochabamba,30501,Arani,2005,5,TOTAL,99
Cochabamba,30403,Arbieto,2005,5,TOTAL,143
Cochabamba,30601,Arque,2005,5,TOTAL,185
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,453
Potosí,50802,Atocha,2005,5,TOTAL,1492
La Paz,20503,Aucapata,2005,5,TOTAL,236
La Paz,20502,Ayata,2005,5,TOTAL,199
La Paz,21303,Ayo Ayo,2005,5,TOTAL,110
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,635
Chuquisaca,10201,Azurduy,2005,5,TOTAL,745
La Paz,21203,Batallas,2005,5,TOTAL,197
Beni,80802,Baures,2005,5,TOTAL,151
Oruro,41202,Belen De Andamarca,2005,5,TOTAL,37
Potosí,50104,Belen De Urmiri,2005,5,TOTAL,114
Pando,90104,Bella Flor,2005,5,TOTAL,101
Tarija,60202,Bermejo,2005,5,TOTAL,1443
Potosí,50301,Betanzos,2005,5,TOTAL,1475
Cochabamba,31501,Bolivar,2005,5,TOTAL,104
Pando,90103,Bolpebra,2005,5,TOTAL,58
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,56
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,364
Santa Cruz,70703,Cabezas,2005,5,TOTAL,561
La Paz,20905,Cairoma,2005,5,TOTAL,265
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,393
La Paz,21003,Cajuata,2005,5,TOTAL,314
La Paz,20303,Calacoto,2005,5,TOTAL,55
La Paz,21304,Calamarca,2005,5,TOTAL,164
Chuquisaca,10701,Camargo,2005,5,TOTAL,1064
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,181
Santa Cruz,70706,Camiri,2005,5,TOTAL,2538
Cochabamba,30701,Capinota,2005,5,TOTAL,367
La Paz,20302,Caquiaviri,2005,5,TOTAL,288
Oruro,40102,Caracollo,2005,5,TOTAL,221
La Paz,22001,Caranavi,2005,5,TOTAL,1950
Oruro,41503,Carangas,2005,5,TOTAL,7
Tarija,60302,Carapari,2005,5,TOTAL,478
Potosí,50702,Caripuyo,2005,5,TOTAL,223
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,TOTAL,75
La Paz,21902,Catacora,2005,5,TOTAL,50
La Paz,21803,Chacarilla,2005,5,TOTAL,3
Oruro,40201,Challapata,2005,5,TOTAL,616
Potosí,50302,Chaqui,2005,5,TOTAL,198
Santa Cruz,70702,Charagua,2005,5,TOTAL,524
La Paz,20305,Charaña,2005,5,TOTAL,131
Potosí,50202,Chayanta,2005,5,TOTAL,448
Cochabamba,31204,Chimore,2005,5,TOTAL,479
Oruro,40903,Chipaya,2005,5,TOTAL,24
Oruro,40302,Choque Cota,2005,5,TOTAL,28
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,556
La Paz,20501,Chuma,2005,5,TOTAL,384
Cochabamba,30801,Cliza,2005,5,TOTAL,170
Pando,90101,Cobija,2005,5,TOTAL,1413
Cochabamba,30101,Cochabamba,2005,5,TOTAL,31596
Oruro,40902,Coipasa,2005,5,TOTAL,18
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,1138
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,525
La Paz,21307,Collana,2005,5,TOTAL,123
Cochabamba,31002,Colomi,2005,5,TOTAL,296
Santa Cruz,70603,Colpa Belgica,2005,5,TOTAL,209
Potosí,50401,Colquechaca,2005,5,TOTAL,834
La Paz,21306,Colquencha,2005,5,TOTAL,128
La Paz,21004,Colquiri,2005,5,TOTAL,542
La Paz,20304,Comanche,2005,5,TOTAL,63
Santa Cruz,71301,Comarapa,2005,5,TOTAL,491
La Paz,20605,Combaya,2005,5,TOTAL,59
Santa Cruz,71101,Concepcion,2005,5,TOTAL,199
La Paz,21701,Copacabana,2005,5,TOTAL,181
La Paz,21402,Coripata,2005,5,TOTAL,334
La Paz,20301,Coro Coro,2005,5,TOTAL,203
La Paz,21401,Coroico,2005,5,TOTAL,435
Oruro,40301,Corque,2005,5,TOTAL,250
Potosí,50601,Cotagaita,2005,5,TOTAL,2119
Santa Cruz,70102,Cotoca,2005,5,TOTAL,706
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,548
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,5,TOTAL,44
Santa Cruz,70704,Cuevo,2005,5,TOTAL,107
Chuquisaca,10902,Culpina,2005,5,TOTAL,776
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,202
La Paz,21602,Curva,2005,5,TOTAL,89
La Paz,20804,Desaguadero,2005,5,TOTAL,131
La Paz,20105,El Alto,2005,5,TOTAL,17183
Oruro,40103,El Choro,2005,5,TOTAL,83
Santa Cruz,71503,El Puente(stc),2005,5,TOTAL,230
Tarija,60502,El Puente(tja),2005,5,TOTAL,344
Santa Cruz,70105,El Torno,2005,5,TOTAL,1527
Chuquisaca,10405,El Villar,2005,5,TOTAL,242
Tarija,60601,Entre Rios,2005,5,TOTAL,780
Tarija,60601,Entre Rios,2005,5,TOTAL,329
Oruro,40502,Escara,2005,5,TOTAL,3
Oruro,41101,Eucaliptus,2005,5,TOTAL,113
Pando,90503,Eureka (santos Mercado),2005,5,TOTAL,28
Beni,80402,Exaltacion,2005,5,TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2005,5,TOTAL,432
Pando,90203,Filadelfia,2005,5,TOTAL,223
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,451
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,304
La Paz,20602,Guanay,2005,5,TOTAL,483
La Paz,20802,Guaqui,2005,5,TOTAL,118
Beni,80202,Guayaramerin,2005,5,TOTAL,2343
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,407
Chuquisaca,10502,Huacareta,2005,5,TOTAL,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,TOTAL,123
Oruro,40501,Huachacalla,2005,5,TOTAL,37
Oruro,40701,Huanuni,2005,5,TOTAL,1058
Beni,80803,Huaracaje,2005,5,TOTAL,98
Oruro,41601,Huayllamarca,2005,5,TOTAL,147
La Paz,21005,Ichoca,2005,5,TOTAL,96
Chuquisaca,10304,Icla,2005,5,TOTAL,308
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,913
Pando,90402,Ingavi (humaita),2005,5,TOTAL,18
La Paz,21001,Inquisivi,2005,5,TOTAL,194
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,459
La Paz,21501,Ixiamas,2005,5,TOTAL,320
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,376
La Paz,21105,La Asunta,2005,5,TOTAL,610
Santa Cruz,70104,La Guardia,2005,5,TOTAL,592
La Paz,20101,La Paz,2005,5,TOTAL,54064
Oruro,41501,La Rivera,2005,5,TOTAL,18
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,223
La Paz,21202,Laja,2005,5,TOTAL,210
Chuquisaca,10903,Las Carreras,2005,5,TOTAL,137
La Paz,21006,Licoma Pampa,2005,5,TOTAL,57
Potosí,50203,Llallagua,2005,5,TOTAL,1221
Potosí,51401,Llica,2005,5,TOTAL,258
Beni,80601,Loreto,2005,5,TOTAL,51
La Paz,20901,Luribay,2005,5,TOTAL,270
Oruro,40702,Machacamarca,2005,5,TOTAL,134
Chuquisaca,11003,Machareti,2005,5,TOTAL,610
Beni,80801,Magdalena,2005,5,TOTAL,383
Santa Cruz,70903,Mairana,2005,5,TOTAL,257
La Paz,20904,Malla,2005,5,TOTAL,109
La Paz,20607,Mapiri,2005,5,TOTAL,348
La Paz,20103,Mecapaca,2005,5,TOTAL,385
Santa Cruz,71003,Mineros,2005,5,TOTAL,474
Cochabamba,31301,Mizque,2005,5,TOTAL,251
La Paz,20402,Mocomoco,2005,5,TOTAL,405
Potosí,51002,Mojinete,2005,5,TOTAL,39
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,244
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,1919
Santa Cruz,71001,Montero,2005,5,TOTAL,3205
Santa Cruz,70803,Moro Moro,2005,5,TOTAL,63
Cochabamba,30302,Morochata,2005,5,TOTAL,419
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,78
La Paz,20307,Nazacara De Pacajes,2005,5,TOTAL,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,71
Potosí,50404,Ocuri,2005,5,TOTAL,440
Santa Cruz,70202,Okinawa,2005,5,TOTAL,457
Cochabamba,30203,Omereque,2005,5,TOTAL,149
Oruro,40101,Oruro,2005,5,TOTAL,14479
Tarija,60201,Padcaya,2005,5,TOTAL,666
Chuquisaca,10401,Padilla,2005,5,TOTAL,815
Santa Cruz,70502,Pailon,2005,5,TOTAL,365
La Paz,20102,Palca,2005,5,TOTAL,259
La Paz,21104,Palos Blancos,2005,5,TOTAL,919
Oruro,40802,Pampa Aullagas,2005,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL,287
La Paz,21802,Papel Pampa,2005,5,TOTAL,93
Cochabamba,30202,Pasorapa,2005,5,TOTAL,42
La Paz,21305,Patacamaya,2005,5,TOTAL,203
Oruro,40602,Pazña,2005,5,TOTAL,242
La Paz,20702,Pelechuco,2005,5,TOTAL,263
Potosí,50403,Pocoata,2005,5,TOTAL,865
Cochabamba,31203,Pocona,2005,5,TOTAL,249
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,169
Oruro,40601,Poopo,2005,5,TOTAL,149
Potosí,51203,Porco,2005,5,TOTAL,191
Chuquisaca,10103,Poroma,2005,5,TOTAL,582
Santa Cruz,70103,Porongo,2005,5,TOTAL,341
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,762
Pando,90102,Porvenir,2005,5,TOTAL,177
Santa Cruz,70804,Postrer Valle,2005,5,TOTAL,63
Potosí,50101,Potosi,2005,5,TOTAL,10475
Chuquisaca,10302,Presto,2005,5,TOTAL,267
Santa Cruz,70805,Pucara,2005,5,TOTAL,115
La Paz,21201,Pucarani,2005,5,TOTAL,340
La Paz,20401,Puerto Acosta,2005,5,TOTAL,487
La Paz,20403,Puerto Carabuco,2005,5,TOTAL,401
Pando,90301,Puerto Gonzalo Moreno,2005,5,TOTAL,188
La Paz,21204,Puerto Perez,2005,5,TOTAL,161
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,698
Pando,90201,Puerto Rico,2005,5,TOTAL,232
Beni,80703,Puerto Siles,2005,5,TOTAL,102
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,827
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,1119
Potosí,51101,Puna,2005,5,TOTAL,1114
Cochabamba,31401,Punata,2005,5,TOTAL,790
La Paz,20604,Quiabaya,2005,5,TOTAL,61
Cochabamba,30901,Quillacollo,2005,5,TOTAL,2015
La Paz,21002,Quime,2005,5,TOTAL,241
Santa Cruz,70904,Quirusillas,2005,5,TOTAL,37
Potosí,50402,Ravelo,2005,5,TOTAL,580
Beni,80301,Reyes,2005,5,TOTAL,378
Beni,80201,Riberalta,2005,5,TOTAL,1727
Santa Cruz,70503,Robore,2005,5,TOTAL,503
Beni,80304,Rurrenabaque,2005,5,TOTAL,612
Oruro,40901,Sabaya,2005,5,TOTAL,107
Cochabamba,31001,Sacaba,2005,5,TOTAL,1527
Cochabamba,30404,Sacabamba,2005,5,TOTAL,82
Potosí,50701,Sacaca,2005,5,TOTAL,547
Santa Cruz,71302,Saipina,2005,5,TOTAL,290
Oruro,40801,Salinas De Garci Mendoza,2005,5,TOTAL,534
Santa Cruz,70901,Samaipata,2005,5,TOTAL,219
Potosí,51601,San Agustin,2005,5,TOTAL,111
Beni,80602,San Andres,2005,5,TOTAL,212
La Paz,20805,San Andres De Machaca,2005,5,TOTAL,167
Potosí,51003,San Antonio De Esmoruco,2005,5,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2005,5,TOTAL,161
Cochabamba,31403,San Benito,2005,5,TOTAL,213
Beni,80302,San Borja,2005,5,TOTAL,588
La Paz,21502,San Buena Ventura,2005,5,TOTAL,179
Santa Cruz,70402,San Carlos,2005,5,TOTAL,608
Beni,80501,San Ignacio,2005,5,TOTAL,500
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,1703
Beni,80102,San Javier(bni),2005,5,TOTAL,54
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,218
Beni,80701,San Joaquin,2005,5,TOTAL,189
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,604
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,547
Santa Cruz,71104,San Julian,2005,5,TOTAL,1596
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,81
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,685
Chuquisaca,10702,San Lucas,2005,5,TOTAL,1240
Santa Cruz,71201,San Matias,2005,5,TOTAL,382
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,212
Potosí,51001,San Pablo De Lipez,2005,5,TOTAL,253
Santa Cruz,71005,San Pedro,2005,5,TOTAL,842
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,602
La Paz,21801,San Pedro De Curahuara,2005,5,TOTAL,119
Potosí,50902,San Pedro De Quemes,2005,5,TOTAL,36
La Paz,21702,San Pedro De Tiquina,2005,5,TOTAL,74
Pando,90202,San Pedro(pnd),2005,5,TOTAL,7
Santa Cruz,70303,San Rafael,2005,5,TOTAL,169
Beni,80702,San Ramon,2005,5,TOTAL,150
Beni,80702,San Ramon,2005,5,TOTAL,259
Beni,80401,Santa Ana,2005,5,TOTAL,296
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,48998
Beni,80303,Santa Rosa,2005,5,TOTAL,310
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,391
La Paz,20308,Santiago De Callapa,2005,5,TOTAL,73
Oruro,41401,Santiago De Huari,2005,5,TOTAL,228
La Paz,21901,Santiago De Machaca,2005,5,TOTAL,64
Cochabamba,30702,Santivañes,2005,5,TOTAL,176
Oruro,40202,Santuario De Quillacas,2005,5,TOTAL,29
La Paz,20902,Sapahaqui,2005,5,TOTAL,182
Pando,90303,Sena,2005,5,TOTAL,89
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,274
Cochabamba,30703,Sicaya,2005,5,TOTAL,43
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,469
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,199
Oruro,40104,Soracachi,2005,5,TOTAL,137
La Paz,20601,Sorata,2005,5,TOTAL,444
Chuquisaca,10101,Sucre,2005,5,TOTAL,21511
Cochabamba,31404,Tacachi,2005,5,TOTAL,65
La Paz,20603,Tacacoma,2005,5,TOTAL,160
Potosí,50303,Tacobamba,2005,5,TOTAL,227
Cochabamba,30602,Tacopaya,2005,5,TOTAL,219
Potosí,51402,Tahua,2005,5,TOTAL,52
Cochabamba,31101,Tapacari,2005,5,TOTAL,526
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,444
La Paz,20807,Taraco,2005,5,TOTAL,98
Cochabamba,30401,Tarata,2005,5,TOTAL,135
Tarija,60101,Tarija,2005,5,TOTAL,10953
Chuquisaca,10202,Tarvita,2005,5,TOTAL,1108
La Paz,20608,Teoponte,2005,5,TOTAL,283
La Paz,20803,Tiawanacu,2005,5,TOTAL,265
Potosí,50102,Tinguipaya,2005,5,TOTAL,473
La Paz,20606,Tipuani,2005,5,TOTAL,98
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,446
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,1299
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,TOTAL,67
Cochabamba,30802,Toco,2005,5,TOTAL,57
Cochabamba,30803,Tolata,2005,5,TOTAL,61
Oruro,41001,Toledo,2005,5,TOTAL,306
Potosí,51202,Tomave,2005,5,TOTAL,440
Chuquisaca,10402,Tomina,2005,5,TOTAL,366
Potosí,50502,Toro Toro,2005,5,TOTAL,402
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,231
Oruro,41301,Totora(orr),2005,5,TOTAL,61
Santa Cruz,70802,Trigal,2005,5,TOTAL,56
Beni,80101,Trinidad,2005,5,TOTAL,2686
Potosí,50801,Tupiza,2005,5,TOTAL,3544
Oruro,40402,Turco,2005,5,TOTAL,152
La Paz,21302,Umala,2005,5,TOTAL,22
Potosí,50201,Uncia,2005,5,TOTAL,1076
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,758
Santa Cruz,71502,Urubicha,2005,5,TOTAL,97
Potosí,51201,Uyuni,2005,5,TOTAL,1089
Cochabamba,30502,Vacas,2005,5,TOTAL,484
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,1058
La Paz,20801,Viacha,2005,5,TOTAL,1130
Cochabamba,31302,Vila Vila,2005,5,TOTAL,98
Tarija,60303,Villa Montes,2005,5,TOTAL,860
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,78
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,110
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,515
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,2264
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,812
Potosí,51501,Villazon,2005,5,TOTAL,1711
Cochabamba,30904,Vinto,2005,5,TOTAL,349
Potosí,50602,Vitichi,2005,5,TOTAL,577
La Paz,20306,Waldo Ballivian,2005,5,TOTAL,59
Santa Cruz,70201,Warnes,2005,5,TOTAL,1112
La Paz,20903,Yaco,2005,5,TOTAL,87
Tarija,60301,Yacuiba,2005,5,TOTAL,3101
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,197
La Paz,21103,Yanacachi,2005,5,TOTAL,259
Santa Cruz,70403,Yapacani,2005,5,TOTAL,1214
Potosí,50103,Yocalla,2005,5,TOTAL,185
Chuquisaca,10102,Yotala,2005,5,TOTAL,303
Tarija,60402,Yunchara,2005,5,TOTAL,72
Chuquisaca,10301,Zudañez,2005,5,TOTAL,287
Potosí,51302,Acacio,2005,6,TOTAL,247
La Paz,20201,Achacachi,2005,6,TOTAL,846
La Paz,20104,Achocalla,2005,6,TOTAL,146
Cochabamba,30201,Aiquile,2005,6,TOTAL,591
Cochabamba,31303,Alalay,2005,6,TOTAL,38
Chuquisaca,10404,Alcala,2005,6,TOTAL,153
La Paz,20202,Ancoraimes,2005,6,TOTAL,235
Oruro,41201,Andamarca,2005,6,TOTAL,98
Oruro,40603,Antequera,2005,6,TOTAL,64
Cochabamba,30402,Anzaldo,2005,6,TOTAL,143
La Paz,20701,Apolo,2005,6,TOTAL,293
Potosí,51301,Arampampa,2005,6,TOTAL,152
Cochabamba,30501,Arani,2005,6,TOTAL,120
Cochabamba,30403,Arbieto,2005,6,TOTAL,116
Cochabamba,30601,Arque,2005,6,TOTAL,199
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,550
Potosí,50802,Atocha,2005,6,TOTAL,1649
La Paz,20503,Aucapata,2005,6,TOTAL,161
La Paz,20502,Ayata,2005,6,TOTAL,217
La Paz,21303,Ayo Ayo,2005,6,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,657
Chuquisaca,10201,Azurduy,2005,6,TOTAL,972
La Paz,21203,Batallas,2005,6,TOTAL,218
Beni,80802,Baures,2005,6,TOTAL,208
