department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2024,9,TOTAL,49
Chuquisaca,10701,Camargo,2024,9,TOTAL,10532
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTAL,117
Santa Cruz,70706,Camiri,2024,9,TOTAL,16254
Cochabamba,30701,Capinota,2024,9,TOTAL,2733
La Paz,20302,Caquiaviri,2024,9,TOTAL,37
Oruro,40102,Caracollo,2024,9,TOTAL,526
La Paz,22001,Caranavi,2024,9,TOTAL,61006
Tarija,60302,Carapari,2024,9,TOTAL,5045
Potosí,50702,Caripuyo,2024,9,TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTAL,595
La Paz,21902,Catacora,2024,9,TOTAL,2
Oruro,40201,Challapata,2024,9,TOTAL,61279
Potosí,50302,Chaqui,2024,9,TOTAL,3
Santa Cruz,70702,Charagua,2024,9,TOTAL,941
La Paz,20305,Charaña,2024,9,TOTAL,2
Potosí,50202,Chayanta,2024,9,TOTAL,441
Cochabamba,31204,Chimore,2024,9,TOTAL,6228
Oruro,40903,Chipaya,2024,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTAL,3657
La Paz,20501,Chuma,2024,9,TOTAL,240
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,TOTAL,341
Potosí,51103,Ckochas,2024,9,TOTAL,29
Cochabamba,30801,Cliza,2024,9,TOTAL,1029
Pando,90101,Cobija,2024,9,TOTAL,78729
Cochabamba,30303,Cocapata,2024,9,TOTAL,152
Cochabamba,30101,Cochabamba,2024,9,TOTAL,314108
Oruro,40902,Coipasa,2024,9,TOTAL,83
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,9608
Potosí,50901,"Colcha ""k""",2024,9,TOTAL,114
La Paz,21307,Collana,2024,9,TOTAL,95
Cochabamba,31002,Colomi,2024,9,TOTAL,165
Santa Cruz,70603,Colpa Belgica,2024,9,TOTAL,172
Potosí,50401,Colquechaca,2024,9,TOTAL,43
La Paz,21306,Colquencha,2024,9,TOTAL,1
La Paz,21004,Colquiri,2024,9,TOTAL,936
La Paz,20304,Comanche,2024,9,TOTAL,6
Santa Cruz,71301,Comarapa,2024,9,TOTAL,228
La Paz,20605,Combaya,2024,9,TOTAL,7
Santa Cruz,71101,Concepcion,2024,9,TOTAL,366
La Paz,21701,Copacabana,2024,9,TOTAL,23
La Paz,21402,Coripata,2024,9,TOTAL,16
La Paz,20301,Coro Coro,2024,9,TOTAL,34
La Paz,21401,Coroico,2024,9,TOTAL,29958
Oruro,40301,Corque,2024,9,TOTAL,756
Potosí,50601,Cotagaita,2024,9,TOTAL,1233
Santa Cruz,70102,Cotoca,2024,9,TOTAL,6022
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTAL,1431
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,TOTAL,59
Santa Cruz,70704,Cuevo,2024,9,TOTAL,25
Chuquisaca,10902,Culpina,2024,9,TOTAL,313
Oruro,40401,Curahuara De Carangas,2024,9,TOTAL,146
La Paz,21602,Curva,2024,9,TOTAL,9
La Paz,20804,Desaguadero,2024,9,TOTAL,76
La Paz,20105,El Alto,2024,9,TOTAL,415405
Oruro,40103,El Choro,2024,9,TOTAL,1
Santa Cruz,71503,El Puente(stc),2024,9,TOTAL,171
Tarija,60502,El Puente(tja),2024,9,TOTAL,86
Santa Cruz,70105,El Torno,2024,9,TOTAL,15532
Chuquisaca,10405,El Villar,2024,9,TOTAL,479
Tarija,60601,Entre Rios Trj,2024,9,TOTAL,3108
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTAL,1194
La Paz,20405,Escoma,2024,9,TOTAL,31
Oruro,40505,Esmeralda,2024,9,TOTAL,12
Oruro,41101,Eucaliptus,2024,9,TOTAL,12
Beni,80402,Exaltacion,2024,9,TOTAL,536
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTAL,609
Pando,90203,Filadelfia,2024,9,TOTAL,401
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,TOTAL,41
Santa Cruz,71002,General Saavedra,2024,9,TOTAL,46
Beni,80502,Gia-tim,2024,9,TOTAL,33
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTAL,75
La Paz,20602,Guanay,2024,9,TOTAL,156
La Paz,20802,Guaqui,2024,9,TOTAL,2
Beni,80202,Guayaramerin,2024,9,TOTAL,88088
Santa Cruz,70705,Gutierrez,2024,9,TOTAL,51
Beni,80803,Huacaraje,2024,9,TOTAL,622
Chuquisaca,10502,Huacareta,2024,9,TOTAL,2554
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TOTAL,63
Oruro,40501,Huachacalla,2024,9,TOTAL,60
Oruro,40701,Huanuni,2024,9,TOTAL,85811
La Paz,20204,Huarina,2024,9,TOTAL,396
La Paz,20206,Huatajata,2024,9,TOTAL,16
Oruro,41601,Huayllamarca,2024,9,TOTAL,172
La Paz,20404,Humanata,2024,9,TOTAL,9
La Paz,21005,Ichoca,2024,9,TOTAL,29
Chuquisaca,10304,Icla,2024,9,TOTAL,825
Chuquisaca,10703,Incahuasi,2024,9,TOTAL,704
Pando,90402,Ingavi (humaita),2024,9,TOTAL,10
La Paz,21001,Inquisivi,2024,9,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTAL,57
La Paz,21501,Ixiamas,2024,9,TOTAL,6772
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,16
La Paz,21105,La Asunta,2024,9,TOTAL,81
Santa Cruz,70104,La Guardia,2024,9,TOTAL,4113
La Paz,20101,La Paz,2024,9,TOTAL,322459
Santa Cruz,70701,Lagunillas,2024,9,TOTAL,193
La Paz,21202,Laja,2024,9,TOTAL,13
Chuquisaca,10903,Las Carreras,2024,9,TOTAL,62
La Paz,21006,Licoma Pampa,2024,9,TOTAL,4
Potosí,50203,Llallagua,2024,9,TOTAL,15700
Potosí,51401,Llica,2024,9,TOTAL,232
Beni,80601,Loreto,2024,9,TOTAL,6
La Paz,20901,Luribay,2024,9,TOTAL,15
Oruro,40702,Machacamarca,2024,9,TOTAL,108
Chuquisaca,11003,Machareti,2024,9,TOTAL,1002
Beni,80801,Magdalena,2024,9,TOTAL,1030
Santa Cruz,70903,Mairana,2024,9,TOTAL,1140
La Paz,20607,Mapiri,2024,9,TOTAL,39
La Paz,20103,Mecapaca,2024,9,TOTAL,111
Santa Cruz,71003,Mineros,2024,9,TOTAL,143
Cochabamba,31301,Mizque,2024,9,TOTAL,9476
La Paz,20402,Mocomoco,2024,9,TOTAL,80
Potosí,51002,Mojinete,2024,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,9,TOTAL,266
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,40002
Santa Cruz,71001,Montero,2024,9,TOTAL,152253
Santa Cruz,70803,Moro Moro,2024,9,TOTAL,24
Cochabamba,30302,Morochata,2024,9,TOTAL,99
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTAL,21
Potosí,50404,Ocuri,2024,9,TOTAL,123
Santa Cruz,70202,Okinawa,2024,9,TOTAL,47
Cochabamba,30203,Omereque,2024,9,TOTAL,175
Oruro,40101,Oruro,2024,9,TOTAL,503897
Tarija,60201,Padcaya,2024,9,TOTAL,1523
Chuquisaca,10401,Padilla,2024,9,TOTAL,5376
Santa Cruz,70502,Pailon,2024,9,TOTAL,8938
La Paz,20102,Palca,2024,9,TOTAL,158
La Paz,21104,Palos Blancos,2024,9,TOTAL,1626
Oruro,40802,Pampa Aullagas,2024,9,TOTAL,189
Santa Cruz,70902,Pampa Grande,2024,9,TOTAL,492
La Paz,21802,Papel Pampa,2024,9,TOTAL,233
Cochabamba,30202,Pasorapa,2024,9,TOTAL,10
La Paz,21305,Patacamaya,2024,9,TOTAL,199
Oruro,40602,Pazña,2024,9,TOTAL,234
La Paz,20702,Pelechuco,2024,9,TOTAL,152
Potosí,50403,Pocoata,2024,9,TOTAL,13
Cochabamba,31203,Pocona,2024,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2024,9,TOTAL,60
Oruro,40601,Poopo,2024,9,TOTAL,111
Potosí,51203,Porco,2024,9,TOTAL,9
Chuquisaca,10103,Poroma,2024,9,TOTAL,289
Santa Cruz,70103,Porongo,2024,9,TOTAL,483
Santa Cruz,70601,Portachuelo,2024,9,TOTAL,336
Pando,90102,Porvenir,2024,9,TOTAL,336
Santa Cruz,70804,Postrer Valle,2024,9,TOTAL,22
Potosí,50101,Potosi,2024,9,TOTAL,149838
Chuquisaca,10302,Presto,2024,9,TOTAL,6387
Santa Cruz,70805,Pucara,2024,9,TOTAL,5
La Paz,21201,Pucarani,2024,9,TOTAL,13
La Paz,20401,Puerto Acosta,2024,9,TOTAL,107
La Paz,20403,Puerto Carabuco,2024,9,TOTAL,63
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTAL,101
La Paz,21204,Puerto Perez,2024,9,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTAL,646
Pando,90201,Puerto Rico,2024,9,TOTAL,1302
Santa Cruz,71401,Puerto Suarez,2024,9,TOTAL,574
Cochabamba,31205,Puerto Villarroel,2024,9,TOTAL,11898
Potosí,51101,Puna,2024,9,TOTAL,270
Cochabamba,31401,Punata,2024,9,TOTAL,66104
La Paz,20604,Quiabaya,2024,9,TOTAL,10
Cochabamba,30901,Quillacollo,2024,9,TOTAL,31972
La Paz,21002,Quime,2024,9,TOTAL,4
Santa Cruz,70904,Quirusillas,2024,9,TOTAL,154
Cochabamba,31304,Raqaypampa(eta),2024,9,TOTAL,11
Potosí,50402,Ravelo,2024,9,TOTAL,5
Beni,80301,Reyes,2024,9,TOTAL,4410
Beni,80201,Riberalta,2024,9,TOTAL,300078
Santa Cruz,70503,Robore,2024,9,TOTAL,21514
Beni,80304,Rurrenabaque,2024,9,TOTAL,2663
Oruro,40901,Sabaya,2024,9,TOTAL,363
Cochabamba,31001,Sacaba,2024,9,TOTAL,21611
Cochabamba,30404,Sacabamba,2024,9,TOTAL,47
Potosí,50701,Sacaca,2024,9,TOTAL,17
Santa Cruz,71302,Saipina,2024,9,TOTAL,192
Oruro,40801,Salinas De Garci Mendoza,2024,9,TOTAL,2796
Santa Cruz,70901,Samaipata,2024,9,TOTAL,153
Beni,80602,San Andres,2024,9,TOTAL,1162
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTAL,36
Cochabamba,31403,San Benito,2024,9,TOTAL,2
Beni,80302,San Borja,2024,9,TOTAL,6668
La Paz,21502,San Buena Ventura,2024,9,TOTAL,5105
Santa Cruz,70402,San Carlos,2024,9,TOTAL,6999
Beni,80501,San Ignacio,2024,9,TOTAL,8071
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTAL,76006
Beni,80102,San Javier(bni),2024,9,TOTAL,231
Santa Cruz,71102,San Javier(stc),2024,9,TOTAL,197
Beni,80701,San Joaquin,2024,9,TOTAL,340
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTAL,15986
Santa Cruz,70404,San Juan De Yapacani,2024,9,TOTAL,159
Santa Cruz,71104,San Julian,2024,9,TOTAL,10268
Pando,90302,San Lorenzo(pnd),2024,9,TOTAL,20
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,324
Chuquisaca,10702,San Lucas,2024,9,TOTAL,6971
Santa Cruz,71201,San Matias,2024,9,TOTAL,1776
Santa Cruz,70302,San Miguel De Velasco,2024,9,TOTAL,268
Potosí,51001,San Pablo De Lipez,2024,9,TOTAL,24
Santa Cruz,71005,San Pedro,2024,9,TOTAL,637
Potosí,50501,San Pedro De Buena Vista,2024,9,TOTAL,92
La Paz,21801,San Pedro De Curahuara,2024,9,TOTAL,22
Potosí,50405,San Pedro De Macha,2024,9,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2024,9,TOTAL,10
Pando,90202,San Pedro(pnd),2024,9,TOTAL,2
Santa Cruz,70303,San Rafael,2024,9,TOTAL,28
Beni,80702,San Ramon Beni,2024,9,TOTAL,343
Santa Cruz,71103,San Ramon Scz,2024,9,TOTAL,147
Beni,80401,Santa Ana,2024,9,TOTAL,16146
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,1629899
Beni,80303,Santa Rosa,2024,9,TOTAL,1175
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,TOTAL,172
La Paz,20308,Santiago De Callapa,2024,9,TOTAL,2
Oruro,41401,Santiago De Huari,2024,9,TOTAL,462
La Paz,20205,Santiago De Huata,2024,9,TOTAL,80
La Paz,21901,Santiago De Machaca,2024,9,TOTAL,4
Oruro,40202,Santuario De Quillacas,2024,9,TOTAL,137
La Paz,20902,Sapahaqui,2024,9,TOTAL,19
Pando,90303,Sena,2024,9,TOTAL,353
Cochabamba,31602,Shinaota,2024,9,TOTAL,17331
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTAL,78
Cochabamba,30703,Sicaya,2024,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,9,TOTAL,149
Chuquisaca,10403,Sopachuy,2024,9,TOTAL,270
Oruro,40104,Soracachi,2024,9,TOTAL,78
La Paz,20601,Sorata,2024,9,TOTAL,1194
Chuquisaca,10101,Sucre,2024,9,TOTAL,881907
Cochabamba,31404,Tacachi,2024,9,TOTAL,43
La Paz,20603,Tacacoma,2024,9,TOTAL,22
Potosí,50303,Tacobamba,2024,9,TOTAL,9
Cochabamba,30602,Tacopaya,2024,9,TOTAL,10
Potosí,51402,Tahua,2024,9,TOTAL,9
Cochabamba,31101,Tapacari,2024,9,TOTAL,309
Chuquisaca,10601,Tarabuco,2024,9,TOTAL,6192
La Paz,20807,Taraco,2024,9,TOTAL,3
Cochabamba,30401,Tarata,2024,9,TOTAL,586
Tarija,60101,Tarija,2024,9,TOTAL,576386
Chuquisaca,10202,Tarvita,2024,9,TOTAL,1789
La Paz,20608,Teoponte,2024,9,TOTAL,287
La Paz,20803,Tiahuanacu,2024,9,TOTAL,68
Potosí,50102,Tinguipaya,2024,9,TOTAL,142
La Paz,20606,Tipuani,2024,9,TOTAL,205
Cochabamba,30903,Tiquipaya,2024,9,TOTAL,964
Cochabamba,31601,Tiraque (cbba),2024,9,TOTAL,39
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTAL,1
Cochabamba,30802,Toco,2024,9,TOTAL,11
Cochabamba,30803,Tolata,2024,9,TOTAL,1
Oruro,41001,Toledo,2024,9,TOTAL,833
Potosí,51202,Tomave,2024,9,TOTAL,14
Chuquisaca,10402,Tomina,2024,9,TOTAL,2531
Potosí,50502,Toro Toro,2024,9,TOTAL,9
Cochabamba,31201,Totora(cbba),2024,9,TOTAL,1831
Oruro,41301,Totora(orr),2024,9,TOTAL,86
Santa Cruz,70802,Trigal,2024,9,TOTAL,230
Beni,80101,Trinidad,2024,9,TOTAL,243822
Potosí,50801,Tupiza,2024,9,TOTAL,27202
Oruro,40402,Turco,2024,9,TOTAL,351
La Paz,21302,Umala,2024,9,TOTAL,46
Potosí,50201,Uncia,2024,9,TOTAL,1495
Tarija,60401,Uriondo (a. Concepcion),2024,9,TOTAL,1659
Santa Cruz,71502,Urubicha,2024,9,TOTAL,284
Potosí,51201,Uyuni,2024,9,TOTAL,18482
Cochabamba,30502,Vacas,2024,9,TOTAL,58
Santa Cruz,70801,Vallegrande,2024,9,TOTAL,24205
La Paz,20801,Viacha,2024,9,TOTAL,1987
Cochabamba,31302,Vila Vila,2024,9,TOTAL,6
Chuquisaca,10704,Villa Charcas,2024,9,TOTAL,108
Tarija,60303,Villa Montes,2024,9,TOTAL,33257
Cochabamba,31402,Villa Rivero,2024,9,TOTAL,8
Chuquisaca,10801,Villa Serrano,2024,9,TOTAL,2615
Cochabamba,31003,Villa Tunari,2024,9,TOTAL,30328
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,2743
Potosí,51501,Villazon,2024,9,TOTAL,64405
Cochabamba,30904,Vinto,2024,9,TOTAL,9331
Potosí,50602,Vitichi,2024,9,TOTAL,37
La Paz,20306,Waldo Ballivian,2024,9,TOTAL,29
Santa Cruz,70201,Warnes,2024,9,TOTAL,31996
Tarija,60301,Yacuiba,2024,9,TOTAL,82667
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,6
La Paz,21103,Yanacachi,2024,9,TOTAL,6
Santa Cruz,70403,Yapacani,2024,9,TOTAL,3861
Potosí,50103,Yocalla,2024,9,TOTAL,23
Chuquisaca,10102,Yotala,2024,9,TOTAL,122
Tarija,60402,Yunchara,2024,9,TOTAL,53
Chuquisaca,10301,Zudañez,2024,9,TOTAL,1306
Potosí,51302,Acacio,2024,10,TOTAL,6
La Paz,20201,Achacachi,2024,10,TOTAL,126
La Paz,20104,Achocalla,2024,10,TOTAL,114
Cochabamba,30201,Aiquile,2024,10,TOTAL,1301
Chuquisaca,10404,Alcala,2024,10,TOTAL,95
La Paz,22002,Alto Beni,2024,10,TOTAL,17
La Paz,20202,Ancoraimes,2024,10,TOTAL,34
Oruro,41201,Andamarca,2024,10,TOTAL,44
Cochabamba,30402,Anzaldo,2024,10,TOTAL,8
La Paz,20701,Apolo,2024,10,TOTAL,2357
Potosí,51301,Arampampa,2024,10,TOTAL,5
Cochabamba,30501,Arani,2024,10,TOTAL,107
Cochabamba,30403,Arbieto,2024,10,TOTAL,15
Cochabamba,30601,Arque,2024,10,TOTAL,69
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTAL,1472
Potosí,50802,Atocha,2024,10,TOTAL,8203
La Paz,20503,Aucapata,2024,10,TOTAL,7
La Paz,20502,Ayata,2024,10,TOTAL,7
La Paz,21303,Ayo Ayo,2024,10,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTAL,666
Chuquisaca,10201,Azurduy,2024,10,TOTAL,3288
La Paz,21203,Batallas,2024,10,TOTAL,22
Beni,80802,Baures,2024,10,TOTAL,277
Oruro,41202,Belen De Andamarca,2024,10,TOTAL,4
Potosí,50104,Belen De Urmiri,2024,10,TOTAL,2
Pando,90104,Bella Flor,2024,10,TOTAL,593
Tarija,60202,Bermejo,2024,10,TOTAL,172511
Potosí,50301,Betanzos,2024,10,TOTAL,1917
Cochabamba,31501,Bolivar,2024,10,TOTAL,118
Pando,90103,Bolpebra,2024,10,TOTAL,30
Santa Cruz,70401,Buena Vista,2024,10,TOTAL,107
Santa Cruz,70703,Cabezas,2024,10,TOTAL,1228
La Paz,20905,Cairoma,2024,10,TOTAL,12
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,1192
La Paz,21003,Cajuata,2024,10,TOTAL,103
La Paz,21304,Calamarca,2024,10,TOTAL,52
Chuquisaca,10701,Camargo,2024,10,TOTAL,11370
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTAL,84
Santa Cruz,70706,Camiri,2024,10,TOTAL,18692
Cochabamba,30701,Capinota,2024,10,TOTAL,2602
La Paz,20302,Caquiaviri,2024,10,TOTAL,34
Oruro,40102,Caracollo,2024,10,TOTAL,289
La Paz,22001,Caranavi,2024,10,TOTAL,61972
Tarija,60302,Carapari,2024,10,TOTAL,4404
Potosí,50702,Caripuyo,2024,10,TOTAL,46
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,TOTAL,318
La Paz,21902,Catacora,2024,10,TOTAL,7
Oruro,40201,Challapata,2024,10,TOTAL,58116
Potosí,50302,Chaqui,2024,10,TOTAL,50
Santa Cruz,70702,Charagua,2024,10,TOTAL,597
La Paz,20305,Charaña,2024,10,TOTAL,4
Potosí,50202,Chayanta,2024,10,TOTAL,214
Cochabamba,31204,Chimore,2024,10,TOTAL,4350
Oruro,40903,Chipaya,2024,10,TOTAL,5
La Paz,20203,Chua Cocani,2024,10,TOTAL,190
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TOTAL,1964
La Paz,20501,Chuma,2024,10,TOTAL,207
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,TOTAL,277
Potosí,51103,Ckochas,2024,10,TOTAL,21
Cochabamba,30801,Cliza,2024,10,TOTAL,724
Pando,90101,Cobija,2024,10,TOTAL,78140
Cochabamba,30303,Cocapata,2024,10,TOTAL,244
Cochabamba,30101,Cochabamba,2024,10,TOTAL,489001
Oruro,40902,Coipasa,2024,10,TOTAL,47
Cochabamba,30905,Colcapirhua,2024,10,TOTAL,8836
Potosí,50901,"Colcha ""k""",2024,10,TOTAL,88
La Paz,21307,Collana,2024,10,TOTAL,6
Cochabamba,31002,Colomi,2024,10,TOTAL,111
Santa Cruz,70603,Colpa Belgica,2024,10,TOTAL,522
Potosí,50401,Colquechaca,2024,10,TOTAL,75
La Paz,21004,Colquiri,2024,10,TOTAL,1064
Santa Cruz,71301,Comarapa,2024,10,TOTAL,112
La Paz,20605,Combaya,2024,10,TOTAL,5
Santa Cruz,71101,Concepcion,2024,10,TOTAL,221
La Paz,21701,Copacabana,2024,10,TOTAL,19
La Paz,21402,Coripata,2024,10,TOTAL,18
La Paz,20301,Coro Coro,2024,10,TOTAL,56
La Paz,21401,Coroico,2024,10,TOTAL,33594
Oruro,40301,Corque,2024,10,TOTAL,889
Potosí,50601,Cotagaita,2024,10,TOTAL,1535
Santa Cruz,70102,Cotoca,2024,10,TOTAL,15251
Santa Cruz,71106,Cuatro Cañadas,2024,10,TOTAL,954
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,TOTAL,56
Santa Cruz,70704,Cuevo,2024,10,TOTAL,7
Chuquisaca,10902,Culpina,2024,10,TOTAL,378
Oruro,40401,Curahuara De Carangas,2024,10,TOTAL,178
La Paz,21602,Curva,2024,10,TOTAL,1
La Paz,20804,Desaguadero,2024,10,TOTAL,39
La Paz,20105,El Alto,2024,10,TOTAL,460162
Oruro,40103,El Choro,2024,10,TOTAL,3
Santa Cruz,71503,El Puente(stc),2024,10,TOTAL,84
Tarija,60502,El Puente(tja),2024,10,TOTAL,102
Santa Cruz,70105,El Torno,2024,10,TOTAL,18789
Chuquisaca,10405,El Villar,2024,10,TOTAL,626
Tarija,60601,Entre Rios Trj,2024,10,TOTAL,254
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTAL,1108
La Paz,20405,Escoma,2024,10,TOTAL,36
Oruro,40505,Esmeralda,2024,10,TOTAL,16
Oruro,41101,Eucaliptus,2024,10,TOTAL,10
Beni,80402,Exaltacion,2024,10,TOTAL,1025
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTAL,585
Pando,90203,Filadelfia,2024,10,TOTAL,331
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,TOTAL,34
Santa Cruz,71002,General Saavedra,2024,10,TOTAL,26
Beni,80502,Gia-tim,2024,10,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,TOTAL,48
La Paz,20602,Guanay,2024,10,TOTAL,211
La Paz,20802,Guaqui,2024,10,TOTAL,3
Beni,80202,Guayaramerin,2024,10,TOTAL,237628
Santa Cruz,70705,Gutierrez,2024,10,TOTAL,48
Beni,80803,Huacaraje,2024,10,TOTAL,567
Chuquisaca,10502,Huacareta,2024,10,TOTAL,2261
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TOTAL,72
Oruro,40501,Huachacalla,2024,10,TOTAL,1
Oruro,40701,Huanuni,2024,10,TOTAL,94534
La Paz,20204,Huarina,2024,10,TOTAL,428
Oruro,41601,Huayllamarca,2024,10,TOTAL,108
La Paz,20404,Humanata,2024,10,TOTAL,11
La Paz,21005,Ichoca,2024,10,TOTAL,41
Chuquisaca,10304,Icla,2024,10,TOTAL,700
Chuquisaca,10703,Incahuasi,2024,10,TOTAL,662
Pando,90402,Ingavi (humaita),2024,10,TOTAL,2
La Paz,21001,Inquisivi,2024,10,TOTAL,26
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTAL,106
La Paz,21501,Ixiamas,2024,10,TOTAL,5679
La Paz,20806,Jesus De Machaca,2024,10,TOTAL,16
La Paz,21105,La Asunta,2024,10,TOTAL,1360
Santa Cruz,70104,La Guardia,2024,10,TOTAL,4132
La Paz,20101,La Paz,2024,10,TOTAL,307253
Santa Cruz,70701,Lagunillas,2024,10,TOTAL,249
La Paz,21202,Laja,2024,10,TOTAL,8
Chuquisaca,10903,Las Carreras,2024,10,TOTAL,35
La Paz,21006,Licoma Pampa,2024,10,TOTAL,4
Potosí,50203,Llallagua,2024,10,TOTAL,16524
Potosí,51401,Llica,2024,10,TOTAL,343
Beni,80601,Loreto,2024,10,TOTAL,34
La Paz,20901,Luribay,2024,10,TOTAL,13
Oruro,40702,Machacamarca,2024,10,TOTAL,73
Chuquisaca,11003,Machareti,2024,10,TOTAL,1122
Beni,80801,Magdalena,2024,10,TOTAL,1107
Santa Cruz,70903,Mairana,2024,10,TOTAL,1441
La Paz,20904,Malla,2024,10,TOTAL,2
La Paz,20607,Mapiri,2024,10,TOTAL,42
La Paz,20103,Mecapaca,2024,10,TOTAL,123
Santa Cruz,71003,Mineros,2024,10,TOTAL,225
Cochabamba,31301,Mizque,2024,10,TOTAL,17247
La Paz,20402,Mocomoco,2024,10,TOTAL,66
Potosí,51002,Mojinete,2024,10,TOTAL,14
Chuquisaca,10303,Mojocoya,2024,10,TOTAL,276
Chuquisaca,10501,Monteagudo,2024,10,TOTAL,40058
Santa Cruz,71001,Montero,2024,10,TOTAL,217719
Santa Cruz,70803,Moro Moro,2024,10,TOTAL,36
Cochabamba,30302,Morochata,2024,10,TOTAL,130
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,TOTAL,28
La Paz,20307,Nazacara De Pacajes,2024,10,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTAL,9
Potosí,50404,Ocuri,2024,10,TOTAL,184
Santa Cruz,70202,Okinawa,2024,10,TOTAL,52
Cochabamba,30203,Omereque,2024,10,TOTAL,88
Oruro,40101,Oruro,2024,10,TOTAL,700279
Tarija,60201,Padcaya,2024,10,TOTAL,1348
Chuquisaca,10401,Padilla,2024,10,TOTAL,4299
Santa Cruz,70502,Pailon,2024,10,TOTAL,11730
La Paz,20102,Palca,2024,10,TOTAL,160
La Paz,21104,Palos Blancos,2024,10,TOTAL,1477
Oruro,40802,Pampa Aullagas,2024,10,TOTAL,200
Santa Cruz,70902,Pampa Grande,2024,10,TOTAL,939
La Paz,21802,Papel Pampa,2024,10,TOTAL,232
Cochabamba,30202,Pasorapa,2024,10,TOTAL,3
La Paz,21305,Patacamaya,2024,10,TOTAL,94
Oruro,40602,Pazña,2024,10,TOTAL,107
La Paz,20702,Pelechuco,2024,10,TOTAL,107
Potosí,50403,Pocoata,2024,10,TOTAL,18
Cochabamba,31203,Pocona,2024,10,TOTAL,9
Cochabamba,31202,Pojo (cbba),2024,10,TOTAL,40
Oruro,40601,Poopo,2024,10,TOTAL,119
Potosí,51203,Porco,2024,10,TOTAL,12
Chuquisaca,10103,Poroma,2024,10,TOTAL,365
Santa Cruz,70103,Porongo,2024,10,TOTAL,506
Santa Cruz,70601,Portachuelo,2024,10,TOTAL,764
Pando,90102,Porvenir,2024,10,TOTAL,81
Santa Cruz,70804,Postrer Valle,2024,10,TOTAL,18
Potosí,50101,Potosi,2024,10,TOTAL,190516
Chuquisaca,10302,Presto,2024,10,TOTAL,6266
Santa Cruz,70805,Pucara,2024,10,TOTAL,5
La Paz,21201,Pucarani,2024,10,TOTAL,15
La Paz,20401,Puerto Acosta,2024,10,TOTAL,75
La Paz,20403,Puerto Carabuco,2024,10,TOTAL,56
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTAL,104
La Paz,21204,Puerto Perez,2024,10,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTAL,526
Pando,90201,Puerto Rico,2024,10,TOTAL,605
