department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2024,5,TOTAL,143
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,30
La Paz,21006,Licoma Pampa,2024,5,TOTAL,12
Potosí,50203,Llallagua,2024,5,TOTAL,1418
Potosí,51401,Llica,2024,5,TOTAL,49
Beni,80601,Loreto,2024,5,TOTAL,38
La Paz,20901,Luribay,2024,5,TOTAL,82
Oruro,40702,Machacamarca,2024,5,TOTAL,34
Chuquisaca,11003,Machareti,2024,5,TOTAL,35
Beni,80801,Magdalena,2024,5,TOTAL,328
Santa Cruz,70903,Mairana,2024,5,TOTAL,295
La Paz,20904,Malla,2024,5,TOTAL,63
La Paz,20607,Mapiri,2024,5,TOTAL,144
La Paz,20103,Mecapaca,2024,5,TOTAL,138
Santa Cruz,71003,Mineros,2024,5,TOTAL,207
Cochabamba,31301,Mizque,2024,5,TOTAL,444
La Paz,20402,Mocomoco,2024,5,TOTAL,91
Potosí,51002,Mojinete,2024,5,TOTAL,6
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,65
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,278
Santa Cruz,71001,Montero,2024,5,TOTAL,5394
Santa Cruz,70803,Moro Moro,2024,5,TOTAL,47
Cochabamba,30302,Morochata,2024,5,TOTAL,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTAL,43
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTAL,7
Potosí,50404,Ocuri,2024,5,TOTAL,140
Santa Cruz,70202,Okinawa,2024,5,TOTAL,124
Cochabamba,30203,Omereque,2024,5,TOTAL,93
Oruro,40101,Oruro,2024,5,TOTAL,14363
Tarija,60201,Padcaya,2024,5,TOTAL,174
Chuquisaca,10401,Padilla,2024,5,TOTAL,121
Santa Cruz,70502,Pailon,2024,5,TOTAL,673
La Paz,20102,Palca,2024,5,TOTAL,186
La Paz,21104,Palos Blancos,2024,5,TOTAL,447
Oruro,40802,Pampa Aullagas,2024,5,TOTAL,15
Santa Cruz,70902,Pampa Grande,2024,5,TOTAL,78
La Paz,21802,Papel Pampa,2024,5,TOTAL,43
Cochabamba,30202,Pasorapa,2024,5,TOTAL,25
La Paz,21305,Patacamaya,2024,5,TOTAL,287
Oruro,40602,Pazña,2024,5,TOTAL,42
La Paz,20702,Pelechuco,2024,5,TOTAL,74
Potosí,50403,Pocoata,2024,5,TOTAL,143
Cochabamba,31203,Pocona,2024,5,TOTAL,106
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,73
Oruro,40601,Poopo,2024,5,TOTAL,87
Potosí,51203,Porco,2024,5,TOTAL,57
Chuquisaca,10103,Poroma,2024,5,TOTAL,49
Santa Cruz,70103,Porongo,2024,5,TOTAL,392
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,217
Pando,90102,Porvenir,2024,5,TOTAL,141
Santa Cruz,70804,Postrer Valle,2024,5,TOTAL,32
Potosí,50101,Potosi,2024,5,TOTAL,6484
Chuquisaca,10302,Presto,2024,5,TOTAL,62
Santa Cruz,70805,Pucara,2024,5,TOTAL,15
La Paz,21201,Pucarani,2024,5,TOTAL,371
La Paz,20401,Puerto Acosta,2024,5,TOTAL,57
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,79
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,72
La Paz,21204,Puerto Perez,2024,5,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,591
Pando,90201,Puerto Rico,2024,5,TOTAL,98
Beni,80703,Puerto Siles,2024,5,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,541
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,682
Potosí,51101,Puna,2024,5,TOTAL,155
Cochabamba,31401,Punata,2024,5,TOTAL,1576
La Paz,20604,Quiabaya,2024,5,TOTAL,21
Cochabamba,30901,Quillacollo,2024,5,TOTAL,1846
La Paz,21002,Quime,2024,5,TOTAL,56
Santa Cruz,70904,Quirusillas,2024,5,TOTAL,29
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,110
Potosí,50402,Ravelo,2024,5,TOTAL,39
Beni,80301,Reyes,2024,5,TOTAL,183
Beni,80201,Riberalta,2024,5,TOTAL,16588
Santa Cruz,70503,Robore,2024,5,TOTAL,506
Beni,80304,Rurrenabaque,2024,5,TOTAL,352
Oruro,40901,Sabaya,2024,5,TOTAL,22
Cochabamba,31001,Sacaba,2024,5,TOTAL,3544
Cochabamba,30404,Sacabamba,2024,5,TOTAL,28
Potosí,50701,Sacaca,2024,5,TOTAL,112
Santa Cruz,71302,Saipina,2024,5,TOTAL,171
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,52
Santa Cruz,70901,Samaipata,2024,5,TOTAL,114
Potosí,51601,San Agustin,2024,5,TOTAL,19
Beni,80602,San Andres,2024,5,TOTAL,94
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,18
Potosí,51003,San Antonio De Esmoruco,2024,5,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2024,5,TOTAL,5
Cochabamba,31403,San Benito,2024,5,TOTAL,12
Beni,80302,San Borja,2024,5,TOTAL,815
La Paz,21502,San Buena Ventura,2024,5,TOTAL,70
Santa Cruz,70402,San Carlos,2024,5,TOTAL,625
Beni,80501,San Ignacio,2024,5,TOTAL,412
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,702
Beni,80102,San Javier(bni),2024,5,TOTAL,28
Santa Cruz,71102,San Javier(stc),2024,5,TOTAL,173
Beni,80701,San Joaquin,2024,5,TOTAL,158
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTAL,601
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,179
Santa Cruz,71104,San Julian,2024,5,TOTAL,279
Pando,90302,San Lorenzo(pnd),2024,5,TOTAL,6
Tarija,60501,San Lorenzo(tja),2024,5,TOTAL,289
Chuquisaca,10702,San Lucas,2024,5,TOTAL,297
Santa Cruz,71201,San Matias,2024,5,TOTAL,960
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,102
Potosí,51001,San Pablo De Lipez,2024,5,TOTAL,6
Santa Cruz,71005,San Pedro,2024,5,TOTAL,365
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,247
La Paz,21801,San Pedro De Curahuara,2024,5,TOTAL,50
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,78
Potosí,50902,San Pedro De Quemes,2024,5,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,70
Pando,90202,San Pedro(pnd),2024,5,TOTAL,30
Santa Cruz,70303,San Rafael,2024,5,TOTAL,121
Beni,80702,San Ramon Beni,2024,5,TOTAL,171
Beni,80401,Santa Ana,2024,5,TOTAL,835
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,865386
Beni,80303,Santa Rosa,2024,5,TOTAL,295
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTAL,249
La Paz,20308,Santiago De Callapa,2024,5,TOTAL,33
Oruro,41401,Santiago De Huari,2024,5,TOTAL,44
La Paz,20205,Santiago De Huata,2024,5,TOTAL,65
La Paz,21901,Santiago De Machaca,2024,5,TOTAL,27
Cochabamba,30702,Santivañes,2024,5,TOTAL,67
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,24
La Paz,20902,Sapahaqui,2024,5,TOTAL,92
Pando,90303,Sena,2024,5,TOTAL,62
Cochabamba,31602,Shinaota,2024,5,TOTAL,426
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,211
Cochabamba,30703,Sicaya,2024,5,TOTAL,12
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,348
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,56
Oruro,40104,Soracachi,2024,5,TOTAL,54
La Paz,20601,Sorata,2024,5,TOTAL,210
Chuquisaca,10101,Sucre,2024,5,TOTAL,9791
Cochabamba,31404,Tacachi,2024,5,TOTAL,2
La Paz,20603,Tacacoma,2024,5,TOTAL,103
Potosí,50303,Tacobamba,2024,5,TOTAL,34
Cochabamba,30602,Tacopaya,2024,5,TOTAL,17
Potosí,51402,Tahua,2024,5,TOTAL,9
Cochabamba,31101,Tapacari,2024,5,TOTAL,62
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,92
La Paz,20807,Taraco,2024,5,TOTAL,51
Cochabamba,30401,Tarata,2024,5,TOTAL,206
Tarija,60101,Tarija,2024,5,TOTAL,9594
Chuquisaca,10202,Tarvita,2024,5,TOTAL,97
La Paz,20608,Teoponte,2024,5,TOTAL,131
La Paz,20803,Tiahuanacu,2024,5,TOTAL,121
Potosí,50102,Tinguipaya,2024,5,TOTAL,101
La Paz,20606,Tipuani,2024,5,TOTAL,91
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,503
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,114
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTAL,14
Cochabamba,30802,Toco,2024,5,TOTAL,45
Oruro,41502,Todos Santos,2024,5,TOTAL,8
Cochabamba,30803,Tolata,2024,5,TOTAL,27
Oruro,41001,Toledo,2024,5,TOTAL,34
Potosí,51202,Tomave,2024,5,TOTAL,70
Chuquisaca,10402,Tomina,2024,5,TOTAL,136
Potosí,50502,Toro Toro,2024,5,TOTAL,101
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,84
Oruro,41301,Totora(orr),2024,5,TOTAL,18
Santa Cruz,70802,Trigal,2024,5,TOTAL,61
Beni,80101,Trinidad,2024,5,TOTAL,6431
Potosí,50801,Tupiza,2024,5,TOTAL,1182
Oruro,40402,Turco,2024,5,TOTAL,40
La Paz,21302,Umala,2024,5,TOTAL,28
Potosí,50201,Uncia,2024,5,TOTAL,307
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,173
Santa Cruz,71502,Urubicha,2024,5,TOTAL,55
Potosí,51201,Uyuni,2024,5,TOTAL,1933
Cochabamba,30502,Vacas,2024,5,TOTAL,58
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,1019
La Paz,20801,Viacha,2024,5,TOTAL,992
Cochabamba,31302,Vila Vila,2024,5,TOTAL,46
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,93
Tarija,60303,Villa Montes,2024,5,TOTAL,1022
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTAL,4
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,62
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,102
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,1306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,67
Potosí,51501,Villazon,2024,5,TOTAL,852
Cochabamba,30904,Vinto,2024,5,TOTAL,647
Potosí,50602,Vitichi,2024,5,TOTAL,68
La Paz,20306,Waldo Ballivian,2024,5,TOTAL,11
Santa Cruz,70201,Warnes,2024,5,TOTAL,2697
La Paz,20903,Yaco,2024,5,TOTAL,53
Tarija,60301,Yacuiba,2024,5,TOTAL,1610
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,62
La Paz,21103,Yanacachi,2024,5,TOTAL,73
Santa Cruz,70403,Yapacani,2024,5,TOTAL,2291
Potosí,50103,Yocalla,2024,5,TOTAL,37
Chuquisaca,10102,Yotala,2024,5,TOTAL,99
Tarija,60402,Yunchara,2024,5,TOTAL,18
Oruro,40504,Yunguyo De Litoral,2024,5,TOTAL,3
Chuquisaca,10301,Zudañez,2024,5,TOTAL,126
Potosí,51302,Acacio,2024,6,TOTAL,51
La Paz,20201,Achacachi,2024,6,TOTAL,252
La Paz,20104,Achocalla,2024,6,TOTAL,112
Cochabamba,30201,Aiquile,2024,6,TOTAL,122
Cochabamba,31303,Alalay,2024,6,TOTAL,7
Chuquisaca,10404,Alcala,2024,6,TOTAL,37
La Paz,22002,Alto Beni,2024,6,TOTAL,133
La Paz,20202,Ancoraimes,2024,6,TOTAL,27
Oruro,41201,Andamarca,2024,6,TOTAL,43
Oruro,40603,Antequera,2024,6,TOTAL,6
Cochabamba,30402,Anzaldo,2024,6,TOTAL,64
La Paz,20701,Apolo,2024,6,TOTAL,117
Potosí,51301,Arampampa,2024,6,TOTAL,38
Cochabamba,30501,Arani,2024,6,TOTAL,121
Cochabamba,30403,Arbieto,2024,6,TOTAL,168
Cochabamba,30601,Arque,2024,6,TOTAL,79
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,883
Potosí,50802,Atocha,2024,6,TOTAL,346
La Paz,20503,Aucapata,2024,6,TOTAL,56
La Paz,20502,Ayata,2024,6,TOTAL,49
La Paz,21303,Ayo Ayo,2024,6,TOTAL,73
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,136
Chuquisaca,10201,Azurduy,2024,6,TOTAL,91
La Paz,21203,Batallas,2024,6,TOTAL,86
Beni,80802,Baures,2024,6,TOTAL,251
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,8
Potosí,50104,Belen De Urmiri,2024,6,TOTAL,1
Pando,90104,Bella Flor,2024,6,TOTAL,25
Tarija,60202,Bermejo,2024,6,TOTAL,1993
Potosí,50301,Betanzos,2024,6,TOTAL,284
Cochabamba,31501,Bolivar,2024,6,TOTAL,14
Pando,90103,Bolpebra,2024,6,TOTAL,25
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,12
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,223
Santa Cruz,70703,Cabezas,2024,6,TOTAL,493
La Paz,20905,Cairoma,2024,6,TOTAL,70
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,128
La Paz,21003,Cajuata,2024,6,TOTAL,122
La Paz,20303,Calacoto,2024,6,TOTAL,13
La Paz,21304,Calamarca,2024,6,TOTAL,67
Chuquisaca,10701,Camargo,2024,6,TOTAL,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,17
Santa Cruz,70706,Camiri,2024,6,TOTAL,663
Cochabamba,30701,Capinota,2024,6,TOTAL,136
La Paz,20302,Caquiaviri,2024,6,TOTAL,71
Oruro,40102,Caracollo,2024,6,TOTAL,219
La Paz,22001,Caranavi,2024,6,TOTAL,721
Oruro,41503,Carangas,2024,6,TOTAL,1
Tarija,60302,Carapari,2024,6,TOTAL,187
Potosí,50702,Caripuyo,2024,6,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,110
La Paz,21902,Catacora,2024,6,TOTAL,9
La Paz,21803,Chacarilla,2024,6,TOTAL,16
Oruro,40201,Challapata,2024,6,TOTAL,569
Potosí,50302,Chaqui,2024,6,TOTAL,183
Santa Cruz,70702,Charagua,2024,6,TOTAL,83
La Paz,20305,Charaña,2024,6,TOTAL,10
Potosí,50202,Chayanta,2024,6,TOTAL,132
Cochabamba,31204,Chimore,2024,6,TOTAL,312
Oruro,40903,Chipaya,2024,6,TOTAL,14
Oruro,40302,Choque Cota,2024,6,TOTAL,4
La Paz,20203,Chua Cocani,2024,6,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,229
La Paz,20501,Chuma,2024,6,TOTAL,79
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,108
Potosí,51103,Ckochas,2024,6,TOTAL,58
Cochabamba,30801,Cliza,2024,6,TOTAL,30
Pando,90101,Cobija,2024,6,TOTAL,2460
Cochabamba,30303,Cocapata,2024,6,TOTAL,70
Cochabamba,30101,Cochabamba,2024,6,TOTAL,15132
Oruro,40902,Coipasa,2024,6,TOTAL,5
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,727
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,128
La Paz,21307,Collana,2024,6,TOTAL,19
Cochabamba,31002,Colomi,2024,6,TOTAL,227
Santa Cruz,70603,Colpa Belgica,2024,6,TOTAL,152
Potosí,50401,Colquechaca,2024,6,TOTAL,138
La Paz,21306,Colquencha,2024,6,TOTAL,111
La Paz,21004,Colquiri,2024,6,TOTAL,361
La Paz,20304,Comanche,2024,6,TOTAL,25
Santa Cruz,71301,Comarapa,2024,6,TOTAL,312
La Paz,20605,Combaya,2024,6,TOTAL,36
Santa Cruz,71101,Concepcion,2024,6,TOTAL,345
La Paz,21701,Copacabana,2024,6,TOTAL,89
La Paz,21402,Coripata,2024,6,TOTAL,143
La Paz,20301,Coro Coro,2024,6,TOTAL,63
La Paz,21401,Coroico,2024,6,TOTAL,427
Oruro,40301,Corque,2024,6,TOTAL,59
Potosí,50601,Cotagaita,2024,6,TOTAL,409
Santa Cruz,70102,Cotoca,2024,6,TOTAL,1410
Oruro,40503,Cruz De Machacamarca,2024,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,436
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,9
Santa Cruz,70704,Cuevo,2024,6,TOTAL,10
Chuquisaca,10902,Culpina,2024,6,TOTAL,75
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,39
La Paz,21602,Curva,2024,6,TOTAL,14
La Paz,20804,Desaguadero,2024,6,TOTAL,41
La Paz,20105,El Alto,2024,6,TOTAL,9786
Oruro,40103,El Choro,2024,6,TOTAL,16
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,178
Tarija,60502,El Puente(tja),2024,6,TOTAL,81
Santa Cruz,70105,El Torno,2024,6,TOTAL,3291
Chuquisaca,10405,El Villar,2024,6,TOTAL,74
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,207
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,656
Oruro,40502,Escara,2024,6,TOTAL,1
La Paz,20405,Escoma,2024,6,TOTAL,62
Oruro,40505,Esmeralda,2024,6,TOTAL,19
Oruro,41101,Eucaliptus,2024,6,TOTAL,17
Pando,90503,Eureka (santos Mercado),2024,6,TOTAL,1
Beni,80402,Exaltacion,2024,6,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,422
Pando,90203,Filadelfia,2024,6,TOTAL,40
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,51
Santa Cruz,71002,General Saavedra,2024,6,TOTAL,212
Beni,80502,Gia-tim,2024,6,TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,69
La Paz,20602,Guanay,2024,6,TOTAL,95
La Paz,20802,Guaqui,2024,6,TOTAL,12
Beni,80202,Guayaramerin,2024,6,TOTAL,1738
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,71
Beni,80803,Huacaraje,2024,6,TOTAL,45
Chuquisaca,10502,Huacareta,2024,6,TOTAL,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,9
Oruro,40501,Huachacalla,2024,6,TOTAL,15
Oruro,40701,Huanuni,2024,6,TOTAL,519
La Paz,20204,Huarina,2024,6,TOTAL,41
La Paz,20206,Huatajata,2024,6,TOTAL,37
Oruro,41601,Huayllamarca,2024,6,TOTAL,37
La Paz,20404,Humanata,2024,6,TOTAL,12
La Paz,21005,Ichoca,2024,6,TOTAL,14
Chuquisaca,10304,Icla,2024,6,TOTAL,82
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,53
Pando,90402,Ingavi (humaita),2024,6,TOTAL,7
La Paz,21001,Inquisivi,2024,6,TOTAL,145
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,75
La Paz,21501,Ixiamas,2024,6,TOTAL,121
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,101
La Paz,21105,La Asunta,2024,6,TOTAL,306
Santa Cruz,70104,La Guardia,2024,6,TOTAL,2846
La Paz,20101,La Paz,2024,6,TOTAL,31555
Oruro,41501,La Rivera,2024,6,TOTAL,4
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,57
La Paz,21202,Laja,2024,6,TOTAL,145
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,37
La Paz,21006,Licoma Pampa,2024,6,TOTAL,33
Potosí,50203,Llallagua,2024,6,TOTAL,1275
Potosí,51401,Llica,2024,6,TOTAL,52
Beni,80601,Loreto,2024,6,TOTAL,29
La Paz,20901,Luribay,2024,6,TOTAL,71
Oruro,40702,Machacamarca,2024,6,TOTAL,46
Chuquisaca,11003,Machareti,2024,6,TOTAL,55
Beni,80801,Magdalena,2024,6,TOTAL,280
Santa Cruz,70903,Mairana,2024,6,TOTAL,224
La Paz,20904,Malla,2024,6,TOTAL,14
La Paz,20607,Mapiri,2024,6,TOTAL,134
La Paz,20103,Mecapaca,2024,6,TOTAL,109
Santa Cruz,71003,Mineros,2024,6,TOTAL,130
Cochabamba,31301,Mizque,2024,6,TOTAL,406
La Paz,20402,Mocomoco,2024,6,TOTAL,64
Potosí,51002,Mojinete,2024,6,TOTAL,4
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,88
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,254
Santa Cruz,71001,Montero,2024,6,TOTAL,3754
Santa Cruz,70803,Moro Moro,2024,6,TOTAL,35
Cochabamba,30302,Morochata,2024,6,TOTAL,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTAL,37
La Paz,20307,Nazacara De Pacajes,2024,6,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTAL,18
Potosí,50404,Ocuri,2024,6,TOTAL,81
Santa Cruz,70202,Okinawa,2024,6,TOTAL,158
Cochabamba,30203,Omereque,2024,6,TOTAL,66
Oruro,40101,Oruro,2024,6,TOTAL,7120
Tarija,60201,Padcaya,2024,6,TOTAL,217
Chuquisaca,10401,Padilla,2024,6,TOTAL,154
Santa Cruz,70502,Pailon,2024,6,TOTAL,533
La Paz,20102,Palca,2024,6,TOTAL,162
La Paz,21104,Palos Blancos,2024,6,TOTAL,442
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,3
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,172
La Paz,21802,Papel Pampa,2024,6,TOTAL,42
Cochabamba,30202,Pasorapa,2024,6,TOTAL,3
La Paz,21305,Patacamaya,2024,6,TOTAL,278
Oruro,40602,Pazña,2024,6,TOTAL,49
La Paz,20702,Pelechuco,2024,6,TOTAL,103
Potosí,50403,Pocoata,2024,6,TOTAL,224
Cochabamba,31203,Pocona,2024,6,TOTAL,115
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,63
Oruro,40601,Poopo,2024,6,TOTAL,54
Potosí,51203,Porco,2024,6,TOTAL,40
Chuquisaca,10103,Poroma,2024,6,TOTAL,40
Santa Cruz,70103,Porongo,2024,6,TOTAL,323
Santa Cruz,70601,Portachuelo,2024,6,TOTAL,256
Pando,90102,Porvenir,2024,6,TOTAL,49
Santa Cruz,70804,Postrer Valle,2024,6,TOTAL,20
Potosí,50101,Potosi,2024,6,TOTAL,4797
Chuquisaca,10302,Presto,2024,6,TOTAL,72
Santa Cruz,70805,Pucara,2024,6,TOTAL,21
La Paz,21201,Pucarani,2024,6,TOTAL,440
La Paz,20401,Puerto Acosta,2024,6,TOTAL,67
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,87
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,49
La Paz,21204,Puerto Perez,2024,6,TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,523
Pando,90201,Puerto Rico,2024,6,TOTAL,57
Beni,80703,Puerto Siles,2024,6,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,417
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,746
Potosí,51101,Puna,2024,6,TOTAL,162
Cochabamba,31401,Punata,2024,6,TOTAL,1514
La Paz,20604,Quiabaya,2024,6,TOTAL,20
Cochabamba,30901,Quillacollo,2024,6,TOTAL,2083
La Paz,21002,Quime,2024,6,TOTAL,64
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,44
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,104
Potosí,50402,Ravelo,2024,6,TOTAL,42
Beni,80301,Reyes,2024,6,TOTAL,252
Beni,80201,Riberalta,2024,6,TOTAL,9505
Santa Cruz,70503,Robore,2024,6,TOTAL,451
Beni,80304,Rurrenabaque,2024,6,TOTAL,454
Oruro,40901,Sabaya,2024,6,TOTAL,11
Cochabamba,31001,Sacaba,2024,6,TOTAL,3622
Cochabamba,30404,Sacabamba,2024,6,TOTAL,13
Potosí,50701,Sacaca,2024,6,TOTAL,114
Santa Cruz,71302,Saipina,2024,6,TOTAL,215
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,52
Santa Cruz,70901,Samaipata,2024,6,TOTAL,107
Potosí,51601,San Agustin,2024,6,TOTAL,21
Beni,80602,San Andres,2024,6,TOTAL,98
La Paz,20805,San Andres De Machaca,2024,6,TOTAL,15
Potosí,51003,San Antonio De Esmoruco,2024,6,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,18
Cochabamba,31403,San Benito,2024,6,TOTAL,19
Beni,80302,San Borja,2024,6,TOTAL,929
La Paz,21502,San Buena Ventura,2024,6,TOTAL,65
Santa Cruz,70402,San Carlos,2024,6,TOTAL,634
Beni,80501,San Ignacio,2024,6,TOTAL,725
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,1069
Beni,80102,San Javier(bni),2024,6,TOTAL,24
Santa Cruz,71102,San Javier(stc),2024,6,TOTAL,135
Beni,80701,San Joaquin,2024,6,TOTAL,152
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTAL,690
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,152
Santa Cruz,71104,San Julian,2024,6,TOTAL,726
Pando,90302,San Lorenzo(pnd),2024,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,284
Chuquisaca,10702,San Lucas,2024,6,TOTAL,321
Santa Cruz,71201,San Matias,2024,6,TOTAL,264
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,110
Potosí,51001,San Pablo De Lipez,2024,6,TOTAL,11
Santa Cruz,71005,San Pedro,2024,6,TOTAL,348
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,181
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,38
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,64
Potosí,50902,San Pedro De Quemes,2024,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,6,TOTAL,59
Pando,90202,San Pedro(pnd),2024,6,TOTAL,21
Santa Cruz,70303,San Rafael,2024,6,TOTAL,66
Beni,80702,San Ramon Beni,2024,6,TOTAL,46
Santa Cruz,71103,San Ramon Scz,2024,6,TOTAL,150
Beni,80401,Santa Ana,2024,6,TOTAL,1055
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,1319172
Beni,80303,Santa Rosa,2024,6,TOTAL,271
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,TOTAL,337
La Paz,20308,Santiago De Callapa,2024,6,TOTAL,19
Oruro,41401,Santiago De Huari,2024,6,TOTAL,36
La Paz,20205,Santiago De Huata,2024,6,TOTAL,64
La Paz,21901,Santiago De Machaca,2024,6,TOTAL,27
Cochabamba,30702,Santivañes,2024,6,TOTAL,58
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,23
La Paz,20902,Sapahaqui,2024,6,TOTAL,87
Pando,90303,Sena,2024,6,TOTAL,66
Cochabamba,31602,Shinaota,2024,6,TOTAL,377
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,225
Cochabamba,30703,Sicaya,2024,6,TOTAL,9
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,380
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,57
