department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2024,10,Inyectables,5816
Santa Cruz,70404,San Juan De Yapacani,2024,10,Inyectables,629
Santa Cruz,71104,San Julian,2024,10,Inyectables,9585
Pando,90302,San Lorenzo(pnd),2024,10,Inyectables,1392
Tarija,60501,San Lorenzo(tja),2024,10,Inyectables,1934
Chuquisaca,10702,San Lucas,2024,10,Inyectables,3866
Santa Cruz,71201,San Matias,2024,10,Inyectables,4277
Santa Cruz,70302,San Miguel De Velasco,2024,10,Inyectables,1856
Potosí,51001,San Pablo De Lipez,2024,10,Inyectables,261
Santa Cruz,71005,San Pedro,2024,10,Inyectables,2585
Potosí,50501,San Pedro De Buena Vista,2024,10,Inyectables,789
La Paz,21801,San Pedro De Curahuara,2024,10,Inyectables,138
Potosí,50405,San Pedro De Macha,2024,10,Inyectables,759
Potosí,50902,San Pedro De Quemes,2024,10,Inyectables,92
La Paz,21702,San Pedro De Tiquina,2024,10,Inyectables,338
Pando,90202,San Pedro(pnd),2024,10,Inyectables,202
Santa Cruz,70303,San Rafael,2024,10,Inyectables,1129
Beni,80702,San Ramon Beni,2024,10,Inyectables,1692
Santa Cruz,71103,San Ramon Scz,2024,10,Inyectables,1422
Beni,80401,Santa Ana,2024,10,Inyectables,4415
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Inyectables,396667
Beni,80303,Santa Rosa,2024,10,Inyectables,690
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,Inyectables,1487
La Paz,20308,Santiago De Callapa,2024,10,Inyectables,111
Oruro,41401,Santiago De Huari,2024,10,Inyectables,442
La Paz,20205,Santiago De Huata,2024,10,Inyectables,204
La Paz,21901,Santiago De Machaca,2024,10,Inyectables,176
Cochabamba,30702,Santivañes,2024,10,Inyectables,386
Oruro,40202,Santuario De Quillacas,2024,10,Inyectables,123
La Paz,20902,Sapahaqui,2024,10,Inyectables,396
Pando,90303,Sena,2024,10,Inyectables,949
Cochabamba,31602,Shinaota,2024,10,Inyectables,3381
La Paz,21301,Sica Sica (villa Aroma),2024,10,Inyectables,500
Cochabamba,30703,Sicaya,2024,10,Inyectables,95
Cochabamba,30902,Sipe Sipe,2024,10,Inyectables,1511
Chuquisaca,10403,Sopachuy,2024,10,Inyectables,537
Oruro,40104,Soracachi,2024,10,Inyectables,314
La Paz,20601,Sorata,2024,10,Inyectables,888
Chuquisaca,10101,Sucre,2024,10,Inyectables,173304
Cochabamba,31404,Tacachi,2024,10,Inyectables,78
La Paz,20603,Tacacoma,2024,10,Inyectables,584
Potosí,50303,Tacobamba,2024,10,Inyectables,505
Cochabamba,30602,Tacopaya,2024,10,Inyectables,219
Potosí,51402,Tahua,2024,10,Inyectables,98
Cochabamba,31101,Tapacari,2024,10,Inyectables,544
Chuquisaca,10601,Tarabuco,2024,10,Inyectables,3800
La Paz,20807,Taraco,2024,10,Inyectables,125
Cochabamba,30401,Tarata,2024,10,Inyectables,505
Tarija,60101,Tarija,2024,10,Inyectables,101371
Chuquisaca,10202,Tarvita,2024,10,Inyectables,2600
La Paz,20608,Teoponte,2024,10,Inyectables,498
La Paz,20803,Tiahuanacu,2024,10,Inyectables,463
Potosí,50102,Tinguipaya,2024,10,Inyectables,721
La Paz,20606,Tipuani,2024,10,Inyectables,915
Cochabamba,30903,Tiquipaya,2024,10,Inyectables,1500
Cochabamba,31601,Tiraque (cbba),2024,10,Inyectables,398
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,Inyectables,106
Cochabamba,30802,Toco,2024,10,Inyectables,153
Oruro,41502,Todos Santos,2024,10,Inyectables,43
Cochabamba,30803,Tolata,2024,10,Inyectables,94
Oruro,41001,Toledo,2024,10,Inyectables,233
Potosí,51202,Tomave,2024,10,Inyectables,628
Chuquisaca,10402,Tomina,2024,10,Inyectables,1191
Potosí,50502,Toro Toro,2024,10,Inyectables,677
Cochabamba,31201,Totora(cbba),2024,10,Inyectables,997
Oruro,41301,Totora(orr),2024,10,Inyectables,247
Santa Cruz,70802,Trigal,2024,10,Inyectables,298
Beni,80101,Trinidad,2024,10,Inyectables,44303
Potosí,50801,Tupiza,2024,10,Inyectables,7134
Oruro,40402,Turco,2024,10,Inyectables,379
La Paz,21302,Umala,2024,10,Inyectables,129
Potosí,50201,Uncia,2024,10,Inyectables,1959
Tarija,60401,Uriondo (a. Concepcion),2024,10,Inyectables,1475
Santa Cruz,71502,Urubicha,2024,10,Inyectables,791
Potosí,51201,Uyuni,2024,10,Inyectables,8623
Cochabamba,30502,Vacas,2024,10,Inyectables,372
Santa Cruz,70801,Vallegrande,2024,10,Inyectables,6470
La Paz,20801,Viacha,2024,10,Inyectables,6904
Cochabamba,31302,Vila Vila,2024,10,Inyectables,345
Chuquisaca,10704,Villa Charcas,2024,10,Inyectables,901
Tarija,60303,Villa Montes,2024,10,Inyectables,14696
Pando,90502,Villa Nueva (loma Alta),2024,10,Inyectables,649
Cochabamba,31402,Villa Rivero,2024,10,Inyectables,228
Chuquisaca,10801,Villa Serrano,2024,10,Inyectables,1543
Cochabamba,31003,Villa Tunari,2024,10,Inyectables,14129
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,Inyectables,991
Potosí,51501,Villazon,2024,10,Inyectables,4812
Cochabamba,30904,Vinto,2024,10,Inyectables,2181
Potosí,50602,Vitichi,2024,10,Inyectables,746
Santa Cruz,70201,Warnes,2024,10,Inyectables,18591
La Paz,20903,Yaco,2024,10,Inyectables,178
Tarija,60301,Yacuiba,2024,10,Inyectables,22469
Chuquisaca,10602,Yamparaez,2024,10,Inyectables,896
La Paz,21103,Yanacachi,2024,10,Inyectables,441
Santa Cruz,70403,Yapacani,2024,10,Inyectables,13611
Potosí,50103,Yocalla,2024,10,Inyectables,395
Chuquisaca,10102,Yotala,2024,10,Inyectables,1048
Tarija,60402,Yunchara,2024,10,Inyectables,354
Oruro,40504,Yunguyo De Litoral,2024,10,Inyectables,48
Chuquisaca,10301,Zudañez,2024,10,Inyectables,1032
Potosí,51302,Acacio,2024,11,Inyectables,333
La Paz,20201,Achacachi,2024,11,Inyectables,1474
La Paz,20104,Achocalla,2024,11,Inyectables,651
Cochabamba,30201,Aiquile,2024,11,Inyectables,1924
Cochabamba,31303,Alalay,2024,11,Inyectables,81
Chuquisaca,10404,Alcala,2024,11,Inyectables,416
La Paz,22002,Alto Beni,2024,11,Inyectables,972
La Paz,20202,Ancoraimes,2024,11,Inyectables,228
Oruro,41201,Andamarca,2024,11,Inyectables,319
Oruro,40603,Antequera,2024,11,Inyectables,180
Cochabamba,30402,Anzaldo,2024,11,Inyectables,368
La Paz,20701,Apolo,2024,11,Inyectables,982
Potosí,51301,Arampampa,2024,11,Inyectables,109
Cochabamba,30501,Arani,2024,11,Inyectables,291
Cochabamba,30403,Arbieto,2024,11,Inyectables,838
Cochabamba,30601,Arque,2024,11,Inyectables,209
Santa Cruz,71501,Ascencion De Guarayos,2024,11,Inyectables,5288
Potosí,50802,Atocha,2024,11,Inyectables,2571
La Paz,20503,Aucapata,2024,11,Inyectables,259
La Paz,20502,Ayata,2024,11,Inyectables,194
La Paz,21303,Ayo Ayo,2024,11,Inyectables,176
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,Inyectables,1432
Chuquisaca,10201,Azurduy,2024,11,Inyectables,1069
La Paz,21203,Batallas,2024,11,Inyectables,422
Beni,80802,Baures,2024,11,Inyectables,1157
Oruro,41202,Belen De Andamarca,2024,11,Inyectables,106
Potosí,50104,Belen De Urmiri,2024,11,Inyectables,71
Pando,90104,Bella Flor,2024,11,Inyectables,246
Tarija,60202,Bermejo,2024,11,Inyectables,11615
Potosí,50301,Betanzos,2024,11,Inyectables,2016
Cochabamba,31501,Bolivar,2024,11,Inyectables,248
Pando,90103,Bolpebra,2024,11,Inyectables,103
Santa Cruz,70707,Boyuibe,2024,11,Inyectables,369
Santa Cruz,70401,Buena Vista,2024,11,Inyectables,985
Santa Cruz,70703,Cabezas,2024,11,Inyectables,3540
La Paz,20905,Cairoma,2024,11,Inyectables,470
Potosí,51102,"Caiza ""d""",2024,11,Inyectables,783
La Paz,21003,Cajuata,2024,11,Inyectables,672
La Paz,20303,Calacoto,2024,11,Inyectables,246
La Paz,21304,Calamarca,2024,11,Inyectables,247
Chuquisaca,10701,Camargo,2024,11,Inyectables,3506
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,Inyectables,357
Santa Cruz,70706,Camiri,2024,11,Inyectables,6250
Cochabamba,30701,Capinota,2024,11,Inyectables,2112
La Paz,20302,Caquiaviri,2024,11,Inyectables,285
Oruro,40102,Caracollo,2024,11,Inyectables,864
La Paz,22001,Caranavi,2024,11,Inyectables,5709
Oruro,41503,Carangas,2024,11,Inyectables,31
Tarija,60302,Carapari,2024,11,Inyectables,2846
Potosí,50702,Caripuyo,2024,11,Inyectables,168
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,Inyectables,1128
La Paz,21902,Catacora,2024,11,Inyectables,30
La Paz,21803,Chacarilla,2024,11,Inyectables,33
Oruro,40201,Challapata,2024,11,Inyectables,5385
Potosí,50302,Chaqui,2024,11,Inyectables,444
Santa Cruz,70702,Charagua,2024,11,Inyectables,3639
La Paz,20305,Charaña,2024,11,Inyectables,153
Potosí,50202,Chayanta,2024,11,Inyectables,1042
Cochabamba,31204,Chimore,2024,11,Inyectables,3733
Oruro,40903,Chipaya,2024,11,Inyectables,98
Oruro,40302,Choque Cota,2024,11,Inyectables,38
La Paz,20203,Chua Cocani,2024,11,Inyectables,147
La Paz,21101,Chulumani (v. De La Libertad),2024,11,Inyectables,1556
La Paz,20501,Chuma,2024,11,Inyectables,265
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,Inyectables,496
Potosí,51103,Ckochas,2024,11,Inyectables,843
Cochabamba,30801,Cliza,2024,11,Inyectables,592
Pando,90101,Cobija,2024,11,Inyectables,17137
Cochabamba,30303,Cocapata,2024,11,Inyectables,692
Cochabamba,30101,Cochabamba,2024,11,Inyectables,163900
Oruro,40902,Coipasa,2024,11,Inyectables,41
Cochabamba,30905,Colcapirhua,2024,11,Inyectables,5536
Potosí,50901,"Colcha ""k""",2024,11,Inyectables,2110
La Paz,21307,Collana,2024,11,Inyectables,200
Cochabamba,31002,Colomi,2024,11,Inyectables,660
Santa Cruz,70603,Colpa Belgica,2024,11,Inyectables,1281
Potosí,50401,Colquechaca,2024,11,Inyectables,834
La Paz,21306,Colquencha,2024,11,Inyectables,265
La Paz,21004,Colquiri,2024,11,Inyectables,978
La Paz,20304,Comanche,2024,11,Inyectables,18
Santa Cruz,71301,Comarapa,2024,11,Inyectables,1304
La Paz,20605,Combaya,2024,11,Inyectables,44
Santa Cruz,71101,Concepcion,2024,11,Inyectables,2120
La Paz,21701,Copacabana,2024,11,Inyectables,365
La Paz,21402,Coripata,2024,11,Inyectables,790
La Paz,20301,Coro Coro,2024,11,Inyectables,405
La Paz,21401,Coroico,2024,11,Inyectables,2133
Oruro,40301,Corque,2024,11,Inyectables,424
Potosí,50601,Cotagaita,2024,11,Inyectables,3107
Santa Cruz,70102,Cotoca,2024,11,Inyectables,10088
Oruro,40503,Cruz De Machacamarca,2024,11,Inyectables,39
Santa Cruz,71106,Cuatro Cañadas,2024,11,Inyectables,3389
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,Inyectables,88
Santa Cruz,70704,Cuevo,2024,11,Inyectables,258
Chuquisaca,10902,Culpina,2024,11,Inyectables,1491
Oruro,40401,Curahuara De Carangas,2024,11,Inyectables,205
La Paz,21602,Curva,2024,11,Inyectables,90
La Paz,20804,Desaguadero,2024,11,Inyectables,166
La Paz,20105,El Alto,2024,11,Inyectables,63400
Oruro,40103,El Choro,2024,11,Inyectables,266
Santa Cruz,71503,El Puente(stc),2024,11,Inyectables,1170
Tarija,60502,El Puente(tja),2024,11,Inyectables,1042
Santa Cruz,70105,El Torno,2024,11,Inyectables,11302
Chuquisaca,10405,El Villar,2024,11,Inyectables,692
Tarija,60601,Entre Rios Trj,2024,11,Inyectables,2775
Cochabamba,31206,Entre Rios Cbba,2024,11,Inyectables,1674
Oruro,40502,Escara,2024,11,Inyectables,49
La Paz,20405,Escoma,2024,11,Inyectables,157
Oruro,40505,Esmeralda,2024,11,Inyectables,107
Oruro,41101,Eucaliptus,2024,11,Inyectables,172
Beni,80402,Exaltacion,2024,11,Inyectables,287
Santa Cruz,71004,Fernandez Alonso,2024,11,Inyectables,881
Pando,90203,Filadelfia,2024,11,Inyectables,712
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,Inyectables,975
Santa Cruz,71002,General Saavedra,2024,11,Inyectables,1428
Beni,80502,Gia-tim,2024,11,Inyectables,155
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,Inyectables,410
La Paz,20602,Guanay,2024,11,Inyectables,597
La Paz,20802,Guaqui,2024,11,Inyectables,180
Beni,80202,Guayaramerin,2024,11,Inyectables,16384
Santa Cruz,70705,Gutierrez,2024,11,Inyectables,864
Beni,80803,Huacaraje,2024,11,Inyectables,784
Chuquisaca,10502,Huacareta,2024,11,Inyectables,1654
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,Inyectables,246
Oruro,40501,Huachacalla,2024,11,Inyectables,112
Oruro,40701,Huanuni,2024,11,Inyectables,6216
La Paz,20204,Huarina,2024,11,Inyectables,305
La Paz,20206,Huatajata,2024,11,Inyectables,126
Oruro,41601,Huayllamarca,2024,11,Inyectables,295
La Paz,20404,Humanata,2024,11,Inyectables,31
La Paz,21005,Ichoca,2024,11,Inyectables,74
Chuquisaca,10304,Icla,2024,11,Inyectables,612
Chuquisaca,10703,Incahuasi,2024,11,Inyectables,1120
Pando,90402,Ingavi (humaita),2024,11,Inyectables,221
La Paz,21001,Inquisivi,2024,11,Inyectables,641
La Paz,21102,Irupana (villa De Lanza),2024,11,Inyectables,836
La Paz,21501,Ixiamas,2024,11,Inyectables,785
La Paz,20806,Jesus De Machaca,2024,11,Inyectables,299
La Paz,21105,La Asunta,2024,11,Inyectables,1511
Santa Cruz,70104,La Guardia,2024,11,Inyectables,12018
La Paz,20101,La Paz,2024,11,Inyectables,262759
Oruro,41501,La Rivera,2024,11,Inyectables,19
Santa Cruz,70701,Lagunillas,2024,11,Inyectables,898
La Paz,21202,Laja,2024,11,Inyectables,283
Chuquisaca,10903,Las Carreras,2024,11,Inyectables,432
La Paz,21006,Licoma Pampa,2024,11,Inyectables,112
Potosí,50203,Llallagua,2024,11,Inyectables,9092
Potosí,51401,Llica,2024,11,Inyectables,281
Beni,80601,Loreto,2024,11,Inyectables,171
La Paz,20901,Luribay,2024,11,Inyectables,353
Oruro,40702,Machacamarca,2024,11,Inyectables,333
Chuquisaca,11003,Machareti,2024,11,Inyectables,634
Beni,80801,Magdalena,2024,11,Inyectables,2768
Santa Cruz,70903,Mairana,2024,11,Inyectables,1612
La Paz,20904,Malla,2024,11,Inyectables,51
La Paz,20607,Mapiri,2024,11,Inyectables,834
La Paz,20103,Mecapaca,2024,11,Inyectables,371
Santa Cruz,71003,Mineros,2024,11,Inyectables,2301
Cochabamba,31301,Mizque,2024,11,Inyectables,1683
La Paz,20402,Mocomoco,2024,11,Inyectables,290
Potosí,51002,Mojinete,2024,11,Inyectables,97
Chuquisaca,10303,Mojocoya,2024,11,Inyectables,1137
Chuquisaca,10501,Monteagudo,2024,11,Inyectables,7862
Santa Cruz,71001,Montero,2024,11,Inyectables,50254
Santa Cruz,70803,Moro Moro,2024,11,Inyectables,140
Cochabamba,30302,Morochata,2024,11,Inyectables,266
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,Inyectables,614
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,Inyectables,344
Potosí,50404,Ocuri,2024,11,Inyectables,713
Santa Cruz,70202,Okinawa,2024,11,Inyectables,843
Cochabamba,30203,Omereque,2024,11,Inyectables,833
Oruro,40101,Oruro,2024,11,Inyectables,125861
Tarija,60201,Padcaya,2024,11,Inyectables,1604
Chuquisaca,10401,Padilla,2024,11,Inyectables,3181
Santa Cruz,70502,Pailon,2024,11,Inyectables,5661
La Paz,20102,Palca,2024,11,Inyectables,425
La Paz,21104,Palos Blancos,2024,11,Inyectables,2514
Oruro,40802,Pampa Aullagas,2024,11,Inyectables,170
Santa Cruz,70902,Pampa Grande,2024,11,Inyectables,1128
La Paz,21802,Papel Pampa,2024,11,Inyectables,180
Cochabamba,30202,Pasorapa,2024,11,Inyectables,279
La Paz,21305,Patacamaya,2024,11,Inyectables,430
Oruro,40602,Pazña,2024,11,Inyectables,406
La Paz,20702,Pelechuco,2024,11,Inyectables,346
Potosí,50403,Pocoata,2024,11,Inyectables,464
Cochabamba,31203,Pocona,2024,11,Inyectables,678
Cochabamba,31202,Pojo (cbba),2024,11,Inyectables,555
Oruro,40601,Poopo,2024,11,Inyectables,433
Potosí,51203,Porco,2024,11,Inyectables,381
Chuquisaca,10103,Poroma,2024,11,Inyectables,936
Santa Cruz,70103,Porongo,2024,11,Inyectables,2073
Santa Cruz,70601,Portachuelo,2024,11,Inyectables,2466
Pando,90102,Porvenir,2024,11,Inyectables,1412
Santa Cruz,70804,Postrer Valle,2024,11,Inyectables,69
Potosí,50101,Potosi,2024,11,Inyectables,67320
Chuquisaca,10302,Presto,2024,11,Inyectables,947
Santa Cruz,70805,Pucara,2024,11,Inyectables,166
La Paz,21201,Pucarani,2024,11,Inyectables,727
La Paz,20401,Puerto Acosta,2024,11,Inyectables,340
La Paz,20403,Puerto Carabuco,2024,11,Inyectables,188
Pando,90301,Puerto Gonzalo Moreno,2024,11,Inyectables,692
La Paz,21204,Puerto Perez,2024,11,Inyectables,155
Santa Cruz,71402,Puerto Quijarro,2024,11,Inyectables,2751
Pando,90201,Puerto Rico,2024,11,Inyectables,924
Beni,80703,Puerto Siles,2024,11,Inyectables,300
Santa Cruz,71401,Puerto Suarez,2024,11,Inyectables,3043
Cochabamba,31205,Puerto Villarroel,2024,11,Inyectables,3081
Potosí,51101,Puna,2024,11,Inyectables,1194
Cochabamba,31401,Punata,2024,11,Inyectables,8164
La Paz,20604,Quiabaya,2024,11,Inyectables,193
Cochabamba,30901,Quillacollo,2024,11,Inyectables,8775
La Paz,21002,Quime,2024,11,Inyectables,181
Santa Cruz,70904,Quirusillas,2024,11,Inyectables,370
Cochabamba,31304,Raqaypampa(eta),2024,11,Inyectables,415
Potosí,50402,Ravelo,2024,11,Inyectables,1408
Beni,80301,Reyes,2024,11,Inyectables,1177
Beni,80201,Riberalta,2024,11,Inyectables,50821
Santa Cruz,70503,Robore,2024,11,Inyectables,4565
Beni,80304,Rurrenabaque,2024,11,Inyectables,2981
Oruro,40901,Sabaya,2024,11,Inyectables,442
Cochabamba,31001,Sacaba,2024,11,Inyectables,24063
Cochabamba,30404,Sacabamba,2024,11,Inyectables,117
Potosí,50701,Sacaca,2024,11,Inyectables,440
Santa Cruz,71302,Saipina,2024,11,Inyectables,720
Oruro,40801,Salinas De Garci Mendoza,2024,11,Inyectables,894
Santa Cruz,70901,Samaipata,2024,11,Inyectables,1304
Potosí,51601,San Agustin,2024,11,Inyectables,314
Beni,80602,San Andres,2024,11,Inyectables,815
La Paz,20805,San Andres De Machaca,2024,11,Inyectables,115
Potosí,51003,San Antonio De Esmoruco,2024,11,Inyectables,125
Santa Cruz,71105,San Antonio De Lomerio,2024,11,Inyectables,569
Cochabamba,31403,San Benito,2024,11,Inyectables,325
Beni,80302,San Borja,2024,11,Inyectables,3593
La Paz,21502,San Buena Ventura,2024,11,Inyectables,1836
Santa Cruz,70402,San Carlos,2024,11,Inyectables,5407
Beni,80501,San Ignacio,2024,11,Inyectables,3577
Santa Cruz,70301,San Ignacio De Velasco,2024,11,Inyectables,13835
Beni,80102,San Javier(bni),2024,11,Inyectables,273
Santa Cruz,71102,San Javier(stc),2024,11,Inyectables,681
Beni,80701,San Joaquin,2024,11,Inyectables,1327
Santa Cruz,70501,San Jose De Chiquitos,2024,11,Inyectables,8198
Santa Cruz,70404,San Juan De Yapacani,2024,11,Inyectables,693
Santa Cruz,71104,San Julian,2024,11,Inyectables,9244
Pando,90302,San Lorenzo(pnd),2024,11,Inyectables,1288
Tarija,60501,San Lorenzo(tja),2024,11,Inyectables,1771
Chuquisaca,10702,San Lucas,2024,11,Inyectables,3580
Santa Cruz,71201,San Matias,2024,11,Inyectables,3369
Santa Cruz,70302,San Miguel De Velasco,2024,11,Inyectables,1880
Potosí,51001,San Pablo De Lipez,2024,11,Inyectables,232
Santa Cruz,71005,San Pedro,2024,11,Inyectables,1865
Potosí,50501,San Pedro De Buena Vista,2024,11,Inyectables,736
La Paz,21801,San Pedro De Curahuara,2024,11,Inyectables,217
Potosí,50405,San Pedro De Macha,2024,11,Inyectables,614
Potosí,50902,San Pedro De Quemes,2024,11,Inyectables,102
La Paz,21702,San Pedro De Tiquina,2024,11,Inyectables,330
Pando,90202,San Pedro(pnd),2024,11,Inyectables,255
Santa Cruz,70303,San Rafael,2024,11,Inyectables,941
Beni,80702,San Ramon Beni,2024,11,Inyectables,1433
Santa Cruz,71103,San Ramon Scz,2024,11,Inyectables,1608
Beni,80401,Santa Ana,2024,11,Inyectables,4493
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Inyectables,315043
Beni,80303,Santa Rosa,2024,11,Inyectables,922
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,Inyectables,1887
La Paz,20308,Santiago De Callapa,2024,11,Inyectables,111
Oruro,41401,Santiago De Huari,2024,11,Inyectables,398
La Paz,20205,Santiago De Huata,2024,11,Inyectables,132
La Paz,21901,Santiago De Machaca,2024,11,Inyectables,137
Cochabamba,30702,Santivañes,2024,11,Inyectables,353
Oruro,40202,Santuario De Quillacas,2024,11,Inyectables,150
La Paz,20902,Sapahaqui,2024,11,Inyectables,375
Pando,90303,Sena,2024,11,Inyectables,1036
Cochabamba,31602,Shinaota,2024,11,Inyectables,2834
La Paz,21301,Sica Sica (villa Aroma),2024,11,Inyectables,412
Cochabamba,30703,Sicaya,2024,11,Inyectables,100
Cochabamba,30902,Sipe Sipe,2024,11,Inyectables,1401
Chuquisaca,10403,Sopachuy,2024,11,Inyectables,478
Oruro,40104,Soracachi,2024,11,Inyectables,295
La Paz,20601,Sorata,2024,11,Inyectables,806
Chuquisaca,10101,Sucre,2024,11,Inyectables,235879
Cochabamba,31404,Tacachi,2024,11,Inyectables,47
La Paz,20603,Tacacoma,2024,11,Inyectables,461
Potosí,50303,Tacobamba,2024,11,Inyectables,516
Cochabamba,30602,Tacopaya,2024,11,Inyectables,123
Potosí,51402,Tahua,2024,11,Inyectables,120
Cochabamba,31101,Tapacari,2024,11,Inyectables,435
Chuquisaca,10601,Tarabuco,2024,11,Inyectables,2273
La Paz,20807,Taraco,2024,11,Inyectables,200
Cochabamba,30401,Tarata,2024,11,Inyectables,388
Tarija,60101,Tarija,2024,11,Inyectables,112400
Chuquisaca,10202,Tarvita,2024,11,Inyectables,2234
La Paz,20608,Teoponte,2024,11,Inyectables,466
La Paz,20803,Tiahuanacu,2024,11,Inyectables,410
Potosí,50102,Tinguipaya,2024,11,Inyectables,617
La Paz,20606,Tipuani,2024,11,Inyectables,648
Cochabamba,30903,Tiquipaya,2024,11,Inyectables,1400
Cochabamba,31601,Tiraque (cbba),2024,11,Inyectables,625
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,Inyectables,92
Cochabamba,30802,Toco,2024,11,Inyectables,163
Oruro,41502,Todos Santos,2024,11,Inyectables,53
Cochabamba,30803,Tolata,2024,11,Inyectables,101
Oruro,41001,Toledo,2024,11,Inyectables,246
Potosí,51202,Tomave,2024,11,Inyectables,595
Chuquisaca,10402,Tomina,2024,11,Inyectables,1105
Potosí,50502,Toro Toro,2024,11,Inyectables,610
Cochabamba,31201,Totora(cbba),2024,11,Inyectables,1952
Oruro,41301,Totora(orr),2024,11,Inyectables,226
Santa Cruz,70802,Trigal,2024,11,Inyectables,247
Beni,80101,Trinidad,2024,11,Inyectables,22953
Potosí,50801,Tupiza,2024,11,Inyectables,14765
Oruro,40402,Turco,2024,11,Inyectables,281
La Paz,21302,Umala,2024,11,Inyectables,180
Potosí,50201,Uncia,2024,11,Inyectables,5145
Tarija,60401,Uriondo (a. Concepcion),2024,11,Inyectables,1288
Santa Cruz,71502,Urubicha,2024,11,Inyectables,838
Potosí,51201,Uyuni,2024,11,Inyectables,5516
Cochabamba,30502,Vacas,2024,11,Inyectables,290
Santa Cruz,70801,Vallegrande,2024,11,Inyectables,6018
La Paz,20801,Viacha,2024,11,Inyectables,7085
Cochabamba,31302,Vila Vila,2024,11,Inyectables,128
Chuquisaca,10704,Villa Charcas,2024,11,Inyectables,825
Tarija,60303,Villa Montes,2024,11,Inyectables,12369
Pando,90502,Villa Nueva (loma Alta),2024,11,Inyectables,664
Cochabamba,31402,Villa Rivero,2024,11,Inyectables,181
Chuquisaca,10801,Villa Serrano,2024,11,Inyectables,1310
Cochabamba,31003,Villa Tunari,2024,11,Inyectables,12677
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,Inyectables,876
Potosí,51501,Villazon,2024,11,Inyectables,6833
Cochabamba,30904,Vinto,2024,11,Inyectables,1949
Potosí,50602,Vitichi,2024,11,Inyectables,710
La Paz,20306,Waldo Ballivian,2024,11,Inyectables,59
Santa Cruz,70201,Warnes,2024,11,Inyectables,18748
La Paz,20903,Yaco,2024,11,Inyectables,194
Tarija,60301,Yacuiba,2024,11,Inyectables,19126
Chuquisaca,10602,Yamparaez,2024,11,Inyectables,836
La Paz,21103,Yanacachi,2024,11,Inyectables,366
Santa Cruz,70403,Yapacani,2024,11,Inyectables,11966
Potosí,50103,Yocalla,2024,11,Inyectables,356
Chuquisaca,10102,Yotala,2024,11,Inyectables,995
Tarija,60402,Yunchara,2024,11,Inyectables,327
Oruro,40504,Yunguyo De Litoral,2024,11,Inyectables,80
Chuquisaca,10301,Zudañez,2024,11,Inyectables,876
Potosí,51302,Acacio,2024,12,Inyectables,235
La Paz,20201,Achacachi,2024,12,Inyectables,1702
La Paz,20104,Achocalla,2024,12,Inyectables,555
Cochabamba,30201,Aiquile,2024,12,Inyectables,1771
Cochabamba,31303,Alalay,2024,12,Inyectables,74
Chuquisaca,10404,Alcala,2024,12,Inyectables,448
La Paz,22002,Alto Beni,2024,12,Inyectables,930
La Paz,20202,Ancoraimes,2024,12,Inyectables,211
Oruro,41201,Andamarca,2024,12,Inyectables,274
Oruro,40603,Antequera,2024,12,Inyectables,116
Cochabamba,30402,Anzaldo,2024,12,Inyectables,419
La Paz,20701,Apolo,2024,12,Inyectables,742
Potosí,51301,Arampampa,2024,12,Inyectables,112
Cochabamba,30501,Arani,2024,12,Inyectables,360
Cochabamba,30403,Arbieto,2024,12,Inyectables,625
Cochabamba,30601,Arque,2024,12,Inyectables,242
Santa Cruz,71501,Ascencion De Guarayos,2024,12,Inyectables,4839
Potosí,50802,Atocha,2024,12,Inyectables,1965
La Paz,20503,Aucapata,2024,12,Inyectables,212
La Paz,20502,Ayata,2024,12,Inyectables,222
La Paz,21303,Ayo Ayo,2024,12,Inyectables,172
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,Inyectables,1469
Chuquisaca,10201,Azurduy,2024,12,Inyectables,1010
La Paz,21203,Batallas,2024,12,Inyectables,445
Beni,80802,Baures,2024,12,Inyectables,1477
Oruro,41202,Belen De Andamarca,2024,12,Inyectables,148
Potosí,50104,Belen De Urmiri,2024,12,Inyectables,64
Pando,90104,Bella Flor,2024,12,Inyectables,297
Tarija,60202,Bermejo,2024,12,Inyectables,19311
Potosí,50301,Betanzos,2024,12,Inyectables,2272
Cochabamba,31501,Bolivar,2024,12,Inyectables,228
