department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2024,11,Sueros,98
La Paz,21204,Puerto Perez,2024,11,Sueros,8
Santa Cruz,71402,Puerto Quijarro,2024,11,Sueros,353
Pando,90201,Puerto Rico,2024,11,Sueros,32
Beni,80703,Puerto Siles,2024,11,Sueros,12
Santa Cruz,71401,Puerto Suarez,2024,11,Sueros,294
Cochabamba,31205,Puerto Villarroel,2024,11,Sueros,635
Potosí,51101,Puna,2024,11,Sueros,45
Cochabamba,31401,Punata,2024,11,Sueros,1433
La Paz,20604,Quiabaya,2024,11,Sueros,8
Cochabamba,30901,Quillacollo,2024,11,Sueros,1792
La Paz,21002,Quime,2024,11,Sueros,8
Santa Cruz,70904,Quirusillas,2024,11,Sueros,22
Cochabamba,31304,Raqaypampa(eta),2024,11,Sueros,18
Potosí,50402,Ravelo,2024,11,Sueros,47
Beni,80301,Reyes,2024,11,Sueros,74
Beni,80201,Riberalta,2024,11,Sueros,11781
Santa Cruz,70503,Robore,2024,11,Sueros,518
Beni,80304,Rurrenabaque,2024,11,Sueros,340
Oruro,40901,Sabaya,2024,11,Sueros,20
Cochabamba,31001,Sacaba,2024,11,Sueros,4853
Cochabamba,30404,Sacabamba,2024,11,Sueros,7
Potosí,50701,Sacaca,2024,11,Sueros,19
Santa Cruz,71302,Saipina,2024,11,Sueros,78
Oruro,40801,Salinas De Garci Mendoza,2024,11,Sueros,21
Santa Cruz,70901,Samaipata,2024,11,Sueros,103
Potosí,51601,San Agustin,2024,11,Sueros,4
Beni,80602,San Andres,2024,11,Sueros,125
La Paz,20805,San Andres De Machaca,2024,11,Sueros,12
Potosí,51003,San Antonio De Esmoruco,2024,11,Sueros,4
Santa Cruz,71105,San Antonio De Lomerio,2024,11,Sueros,17
Cochabamba,31403,San Benito,2024,11,Sueros,18
Beni,80302,San Borja,2024,11,Sueros,370
La Paz,21502,San Buena Ventura,2024,11,Sueros,319
Santa Cruz,70402,San Carlos,2024,11,Sueros,884
Beni,80501,San Ignacio,2024,11,Sueros,532
Santa Cruz,70301,San Ignacio De Velasco,2024,11,Sueros,2723
Beni,80102,San Javier(bni),2024,11,Sueros,8
Santa Cruz,71102,San Javier(stc),2024,11,Sueros,61
Beni,80701,San Joaquin,2024,11,Sueros,106
Santa Cruz,70501,San Jose De Chiquitos,2024,11,Sueros,641
Santa Cruz,70404,San Juan De Yapacani,2024,11,Sueros,108
Santa Cruz,71104,San Julian,2024,11,Sueros,887
Pando,90302,San Lorenzo(pnd),2024,11,Sueros,87
Tarija,60501,San Lorenzo(tja),2024,11,Sueros,62
Chuquisaca,10702,San Lucas,2024,11,Sueros,281
Santa Cruz,71201,San Matias,2024,11,Sueros,353
Santa Cruz,70302,San Miguel De Velasco,2024,11,Sueros,126
Potosí,51001,San Pablo De Lipez,2024,11,Sueros,7
Santa Cruz,71005,San Pedro,2024,11,Sueros,131
Potosí,50501,San Pedro De Buena Vista,2024,11,Sueros,30
La Paz,21801,San Pedro De Curahuara,2024,11,Sueros,4
Potosí,50405,San Pedro De Macha,2024,11,Sueros,17
Potosí,50902,San Pedro De Quemes,2024,11,Sueros,2
La Paz,21702,San Pedro De Tiquina,2024,11,Sueros,27
Pando,90202,San Pedro(pnd),2024,11,Sueros,14
Santa Cruz,70303,San Rafael,2024,11,Sueros,50
Beni,80702,San Ramon Beni,2024,11,Sueros,99
Santa Cruz,71103,San Ramon Scz,2024,11,Sueros,176
Beni,80401,Santa Ana,2024,11,Sueros,881
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Sueros,77615
Beni,80303,Santa Rosa,2024,11,Sueros,124
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,Sueros,130
La Paz,20308,Santiago De Callapa,2024,11,Sueros,2
Oruro,41401,Santiago De Huari,2024,11,Sueros,16
La Paz,20205,Santiago De Huata,2024,11,Sueros,13
La Paz,21901,Santiago De Machaca,2024,11,Sueros,9
Cochabamba,30702,Santivañes,2024,11,Sueros,4
Oruro,40202,Santuario De Quillacas,2024,11,Sueros,2
La Paz,20902,Sapahaqui,2024,11,Sueros,13
Pando,90303,Sena,2024,11,Sueros,125
Cochabamba,31602,Shinaota,2024,11,Sueros,309
La Paz,21301,Sica Sica (villa Aroma),2024,11,Sueros,20
Cochabamba,30703,Sicaya,2024,11,Sueros,1
Cochabamba,30902,Sipe Sipe,2024,11,Sueros,80
Chuquisaca,10403,Sopachuy,2024,11,Sueros,39
Oruro,40104,Soracachi,2024,11,Sueros,12
La Paz,20601,Sorata,2024,11,Sueros,58
Chuquisaca,10101,Sucre,2024,11,Sueros,27468
Cochabamba,31404,Tacachi,2024,11,Sueros,2
La Paz,20603,Tacacoma,2024,11,Sueros,18
Potosí,50303,Tacobamba,2024,11,Sueros,15
Cochabamba,30602,Tacopaya,2024,11,Sueros,9
Potosí,51402,Tahua,2024,11,Sueros,6
Cochabamba,31101,Tapacari,2024,11,Sueros,47
Chuquisaca,10601,Tarabuco,2024,11,Sueros,336
La Paz,20807,Taraco,2024,11,Sueros,6
Cochabamba,30401,Tarata,2024,11,Sueros,25
Tarija,60101,Tarija,2024,11,Sueros,180732
Chuquisaca,10202,Tarvita,2024,11,Sueros,137
La Paz,20608,Teoponte,2024,11,Sueros,60
La Paz,20803,Tiahuanacu,2024,11,Sueros,14
Potosí,50102,Tinguipaya,2024,11,Sueros,23
La Paz,20606,Tipuani,2024,11,Sueros,106
Cochabamba,30903,Tiquipaya,2024,11,Sueros,233
Cochabamba,31601,Tiraque (cbba),2024,11,Sueros,49
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,Sueros,7
Cochabamba,30802,Toco,2024,11,Sueros,22
Oruro,41502,Todos Santos,2024,11,Sueros,2
Cochabamba,30803,Tolata,2024,11,Sueros,6
Oruro,41001,Toledo,2024,11,Sueros,2
Potosí,51202,Tomave,2024,11,Sueros,27
Chuquisaca,10402,Tomina,2024,11,Sueros,49
Potosí,50502,Toro Toro,2024,11,Sueros,27
Cochabamba,31201,Totora(cbba),2024,11,Sueros,270
Oruro,41301,Totora(orr),2024,11,Sueros,8
Santa Cruz,70802,Trigal,2024,11,Sueros,48
Beni,80101,Trinidad,2024,11,Sueros,3762
Potosí,50801,Tupiza,2024,11,Sueros,1621
Oruro,40402,Turco,2024,11,Sueros,8
La Paz,21302,Umala,2024,11,Sueros,7
Potosí,50201,Uncia,2024,11,Sueros,196
Tarija,60401,Uriondo (a. Concepcion),2024,11,Sueros,67
Santa Cruz,71502,Urubicha,2024,11,Sueros,129
Potosí,51201,Uyuni,2024,11,Sueros,664
Cochabamba,30502,Vacas,2024,11,Sueros,15
Santa Cruz,70801,Vallegrande,2024,11,Sueros,780
La Paz,20801,Viacha,2024,11,Sueros,802
Cochabamba,31302,Vila Vila,2024,11,Sueros,4
Chuquisaca,10704,Villa Charcas,2024,11,Sueros,33
Tarija,60303,Villa Montes,2024,11,Sueros,1329
Pando,90502,Villa Nueva (loma Alta),2024,11,Sueros,24
Cochabamba,31402,Villa Rivero,2024,11,Sueros,5
Chuquisaca,10801,Villa Serrano,2024,11,Sueros,79
Cochabamba,31003,Villa Tunari,2024,11,Sueros,2258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,Sueros,37
Potosí,51501,Villazon,2024,11,Sueros,838
Cochabamba,30904,Vinto,2024,11,Sueros,327
Potosí,50602,Vitichi,2024,11,Sueros,22
La Paz,20306,Waldo Ballivian,2024,11,Sueros,2
Santa Cruz,70201,Warnes,2024,11,Sueros,3073
La Paz,20903,Yaco,2024,11,Sueros,10
Tarija,60301,Yacuiba,2024,11,Sueros,2081
Chuquisaca,10602,Yamparaez,2024,11,Sueros,17
La Paz,21103,Yanacachi,2024,11,Sueros,32
Santa Cruz,70403,Yapacani,2024,11,Sueros,2013
Potosí,50103,Yocalla,2024,11,Sueros,17
Chuquisaca,10102,Yotala,2024,11,Sueros,33
Tarija,60402,Yunchara,2024,11,Sueros,12
Oruro,40504,Yunguyo De Litoral,2024,11,Sueros,1
Chuquisaca,10301,Zudañez,2024,11,Sueros,34
Potosí,51302,Acacio,2024,12,Sueros,14
La Paz,20201,Achacachi,2024,12,Sueros,288
La Paz,20104,Achocalla,2024,12,Sueros,7
Cochabamba,30201,Aiquile,2024,12,Sueros,148
Cochabamba,31303,Alalay,2024,12,Sueros,2
Chuquisaca,10404,Alcala,2024,12,Sueros,26
La Paz,22002,Alto Beni,2024,12,Sueros,45
La Paz,20202,Ancoraimes,2024,12,Sueros,9
Oruro,41201,Andamarca,2024,12,Sueros,13
Oruro,40603,Antequera,2024,12,Sueros,2
Cochabamba,30402,Anzaldo,2024,12,Sueros,25
La Paz,20701,Apolo,2024,12,Sueros,46
Potosí,51301,Arampampa,2024,12,Sueros,5
Cochabamba,30501,Arani,2024,12,Sueros,25
Cochabamba,30403,Arbieto,2024,12,Sueros,17
Cochabamba,30601,Arque,2024,12,Sueros,15
Santa Cruz,71501,Ascencion De Guarayos,2024,12,Sueros,387
Potosí,50802,Atocha,2024,12,Sueros,51
La Paz,20503,Aucapata,2024,12,Sueros,6
La Paz,20502,Ayata,2024,12,Sueros,24
La Paz,21303,Ayo Ayo,2024,12,Sueros,10
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,Sueros,53
Chuquisaca,10201,Azurduy,2024,12,Sueros,67
La Paz,21203,Batallas,2024,12,Sueros,23
Beni,80802,Baures,2024,12,Sueros,139
Oruro,41202,Belen De Andamarca,2024,12,Sueros,3
Pando,90104,Bella Flor,2024,12,Sueros,43
Tarija,60202,Bermejo,2024,12,Sueros,1611
Potosí,50301,Betanzos,2024,12,Sueros,147
Cochabamba,31501,Bolivar,2024,12,Sueros,6
Pando,90103,Bolpebra,2024,12,Sueros,8
Santa Cruz,70401,Buena Vista,2024,12,Sueros,42
La Paz,20905,Cairoma,2024,12,Sueros,21
Potosí,51102,"Caiza ""d""",2024,12,Sueros,20
La Paz,21003,Cajuata,2024,12,Sueros,45
La Paz,20303,Calacoto,2024,12,Sueros,6
La Paz,21304,Calamarca,2024,12,Sueros,14
Chuquisaca,10701,Camargo,2024,12,Sueros,359
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,Sueros,55
Cochabamba,30701,Capinota,2024,12,Sueros,238
La Paz,20302,Caquiaviri,2024,12,Sueros,16
Oruro,40102,Caracollo,2024,12,Sueros,24
La Paz,22001,Caranavi,2024,12,Sueros,1230
Tarija,60302,Carapari,2024,12,Sueros,151
Potosí,50702,Caripuyo,2024,12,Sueros,16
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,Sueros,33
La Paz,21803,Chacarilla,2024,12,Sueros,1
Oruro,40201,Challapata,2024,12,Sueros,1303
Potosí,50302,Chaqui,2024,12,Sueros,11
Santa Cruz,70702,Charagua,2024,12,Sueros,42
La Paz,20305,Charaña,2024,12,Sueros,8
Potosí,50202,Chayanta,2024,12,Sueros,37
Cochabamba,31204,Chimore,2024,12,Sueros,277
Oruro,40903,Chipaya,2024,12,Sueros,1
Oruro,40302,Choque Cota,2024,12,Sueros,3
La Paz,20203,Chua Cocani,2024,12,Sueros,5
La Paz,21101,Chulumani (v. De La Libertad),2024,12,Sueros,210
La Paz,20501,Chuma,2024,12,Sueros,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,Sueros,26
Potosí,51103,Ckochas,2024,12,Sueros,37
Cochabamba,30801,Cliza,2024,12,Sueros,52
Pando,90101,Cobija,2024,12,Sueros,2083
Cochabamba,30303,Cocapata,2024,12,Sueros,25
Cochabamba,30101,Cochabamba,2024,12,Sueros,33491
Oruro,40902,Coipasa,2024,12,Sueros,1
Cochabamba,30905,Colcapirhua,2024,12,Sueros,730
Potosí,50901,"Colcha ""k""",2024,12,Sueros,90
La Paz,21307,Collana,2024,12,Sueros,2
Cochabamba,31002,Colomi,2024,12,Sueros,58
Santa Cruz,70603,Colpa Belgica,2024,12,Sueros,30
Potosí,50401,Colquechaca,2024,12,Sueros,30
La Paz,21306,Colquencha,2024,12,Sueros,11
La Paz,21004,Colquiri,2024,12,Sueros,15
La Paz,20304,Comanche,2024,12,Sueros,4
La Paz,20605,Combaya,2024,12,Sueros,3
Santa Cruz,71101,Concepcion,2024,12,Sueros,333
La Paz,21701,Copacabana,2024,12,Sueros,27
La Paz,21402,Coripata,2024,12,Sueros,49
La Paz,20301,Coro Coro,2024,12,Sueros,14
La Paz,21401,Coroico,2024,12,Sueros,668
Oruro,40301,Corque,2024,12,Sueros,8
Potosí,50601,Cotagaita,2024,12,Sueros,128
Santa Cruz,70102,Cotoca,2024,12,Sueros,1514
Oruro,40503,Cruz De Machacamarca,2024,12,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2024,12,Sueros,254
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,Sueros,7
Santa Cruz,70704,Cuevo,2024,12,Sueros,24
Chuquisaca,10902,Culpina,2024,12,Sueros,86
Oruro,40401,Curahuara De Carangas,2024,12,Sueros,7
La Paz,21602,Curva,2024,12,Sueros,3
La Paz,20804,Desaguadero,2024,12,Sueros,5
La Paz,20105,El Alto,2024,12,Sueros,21384
Oruro,40103,El Choro,2024,12,Sueros,4
Santa Cruz,71503,El Puente(stc),2024,12,Sueros,148
Tarija,60502,El Puente(tja),2024,12,Sueros,34
Santa Cruz,70105,El Torno,2024,12,Sueros,2075
Chuquisaca,10405,El Villar,2024,12,Sueros,32
Tarija,60601,Entre Rios Trj,2024,12,Sueros,214
Cochabamba,31206,Entre Rios Cbba,2024,12,Sueros,231
Oruro,40502,Escara,2024,12,Sueros,2
La Paz,20405,Escoma,2024,12,Sueros,25
Oruro,41101,Eucaliptus,2024,12,Sueros,4
Pando,90503,Eureka (santos Mercado),2024,12,Sueros,5
Beni,80402,Exaltacion,2024,12,Sueros,29
Santa Cruz,71004,Fernandez Alonso,2024,12,Sueros,31
Pando,90203,Filadelfia,2024,12,Sueros,54
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,Sueros,42
Santa Cruz,71002,General Saavedra,2024,12,Sueros,65
Beni,80502,Gia-tim,2024,12,Sueros,12
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,Sueros,17
La Paz,20602,Guanay,2024,12,Sueros,56
La Paz,20802,Guaqui,2024,12,Sueros,4
Beni,80202,Guayaramerin,2024,12,Sueros,4063
Beni,80803,Huacaraje,2024,12,Sueros,57
Chuquisaca,10502,Huacareta,2024,12,Sueros,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,Sueros,9
Oruro,40501,Huachacalla,2024,12,Sueros,3
Oruro,40701,Huanuni,2024,12,Sueros,455
La Paz,20204,Huarina,2024,12,Sueros,94
La Paz,20206,Huatajata,2024,12,Sueros,6
Oruro,41601,Huayllamarca,2024,12,Sueros,12
La Paz,20404,Humanata,2024,12,Sueros,2
La Paz,21005,Ichoca,2024,12,Sueros,3
Chuquisaca,10304,Icla,2024,12,Sueros,24
Chuquisaca,10703,Incahuasi,2024,12,Sueros,51
Pando,90402,Ingavi (humaita),2024,12,Sueros,32
La Paz,21001,Inquisivi,2024,12,Sueros,19
La Paz,21102,Irupana (villa De Lanza),2024,12,Sueros,42
La Paz,21501,Ixiamas,2024,12,Sueros,53
La Paz,20806,Jesus De Machaca,2024,12,Sueros,25
La Paz,21105,La Asunta,2024,12,Sueros,203
Santa Cruz,70104,La Guardia,2024,12,Sueros,1027
La Paz,20101,La Paz,2024,12,Sueros,69902
La Paz,21202,Laja,2024,12,Sueros,19
Chuquisaca,10903,Las Carreras,2024,12,Sueros,38
La Paz,21006,Licoma Pampa,2024,12,Sueros,9
Potosí,50203,Llallagua,2024,12,Sueros,1163
Potosí,51401,Llica,2024,12,Sueros,20
Beni,80601,Loreto,2024,12,Sueros,26
La Paz,20901,Luribay,2024,12,Sueros,22
Oruro,40702,Machacamarca,2024,12,Sueros,12
Chuquisaca,11003,Machareti,2024,12,Sueros,37
Beni,80801,Magdalena,2024,12,Sueros,214
Santa Cruz,70903,Mairana,2024,12,Sueros,206
La Paz,20904,Malla,2024,12,Sueros,2
La Paz,20607,Mapiri,2024,12,Sueros,185
La Paz,20103,Mecapaca,2024,12,Sueros,1
Santa Cruz,71003,Mineros,2024,12,Sueros,89
Cochabamba,31301,Mizque,2024,12,Sueros,215
La Paz,20402,Mocomoco,2024,12,Sueros,10
Potosí,51002,Mojinete,2024,12,Sueros,2
Chuquisaca,10303,Mojocoya,2024,12,Sueros,42
Chuquisaca,10501,Monteagudo,2024,12,Sueros,1328
Santa Cruz,71001,Montero,2024,12,Sueros,14343
Santa Cruz,70803,Moro Moro,2024,12,Sueros,7
Cochabamba,30302,Morochata,2024,12,Sueros,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,Sueros,40
La Paz,20307,Nazacara De Pacajes,2024,12,Sueros,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,Sueros,14
Potosí,50404,Ocuri,2024,12,Sueros,37
Santa Cruz,70202,Okinawa,2024,12,Sueros,80
Cochabamba,30203,Omereque,2024,12,Sueros,46
Oruro,40101,Oruro,2024,12,Sueros,135901
Tarija,60201,Padcaya,2024,12,Sueros,150
Chuquisaca,10401,Padilla,2024,12,Sueros,453
Santa Cruz,70502,Pailon,2024,12,Sueros,925
La Paz,20102,Palca,2024,12,Sueros,41
La Paz,21104,Palos Blancos,2024,12,Sueros,350
Oruro,40802,Pampa Aullagas,2024,12,Sueros,14
Santa Cruz,70902,Pampa Grande,2024,12,Sueros,101
La Paz,21802,Papel Pampa,2024,12,Sueros,3
Cochabamba,30202,Pasorapa,2024,12,Sueros,9
La Paz,21305,Patacamaya,2024,12,Sueros,36
Oruro,40602,Pazña,2024,12,Sueros,10
La Paz,20702,Pelechuco,2024,12,Sueros,12
Potosí,50403,Pocoata,2024,12,Sueros,21
Cochabamba,31203,Pocona,2024,12,Sueros,15
Cochabamba,31202,Pojo (cbba),2024,12,Sueros,26
Oruro,40601,Poopo,2024,12,Sueros,23
Potosí,51203,Porco,2024,12,Sueros,10
Chuquisaca,10103,Poroma,2024,12,Sueros,259
Santa Cruz,70103,Porongo,2024,12,Sueros,174
Santa Cruz,70601,Portachuelo,2024,12,Sueros,490
Pando,90102,Porvenir,2024,12,Sueros,76
Santa Cruz,70804,Postrer Valle,2024,12,Sueros,6
Potosí,50101,Potosi,2024,12,Sueros,10992
Chuquisaca,10302,Presto,2024,12,Sueros,29
Santa Cruz,70805,Pucara,2024,12,Sueros,18
La Paz,21201,Pucarani,2024,12,Sueros,32
La Paz,20401,Puerto Acosta,2024,12,Sueros,11
La Paz,20403,Puerto Carabuco,2024,12,Sueros,5
Pando,90301,Puerto Gonzalo Moreno,2024,12,Sueros,125
La Paz,21204,Puerto Perez,2024,12,Sueros,2
Santa Cruz,71402,Puerto Quijarro,2024,12,Sueros,342
Pando,90201,Puerto Rico,2024,12,Sueros,45
Beni,80703,Puerto Siles,2024,12,Sueros,20
Santa Cruz,71401,Puerto Suarez,2024,12,Sueros,251
Cochabamba,31205,Puerto Villarroel,2024,12,Sueros,296
Potosí,51101,Puna,2024,12,Sueros,21
Cochabamba,31401,Punata,2024,12,Sueros,1378
La Paz,20604,Quiabaya,2024,12,Sueros,4
Cochabamba,30901,Quillacollo,2024,12,Sueros,4167
La Paz,21002,Quime,2024,12,Sueros,8
Santa Cruz,70904,Quirusillas,2024,12,Sueros,44
Cochabamba,31304,Raqaypampa(eta),2024,12,Sueros,10
Potosí,50402,Ravelo,2024,12,Sueros,41
Beni,80301,Reyes,2024,12,Sueros,107
Beni,80201,Riberalta,2024,12,Sueros,11102
Santa Cruz,70503,Robore,2024,12,Sueros,581
Beni,80304,Rurrenabaque,2024,12,Sueros,412
Oruro,40901,Sabaya,2024,12,Sueros,41
Cochabamba,31001,Sacaba,2024,12,Sueros,4977
Cochabamba,30404,Sacabamba,2024,12,Sueros,1
Potosí,50701,Sacaca,2024,12,Sueros,13
Oruro,40801,Salinas De Garci Mendoza,2024,12,Sueros,25
Santa Cruz,70901,Samaipata,2024,12,Sueros,76
Potosí,51601,San Agustin,2024,12,Sueros,3
Beni,80602,San Andres,2024,12,Sueros,155
La Paz,20805,San Andres De Machaca,2024,12,Sueros,3
Potosí,51003,San Antonio De Esmoruco,2024,12,Sueros,1
Santa Cruz,71105,San Antonio De Lomerio,2024,12,Sueros,37
Cochabamba,31403,San Benito,2024,12,Sueros,12
Beni,80302,San Borja,2024,12,Sueros,407
La Paz,21502,San Buena Ventura,2024,12,Sueros,256
Santa Cruz,70402,San Carlos,2024,12,Sueros,651
Beni,80501,San Ignacio,2024,12,Sueros,590
Santa Cruz,70301,San Ignacio De Velasco,2024,12,Sueros,1929
Beni,80102,San Javier(bni),2024,12,Sueros,18
Santa Cruz,71102,San Javier(stc),2024,12,Sueros,119
Beni,80701,San Joaquin,2024,12,Sueros,129
Santa Cruz,70501,San Jose De Chiquitos,2024,12,Sueros,766
Santa Cruz,70404,San Juan De Yapacani,2024,12,Sueros,61
Santa Cruz,71104,San Julian,2024,12,Sueros,1007
Pando,90302,San Lorenzo(pnd),2024,12,Sueros,78
Tarija,60501,San Lorenzo(tja),2024,12,Sueros,69
Chuquisaca,10702,San Lucas,2024,12,Sueros,251
Santa Cruz,71201,San Matias,2024,12,Sueros,347
Santa Cruz,70302,San Miguel De Velasco,2024,12,Sueros,126
Potosí,51001,San Pablo De Lipez,2024,12,Sueros,7
Santa Cruz,71005,San Pedro,2024,12,Sueros,121
Potosí,50501,San Pedro De Buena Vista,2024,12,Sueros,25
La Paz,21801,San Pedro De Curahuara,2024,12,Sueros,5
Potosí,50405,San Pedro De Macha,2024,12,Sueros,21
La Paz,21702,San Pedro De Tiquina,2024,12,Sueros,34
Pando,90202,San Pedro(pnd),2024,12,Sueros,6
Santa Cruz,70303,San Rafael,2024,12,Sueros,50
Beni,80702,San Ramon Beni,2024,12,Sueros,82
Santa Cruz,71103,San Ramon Scz,2024,12,Sueros,169
Beni,80401,Santa Ana,2024,12,Sueros,730
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,Sueros,83997
Beni,80303,Santa Rosa,2024,12,Sueros,165
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,Sueros,157
La Paz,20308,Santiago De Callapa,2024,12,Sueros,1
Oruro,41401,Santiago De Huari,2024,12,Sueros,10
La Paz,20205,Santiago De Huata,2024,12,Sueros,5
La Paz,21901,Santiago De Machaca,2024,12,Sueros,3
Cochabamba,30702,Santivañes,2024,12,Sueros,11
Oruro,40202,Santuario De Quillacas,2024,12,Sueros,2
La Paz,20902,Sapahaqui,2024,12,Sueros,16
Pando,90303,Sena,2024,12,Sueros,112
Cochabamba,31602,Shinaota,2024,12,Sueros,282
La Paz,21301,Sica Sica (villa Aroma),2024,12,Sueros,19
Cochabamba,30703,Sicaya,2024,12,Sueros,2
Cochabamba,30902,Sipe Sipe,2024,12,Sueros,57
Chuquisaca,10403,Sopachuy,2024,12,Sueros,33
Oruro,40104,Soracachi,2024,12,Sueros,16
La Paz,20601,Sorata,2024,12,Sueros,60
Chuquisaca,10101,Sucre,2024,12,Sueros,29697
La Paz,20603,Tacacoma,2024,12,Sueros,17
Potosí,50303,Tacobamba,2024,12,Sueros,19
Cochabamba,30602,Tacopaya,2024,12,Sueros,3
Potosí,51402,Tahua,2024,12,Sueros,12
Cochabamba,31101,Tapacari,2024,12,Sueros,31
Chuquisaca,10601,Tarabuco,2024,12,Sueros,363
La Paz,20807,Taraco,2024,12,Sueros,4
Cochabamba,30401,Tarata,2024,12,Sueros,18
Tarija,60101,Tarija,2024,12,Sueros,9114
Chuquisaca,10202,Tarvita,2024,12,Sueros,101
La Paz,20608,Teoponte,2024,12,Sueros,60
La Paz,20803,Tiahuanacu,2024,12,Sueros,13
Potosí,50102,Tinguipaya,2024,12,Sueros,20
La Paz,20606,Tipuani,2024,12,Sueros,144
Cochabamba,30903,Tiquipaya,2024,12,Sueros,239
Cochabamba,31601,Tiraque (cbba),2024,12,Sueros,45
La Paz,21703,Tito Yupanqui (parquipujio),2024,12,Sueros,6
Cochabamba,30802,Toco,2024,12,Sueros,19
Oruro,41502,Todos Santos,2024,12,Sueros,3
Cochabamba,30803,Tolata,2024,12,Sueros,11
Oruro,41001,Toledo,2024,12,Sueros,4
Potosí,51202,Tomave,2024,12,Sueros,16
Chuquisaca,10402,Tomina,2024,12,Sueros,37
Potosí,50502,Toro Toro,2024,12,Sueros,23
Cochabamba,31201,Totora(cbba),2024,12,Sueros,251
Oruro,41301,Totora(orr),2024,12,Sueros,4
Santa Cruz,70802,Trigal,2024,12,Sueros,125
Beni,80101,Trinidad,2024,12,Sueros,3449
Potosí,50801,Tupiza,2024,12,Sueros,614
Oruro,40402,Turco,2024,12,Sueros,9
La Paz,21302,Umala,2024,12,Sueros,5
Potosí,50201,Uncia,2024,12,Sueros,732
Tarija,60401,Uriondo (a. Concepcion),2024,12,Sueros,150
Santa Cruz,71502,Urubicha,2024,12,Sueros,103
Potosí,51201,Uyuni,2024,12,Sueros,662
Cochabamba,30502,Vacas,2024,12,Sueros,4
Santa Cruz,70801,Vallegrande,2024,12,Sueros,791
La Paz,20801,Viacha,2024,12,Sueros,643
Cochabamba,31302,Vila Vila,2024,12,Sueros,8
Chuquisaca,10704,Villa Charcas,2024,12,Sueros,27
Tarija,60303,Villa Montes,2024,12,Sueros,2280
Pando,90502,Villa Nueva (loma Alta),2024,12,Sueros,20
Cochabamba,31402,Villa Rivero,2024,12,Sueros,1
Chuquisaca,10801,Villa Serrano,2024,12,Sueros,68
Cochabamba,31003,Villa Tunari,2024,12,Sueros,2281
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,Sueros,45
Potosí,51501,Villazon,2024,12,Sueros,761
Cochabamba,30904,Vinto,2024,12,Sueros,147
Potosí,50602,Vitichi,2024,12,Sueros,24
Santa Cruz,70201,Warnes,2024,12,Sueros,2946
La Paz,20903,Yaco,2024,12,Sueros,11
Tarija,60301,Yacuiba,2024,12,Sueros,2365
Chuquisaca,10602,Yamparaez,2024,12,Sueros,21
La Paz,21103,Yanacachi,2024,12,Sueros,37
Santa Cruz,70403,Yapacani,2024,12,Sueros,1417
Potosí,50103,Yocalla,2024,12,Sueros,11
Chuquisaca,10102,Yotala,2024,12,Sueros,26
Tarija,60402,Yunchara,2024,12,Sueros,20
Oruro,40504,Yunguyo De Litoral,2024,12,Sueros,2
Chuquisaca,10301,Zudañez,2024,12,Sueros,39
Potosí,51302,Acacio,2024,1,TOTAL,13
La Paz,20201,Achacachi,2024,1,TOTAL,234
La Paz,20104,Achocalla,2024,1,TOTAL,11
Cochabamba,30201,Aiquile,2024,1,TOTAL,205
Cochabamba,31303,Alalay,2024,1,TOTAL,1
Chuquisaca,10404,Alcala,2024,1,TOTAL,14
La Paz,22002,Alto Beni,2024,1,TOTAL,108
La Paz,20202,Ancoraimes,2024,1,TOTAL,13
Oruro,41201,Andamarca,2024,1,TOTAL,10
Cochabamba,30402,Anzaldo,2024,1,TOTAL,48
La Paz,20701,Apolo,2024,1,TOTAL,38
Potosí,51301,Arampampa,2024,1,TOTAL,8
Cochabamba,30501,Arani,2024,1,TOTAL,20
Cochabamba,30403,Arbieto,2024,1,TOTAL,5
Cochabamba,30601,Arque,2024,1,TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTAL,1121
Potosí,50802,Atocha,2024,1,TOTAL,83
La Paz,20503,Aucapata,2024,1,TOTAL,4
La Paz,20502,Ayata,2024,1,TOTAL,17
La Paz,21303,Ayo Ayo,2024,1,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTAL,62
Chuquisaca,10201,Azurduy,2024,1,TOTAL,88
