department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2021,5,TOTAL,293
Cochabamba,30601,Arque,2021,5,TOTAL,152
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,2
Potosí,50802,Atocha,2021,5,TOTAL,58
La Paz,20503,Aucapata,2021,5,TOTAL,49
La Paz,20502,Ayata,2021,5,TOTAL,12
La Paz,21303,Ayo Ayo,2021,5,TOTAL,71
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,307
Chuquisaca,10201,Azurduy,2021,5,TOTAL,4
La Paz,21203,Batallas,2021,5,TOTAL,154
Oruro,41202,Belen De Andamarca,2021,5,TOTAL,16
Potosí,50104,Belen De Urmiri,2021,5,TOTAL,6
Pando,90104,Bella Flor,2021,5,TOTAL,36
Tarija,60202,Bermejo,2021,5,TOTAL,25
Potosí,50301,Betanzos,2021,5,TOTAL,416
Cochabamba,31501,Bolivar,2021,5,TOTAL,83
Pando,90103,Bolpebra,2021,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,5,TOTAL,67
Santa Cruz,70703,Cabezas,2021,5,TOTAL,1
La Paz,20905,Cairoma,2021,5,TOTAL,49
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,117
La Paz,21003,Cajuata,2021,5,TOTAL,2
La Paz,20303,Calacoto,2021,5,TOTAL,17
La Paz,21304,Calamarca,2021,5,TOTAL,138
Chuquisaca,10701,Camargo,2021,5,TOTAL,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,24
Santa Cruz,70706,Camiri,2021,5,TOTAL,137
Cochabamba,30701,Capinota,2021,5,TOTAL,159
La Paz,20302,Caquiaviri,2021,5,TOTAL,90
Oruro,40102,Caracollo,2021,5,TOTAL,3
Tarija,60302,Carapari,2021,5,TOTAL,125
Potosí,50702,Caripuyo,2021,5,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,40
La Paz,21902,Catacora,2021,5,TOTAL,19
La Paz,21803,Chacarilla,2021,5,TOTAL,9
Oruro,40201,Challapata,2021,5,TOTAL,365
Potosí,50302,Chaqui,2021,5,TOTAL,112
Santa Cruz,70702,Charagua,2021,5,TOTAL,18
La Paz,20305,Charaña,2021,5,TOTAL,19
Potosí,50202,Chayanta,2021,5,TOTAL,160
Cochabamba,31204,Chimore,2021,5,TOTAL,271
Oruro,40903,Chipaya,2021,5,TOTAL,14
Oruro,40302,Choque Cota,2021,5,TOTAL,17
La Paz,20203,Chua Cocani,2021,5,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,15
La Paz,20501,Chuma,2021,5,TOTAL,84
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,TOTAL,90
Potosí,51103,Ckochas,2021,5,TOTAL,155
Cochabamba,30801,Cliza,2021,5,TOTAL,123
Pando,90101,Cobija,2021,5,TOTAL,65
Cochabamba,30303,Cocapata,2021,5,TOTAL,246
Cochabamba,30101,Cochabamba,2021,5,TOTAL,2303
Oruro,40902,Coipasa,2021,5,TOTAL,8
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,171
Potosí,50901,"Colcha ""k""",2021,5,TOTAL,135
La Paz,21307,Collana,2021,5,TOTAL,18
Cochabamba,31002,Colomi,2021,5,TOTAL,232
Santa Cruz,70603,Colpa Belgica,2021,5,TOTAL,19
Potosí,50401,Colquechaca,2021,5,TOTAL,170
La Paz,21306,Colquencha,2021,5,TOTAL,126
La Paz,21004,Colquiri,2021,5,TOTAL,93
La Paz,20304,Comanche,2021,5,TOTAL,24
La Paz,20605,Combaya,2021,5,TOTAL,13
La Paz,21701,Copacabana,2021,5,TOTAL,67
La Paz,21402,Coripata,2021,5,TOTAL,90
La Paz,20301,Coro Coro,2021,5,TOTAL,58
La Paz,21401,Coroico,2021,5,TOTAL,3
Oruro,40301,Corque,2021,5,TOTAL,20
Potosí,50601,Cotagaita,2021,5,TOTAL,69
Santa Cruz,70102,Cotoca,2021,5,TOTAL,401
Oruro,40503,Cruz De Machacamarca,2021,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTAL,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTAL,22
Santa Cruz,70704,Cuevo,2021,5,TOTAL,28
Chuquisaca,10902,Culpina,2021,5,TOTAL,12
Oruro,40401,Curahuara De Carangas,2021,5,TOTAL,1
La Paz,21602,Curva,2021,5,TOTAL,48
La Paz,20804,Desaguadero,2021,5,TOTAL,42
La Paz,20105,El Alto,2021,5,TOTAL,2850
Oruro,40103,El Choro,2021,5,TOTAL,29
Santa Cruz,71503,El Puente(stc),2021,5,TOTAL,90
Tarija,60502,El Puente(tja),2021,5,TOTAL,104
Chuquisaca,10405,El Villar,2021,5,TOTAL,43
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,143
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,478
Oruro,40502,Escara,2021,5,TOTAL,3
La Paz,20405,Escoma,2021,5,TOTAL,27
Oruro,40505,Esmeralda,2021,5,TOTAL,5
Oruro,41101,Eucaliptus,2021,5,TOTAL,35
Beni,80402,Exaltacion,2021,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,125
Pando,90203,Filadelfia,2021,5,TOTAL,72
Santa Cruz,71002,General Saavedra,2021,5,TOTAL,128
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTAL,103
La Paz,20802,Guaqui,2021,5,TOTAL,43
Beni,80202,Guayaramerin,2021,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,14
Chuquisaca,10502,Huacareta,2021,5,TOTAL,76
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,27
Oruro,40501,Huachacalla,2021,5,TOTAL,5
Oruro,40701,Huanuni,2021,5,TOTAL,172
Beni,80803,Huaracaje,2021,5,TOTAL,3
La Paz,20204,Huarina,2021,5,TOTAL,23
La Paz,20206,Huatajata,2021,5,TOTAL,7
Oruro,41601,Huayllamarca,2021,5,TOTAL,45
La Paz,20404,Humanata,2021,5,TOTAL,39
Chuquisaca,10304,Icla,2021,5,TOTAL,74
Chuquisaca,10703,Incahuasi,2021,5,TOTAL,149
La Paz,21001,Inquisivi,2021,5,TOTAL,110
La Paz,21501,Ixiamas,2021,5,TOTAL,63
La Paz,20806,Jesus De Machaca,2021,5,TOTAL,111
La Paz,21105,La Asunta,2021,5,TOTAL,28
Santa Cruz,70104,La Guardia,2021,5,TOTAL,7
La Paz,20101,La Paz,2021,5,TOTAL,89
Oruro,41501,La Rivera,2021,5,TOTAL,4
Santa Cruz,70701,Lagunillas,2021,5,TOTAL,24
La Paz,21202,Laja,2021,5,TOTAL,25
La Paz,21006,Licoma Pampa,2021,5,TOTAL,23
Potosí,50203,Llallagua,2021,5,TOTAL,569
Potosí,51401,Llica,2021,5,TOTAL,12
Beni,80601,Loreto,2021,5,TOTAL,15
La Paz,20901,Luribay,2021,5,TOTAL,73
Oruro,40702,Machacamarca,2021,5,TOTAL,34
Chuquisaca,11003,Machareti,2021,5,TOTAL,46
La Paz,20904,Malla,2021,5,TOTAL,24
La Paz,20607,Mapiri,2021,5,TOTAL,159
La Paz,20103,Mecapaca,2021,5,TOTAL,60
Santa Cruz,71003,Mineros,2021,5,TOTAL,142
Cochabamba,31301,Mizque,2021,5,TOTAL,239
La Paz,20402,Mocomoco,2021,5,TOTAL,71
Potosí,51002,Mojinete,2021,5,TOTAL,8
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,87
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,4
Santa Cruz,71001,Montero,2021,5,TOTAL,639
Santa Cruz,70803,Moro Moro,2021,5,TOTAL,9
Cochabamba,30302,Morochata,2021,5,TOTAL,103
La Paz,20307,Nazacara De Pacajes,2021,5,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTAL,12
Potosí,50404,Ocuri,2021,5,TOTAL,205
Cochabamba,30203,Omereque,2021,5,TOTAL,57
Oruro,40101,Oruro,2021,5,TOTAL,1657
Tarija,60201,Padcaya,2021,5,TOTAL,53
Chuquisaca,10401,Padilla,2021,5,TOTAL,10
Santa Cruz,70502,Pailon,2021,5,TOTAL,23
La Paz,20102,Palca,2021,5,TOTAL,137
Oruro,40802,Pampa Aullagas,2021,5,TOTAL,33
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,81
La Paz,21802,Papel Pampa,2021,5,TOTAL,43
Cochabamba,30202,Pasorapa,2021,5,TOTAL,29
La Paz,21305,Patacamaya,2021,5,TOTAL,178
Oruro,40602,Pazña,2021,5,TOTAL,55
La Paz,20702,Pelechuco,2021,5,TOTAL,65
Potosí,50403,Pocoata,2021,5,TOTAL,298
Cochabamba,31203,Pocona,2021,5,TOTAL,134
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,27
Oruro,40601,Poopo,2021,5,TOTAL,43
Potosí,51203,Porco,2021,5,TOTAL,143
Chuquisaca,10103,Poroma,2021,5,TOTAL,185
Santa Cruz,70103,Porongo,2021,5,TOTAL,25
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,23
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,13
Potosí,50101,Potosi,2021,5,TOTAL,2283
Chuquisaca,10302,Presto,2021,5,TOTAL,84
Santa Cruz,70805,Pucara,2021,5,TOTAL,17
La Paz,21201,Pucarani,2021,5,TOTAL,155
La Paz,20401,Puerto Acosta,2021,5,TOTAL,82
La Paz,20403,Puerto Carabuco,2021,5,TOTAL,110
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,90
La Paz,21204,Puerto Perez,2021,5,TOTAL,39
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTAL,67
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,253
Potosí,51101,Puna,2021,5,TOTAL,212
Cochabamba,31401,Punata,2021,5,TOTAL,249
La Paz,20604,Quiabaya,2021,5,TOTAL,14
Cochabamba,30901,Quillacollo,2021,5,TOTAL,1004
La Paz,21002,Quime,2021,5,TOTAL,66
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTAL,84
Potosí,50402,Ravelo,2021,5,TOTAL,215
Beni,80301,Reyes,2021,5,TOTAL,4
Beni,80201,Riberalta,2021,5,TOTAL,27
Santa Cruz,70503,Robore,2021,5,TOTAL,127
Beni,80304,Rurrenabaque,2021,5,TOTAL,85
Oruro,40901,Sabaya,2021,5,TOTAL,41
Cochabamba,31001,Sacaba,2021,5,TOTAL,1289
Cochabamba,30404,Sacabamba,2021,5,TOTAL,34
Potosí,50701,Sacaca,2021,5,TOTAL,277
Santa Cruz,71302,Saipina,2021,5,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,27
Santa Cruz,70901,Samaipata,2021,5,TOTAL,124
Potosí,51601,San Agustin,2021,5,TOTAL,15
Beni,80602,San Andres,2021,5,TOTAL,47
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,38
Potosí,51003,San Antonio De Esmoruco,2021,5,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,36
Cochabamba,31403,San Benito,2021,5,TOTAL,80
Beni,80302,San Borja,2021,5,TOTAL,10
Santa Cruz,70402,San Carlos,2021,5,TOTAL,14
Beni,80501,San Ignacio,2021,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,687
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,169
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,2
Santa Cruz,71104,San Julian,2021,5,TOTAL,469
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,9
Chuquisaca,10702,San Lucas,2021,5,TOTAL,439
Santa Cruz,71201,San Matias,2021,5,TOTAL,26
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,93
Potosí,51001,San Pablo De Lipez,2021,5,TOTAL,31
Santa Cruz,71005,San Pedro,2021,5,TOTAL,93
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,424
La Paz,21801,San Pedro De Curahuara,2021,5,TOTAL,45
Potosí,50405,San Pedro De Macha,2021,5,TOTAL,5
Potosí,50902,San Pedro De Quemes,2021,5,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2021,5,TOTAL,22
Pando,90202,San Pedro(pnd),2021,5,TOTAL,29
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,47
Beni,80401,Santa Ana,2021,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,3546
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,17
La Paz,20308,Santiago De Callapa,2021,5,TOTAL,28
Oruro,41401,Santiago De Huari,2021,5,TOTAL,57
La Paz,21901,Santiago De Machaca,2021,5,TOTAL,36
Cochabamba,30702,Santivañes,2021,5,TOTAL,57
Oruro,40202,Santuario De Quillacas,2021,5,TOTAL,32
La Paz,20902,Sapahaqui,2021,5,TOTAL,72
Pando,90303,Sena,2021,5,TOTAL,42
Cochabamba,31602,Shinaota,2021,5,TOTAL,182
Cochabamba,30703,Sicaya,2021,5,TOTAL,54
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,501
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,60
Oruro,40104,Soracachi,2021,5,TOTAL,86
La Paz,20601,Sorata,2021,5,TOTAL,109
Chuquisaca,10101,Sucre,2021,5,TOTAL,2538
Cochabamba,31404,Tacachi,2021,5,TOTAL,5
La Paz,20603,Tacacoma,2021,5,TOTAL,41
Potosí,50303,Tacobamba,2021,5,TOTAL,112
Cochabamba,30602,Tacopaya,2021,5,TOTAL,93
Potosí,51402,Tahua,2021,5,TOTAL,9
Cochabamba,31101,Tapacari,2021,5,TOTAL,316
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,177
La Paz,20807,Taraco,2021,5,TOTAL,41
Cochabamba,30401,Tarata,2021,5,TOTAL,102
Tarija,60101,Tarija,2021,5,TOTAL,982
La Paz,20803,Tiahuanacu,2021,5,TOTAL,77
Potosí,50102,Tinguipaya,2021,5,TOTAL,211
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,224
Cochabamba,31601,Tiraque (cbba),2021,5,TOTAL,226
La Paz,21703,Tito Yupanqui (parquipujio),2021,5,TOTAL,3
Cochabamba,30802,Toco,2021,5,TOTAL,44
Cochabamba,30803,Tolata,2021,5,TOTAL,49
Oruro,41001,Toledo,2021,5,TOTAL,40
Potosí,51202,Tomave,2021,5,TOTAL,125
Chuquisaca,10402,Tomina,2021,5,TOTAL,82
Potosí,50502,Toro Toro,2021,5,TOTAL,119
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,156
Oruro,41301,Totora(orr),2021,5,TOTAL,45
Santa Cruz,70802,Trigal,2021,5,TOTAL,14
Beni,80101,Trinidad,2021,5,TOTAL,7
Potosí,50801,Tupiza,2021,5,TOTAL,370
Oruro,40402,Turco,2021,5,TOTAL,34
La Paz,21302,Umala,2021,5,TOTAL,71
Potosí,50201,Uncia,2021,5,TOTAL,269
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,80
Santa Cruz,71502,Urubicha,2021,5,TOTAL,84
Potosí,51201,Uyuni,2021,5,TOTAL,322
Cochabamba,30502,Vacas,2021,5,TOTAL,105
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,135
La Paz,20801,Viacha,2021,5,TOTAL,1
Cochabamba,31302,Vila Vila,2021,5,TOTAL,61
Chuquisaca,10704,Villa Charcas,2021,5,TOTAL,150
Tarija,60303,Villa Montes,2021,5,TOTAL,15
Cochabamba,31402,Villa Rivero,2021,5,TOTAL,80
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,962
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,95
Potosí,51501,Villazon,2021,5,TOTAL,420
Cochabamba,30904,Vinto,2021,5,TOTAL,551
Potosí,50602,Vitichi,2021,5,TOTAL,93
La Paz,20306,Waldo Ballivian,2021,5,TOTAL,36
Santa Cruz,70201,Warnes,2021,5,TOTAL,11
La Paz,20903,Yaco,2021,5,TOTAL,87
Tarija,60301,Yacuiba,2021,5,TOTAL,710
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,62
Santa Cruz,70403,Yapacani,2021,5,TOTAL,13
Potosí,50103,Yocalla,2021,5,TOTAL,104
Chuquisaca,10102,Yotala,2021,5,TOTAL,70
Tarija,60402,Yunchara,2021,5,TOTAL,57
Oruro,40504,Yunguyo De Litoral,2021,5,TOTAL,3
Chuquisaca,10301,Zudañez,2021,5,TOTAL,64
Potosí,51302,Acacio,2021,6,TOTAL,35
La Paz,20201,Achacachi,2021,6,TOTAL,1
La Paz,20104,Achocalla,2021,6,TOTAL,209
Cochabamba,30201,Aiquile,2021,6,TOTAL,229
Cochabamba,31303,Alalay,2021,6,TOTAL,27
Chuquisaca,10404,Alcala,2021,6,TOTAL,18
La Paz,22002,Alto Beni,2021,6,TOTAL,79
La Paz,20202,Ancoraimes,2021,6,TOTAL,2
Oruro,41201,Andamarca,2021,6,TOTAL,49
Oruro,40603,Antequera,2021,6,TOTAL,35
Cochabamba,30402,Anzaldo,2021,6,TOTAL,44
La Paz,20701,Apolo,2021,6,TOTAL,121
Potosí,51301,Arampampa,2021,6,TOTAL,53
Cochabamba,30501,Arani,2021,6,TOTAL,77
Cochabamba,30403,Arbieto,2021,6,TOTAL,256
Cochabamba,30601,Arque,2021,6,TOTAL,141
Potosí,50802,Atocha,2021,6,TOTAL,44
La Paz,20503,Aucapata,2021,6,TOTAL,33
La Paz,20502,Ayata,2021,6,TOTAL,8
La Paz,21303,Ayo Ayo,2021,6,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,312
La Paz,21203,Batallas,2021,6,TOTAL,87
Oruro,41202,Belen De Andamarca,2021,6,TOTAL,17
Potosí,50104,Belen De Urmiri,2021,6,TOTAL,9
Pando,90104,Bella Flor,2021,6,TOTAL,27
Tarija,60202,Bermejo,2021,6,TOTAL,6
Potosí,50301,Betanzos,2021,6,TOTAL,422
Cochabamba,31501,Bolivar,2021,6,TOTAL,73
Pando,90103,Bolpebra,2021,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,6,TOTAL,48
Santa Cruz,70703,Cabezas,2021,6,TOTAL,1
La Paz,20905,Cairoma,2021,6,TOTAL,39
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,98
La Paz,21003,Cajuata,2021,6,TOTAL,2
La Paz,20303,Calacoto,2021,6,TOTAL,18
La Paz,21304,Calamarca,2021,6,TOTAL,146
Chuquisaca,10701,Camargo,2021,6,TOTAL,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTAL,24
Santa Cruz,70706,Camiri,2021,6,TOTAL,120
Cochabamba,30701,Capinota,2021,6,TOTAL,189
La Paz,20302,Caquiaviri,2021,6,TOTAL,90
Oruro,41503,Carangas,2021,6,TOTAL,1
Tarija,60302,Carapari,2021,6,TOTAL,138
Potosí,50702,Caripuyo,2021,6,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,61
La Paz,21902,Catacora,2021,6,TOTAL,15
La Paz,21803,Chacarilla,2021,6,TOTAL,11
Oruro,40201,Challapata,2021,6,TOTAL,348
Potosí,50302,Chaqui,2021,6,TOTAL,119
Santa Cruz,70702,Charagua,2021,6,TOTAL,21
La Paz,20305,Charaña,2021,6,TOTAL,16
Potosí,50202,Chayanta,2021,6,TOTAL,147
Cochabamba,31204,Chimore,2021,6,TOTAL,152
Oruro,40903,Chipaya,2021,6,TOTAL,13
Oruro,40302,Choque Cota,2021,6,TOTAL,17
La Paz,20203,Chua Cocani,2021,6,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,2
La Paz,20501,Chuma,2021,6,TOTAL,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,TOTAL,108
Potosí,51103,Ckochas,2021,6,TOTAL,126
Cochabamba,30801,Cliza,2021,6,TOTAL,129
Pando,90101,Cobija,2021,6,TOTAL,183
Cochabamba,30303,Cocapata,2021,6,TOTAL,226
Cochabamba,30101,Cochabamba,2021,6,TOTAL,2188
Oruro,40902,Coipasa,2021,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,168
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,64
La Paz,21307,Collana,2021,6,TOTAL,15
Cochabamba,31002,Colomi,2021,6,TOTAL,176
Santa Cruz,70603,Colpa Belgica,2021,6,TOTAL,18
Potosí,50401,Colquechaca,2021,6,TOTAL,174
La Paz,21306,Colquencha,2021,6,TOTAL,128
La Paz,21004,Colquiri,2021,6,TOTAL,120
La Paz,20304,Comanche,2021,6,TOTAL,6
La Paz,20605,Combaya,2021,6,TOTAL,9
La Paz,21701,Copacabana,2021,6,TOTAL,68
La Paz,21402,Coripata,2021,6,TOTAL,30
La Paz,20301,Coro Coro,2021,6,TOTAL,66
La Paz,21401,Coroico,2021,6,TOTAL,1
Oruro,40301,Corque,2021,6,TOTAL,23
Potosí,50601,Cotagaita,2021,6,TOTAL,49
Santa Cruz,70102,Cotoca,2021,6,TOTAL,310
Oruro,40503,Cruz De Machacamarca,2021,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,63
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,TOTAL,16
Santa Cruz,70704,Cuevo,2021,6,TOTAL,53
Chuquisaca,10902,Culpina,2021,6,TOTAL,33
Oruro,40401,Curahuara De Carangas,2021,6,TOTAL,2
La Paz,21602,Curva,2021,6,TOTAL,40
La Paz,20804,Desaguadero,2021,6,TOTAL,37
La Paz,20105,El Alto,2021,6,TOTAL,2914
Oruro,40103,El Choro,2021,6,TOTAL,30
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,92
Tarija,60502,El Puente(tja),2021,6,TOTAL,114
Chuquisaca,10405,El Villar,2021,6,TOTAL,42
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,39
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,457
Oruro,40502,Escara,2021,6,TOTAL,3
La Paz,20405,Escoma,2021,6,TOTAL,28
Oruro,40505,Esmeralda,2021,6,TOTAL,4
Oruro,41101,Eucaliptus,2021,6,TOTAL,43
Pando,90503,Eureka (santos Mercado),2021,6,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,112
Pando,90203,Filadelfia,2021,6,TOTAL,65
Santa Cruz,71002,General Saavedra,2021,6,TOTAL,82
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,101
La Paz,20802,Guaqui,2021,6,TOTAL,48
Beni,80202,Guayaramerin,2021,6,TOTAL,7
Chuquisaca,10502,Huacareta,2021,6,TOTAL,83
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,28
Oruro,40501,Huachacalla,2021,6,TOTAL,5
Oruro,40701,Huanuni,2021,6,TOTAL,148
Beni,80803,Huaracaje,2021,6,TOTAL,2
La Paz,20204,Huarina,2021,6,TOTAL,20
La Paz,20206,Huatajata,2021,6,TOTAL,11
Oruro,41601,Huayllamarca,2021,6,TOTAL,41
La Paz,20404,Humanata,2021,6,TOTAL,44
Chuquisaca,10304,Icla,2021,6,TOTAL,74
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,160
La Paz,21001,Inquisivi,2021,6,TOTAL,114
La Paz,21501,Ixiamas,2021,6,TOTAL,55
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,102
La Paz,21105,La Asunta,2021,6,TOTAL,69
La Paz,20101,La Paz,2021,6,TOTAL,70
Oruro,41501,La Rivera,2021,6,TOTAL,3
Santa Cruz,70701,Lagunillas,2021,6,TOTAL,40
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,19
La Paz,21006,Licoma Pampa,2021,6,TOTAL,19
Potosí,50203,Llallagua,2021,6,TOTAL,588
Potosí,51401,Llica,2021,6,TOTAL,18
Beni,80601,Loreto,2021,6,TOTAL,20
La Paz,20901,Luribay,2021,6,TOTAL,60
Oruro,40702,Machacamarca,2021,6,TOTAL,36
Chuquisaca,11003,Machareti,2021,6,TOTAL,67
La Paz,20904,Malla,2021,6,TOTAL,37
La Paz,20607,Mapiri,2021,6,TOTAL,132
La Paz,20103,Mecapaca,2021,6,TOTAL,67
Santa Cruz,71003,Mineros,2021,6,TOTAL,148
Cochabamba,31301,Mizque,2021,6,TOTAL,209
La Paz,20402,Mocomoco,2021,6,TOTAL,50
Potosí,51002,Mojinete,2021,6,TOTAL,7
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,89
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,77
Santa Cruz,71001,Montero,2021,6,TOTAL,681
Cochabamba,30302,Morochata,2021,6,TOTAL,88
La Paz,20307,Nazacara De Pacajes,2021,6,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTAL,18
Potosí,50404,Ocuri,2021,6,TOTAL,192
Cochabamba,30203,Omereque,2021,6,TOTAL,62
Oruro,40101,Oruro,2021,6,TOTAL,1146
Tarija,60201,Padcaya,2021,6,TOTAL,27
Chuquisaca,10401,Padilla,2021,6,TOTAL,16
Santa Cruz,70502,Pailon,2021,6,TOTAL,26
La Paz,20102,Palca,2021,6,TOTAL,121
Oruro,40802,Pampa Aullagas,2021,6,TOTAL,36
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,77
La Paz,21802,Papel Pampa,2021,6,TOTAL,42
Cochabamba,30202,Pasorapa,2021,6,TOTAL,36
La Paz,21305,Patacamaya,2021,6,TOTAL,146
Oruro,40602,Pazña,2021,6,TOTAL,56
La Paz,20702,Pelechuco,2021,6,TOTAL,79
Potosí,50403,Pocoata,2021,6,TOTAL,291
Cochabamba,31203,Pocona,2021,6,TOTAL,137
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,10
Oruro,40601,Poopo,2021,6,TOTAL,44
Potosí,51203,Porco,2021,6,TOTAL,146
Chuquisaca,10103,Poroma,2021,6,TOTAL,145
Santa Cruz,70103,Porongo,2021,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,29
Pando,90102,Porvenir,2021,6,TOTAL,62
Santa Cruz,70804,Postrer Valle,2021,6,TOTAL,11
Potosí,50101,Potosi,2021,6,TOTAL,2028
Chuquisaca,10302,Presto,2021,6,TOTAL,53
Santa Cruz,70805,Pucara,2021,6,TOTAL,17
La Paz,21201,Pucarani,2021,6,TOTAL,73
La Paz,20401,Puerto Acosta,2021,6,TOTAL,77
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,84
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTAL,89
La Paz,21204,Puerto Perez,2021,6,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2021,6,TOTAL,76
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,550
Potosí,51101,Puna,2021,6,TOTAL,212
Cochabamba,31401,Punata,2021,6,TOTAL,284
La Paz,20604,Quiabaya,2021,6,TOTAL,9
Cochabamba,30901,Quillacollo,2021,6,TOTAL,1106
La Paz,21002,Quime,2021,6,TOTAL,66
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTAL,64
Potosí,50402,Ravelo,2021,6,TOTAL,212
Beni,80201,Riberalta,2021,6,TOTAL,24
Santa Cruz,70503,Robore,2021,6,TOTAL,122
Beni,80304,Rurrenabaque,2021,6,TOTAL,88
