department,municipality_id,municipality,year,month,population,value
Oruro,40505,Esmeralda,2021,4,TOTAL,54
Oruro,41101,Eucaliptus,2021,4,TOTAL,266
Santa Cruz,71004,Fernandez Alonso,2021,4,TOTAL,187
Pando,90203,Filadelfia,2021,4,TOTAL,94
Santa Cruz,71002,General Saavedra,2021,4,TOTAL,181
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,TOTAL,325
La Paz,20602,Guanay,2021,4,TOTAL,1
La Paz,20802,Guaqui,2021,4,TOTAL,319
Beni,80202,Guayaramerin,2021,4,TOTAL,12
Chuquisaca,10502,Huacareta,2021,4,TOTAL,146
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,TOTAL,5
Oruro,40501,Huachacalla,2021,4,TOTAL,63
Oruro,40701,Huanuni,2021,4,TOTAL,222
La Paz,20204,Huarina,2021,4,TOTAL,231
La Paz,20206,Huatajata,2021,4,TOTAL,70
Oruro,41601,Huayllamarca,2021,4,TOTAL,265
La Paz,20404,Humanata,2021,4,TOTAL,182
La Paz,21005,Ichoca,2021,4,TOTAL,160
Chuquisaca,10304,Icla,2021,4,TOTAL,184
Chuquisaca,10703,Incahuasi,2021,4,TOTAL,484
La Paz,21001,Inquisivi,2021,4,TOTAL,327
La Paz,21102,Irupana (villa De Lanza),2021,4,TOTAL,287
La Paz,21501,Ixiamas,2021,4,TOTAL,141
La Paz,20806,Jesus De Machaca,2021,4,TOTAL,662
La Paz,21105,La Asunta,2021,4,TOTAL,87
Santa Cruz,70104,La Guardia,2021,4,TOTAL,1411
La Paz,20101,La Paz,2021,4,TOTAL,5673
Oruro,41501,La Rivera,2021,4,TOTAL,13
Santa Cruz,70701,Lagunillas,2021,4,TOTAL,11
La Paz,21202,Laja,2021,4,TOTAL,503
Chuquisaca,10903,Las Carreras,2021,4,TOTAL,74
La Paz,21006,Licoma Pampa,2021,4,TOTAL,105
Potosí,50203,Llallagua,2021,4,TOTAL,756
Potosí,51401,Llica,2021,4,TOTAL,147
Beni,80601,Loreto,2021,4,TOTAL,24
La Paz,20901,Luribay,2021,4,TOTAL,107
Oruro,40702,Machacamarca,2021,4,TOTAL,139
Chuquisaca,11003,Machareti,2021,4,TOTAL,314
Beni,80801,Magdalena,2021,4,TOTAL,1
Santa Cruz,70903,Mairana,2021,4,TOTAL,254
La Paz,20904,Malla,2021,4,TOTAL,98
La Paz,20607,Mapiri,2021,4,TOTAL,118
Santa Cruz,71003,Mineros,2021,4,TOTAL,332
Cochabamba,31301,Mizque,2021,4,TOTAL,1178
La Paz,20402,Mocomoco,2021,4,TOTAL,740
Potosí,51002,Mojinete,2021,4,TOTAL,46
Chuquisaca,10303,Mojocoya,2021,4,TOTAL,535
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,80
Santa Cruz,71001,Montero,2021,4,TOTAL,1115
Santa Cruz,70803,Moro Moro,2021,4,TOTAL,4
Cochabamba,30302,Morochata,2021,4,TOTAL,695
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,TOTAL,13
La Paz,20307,Nazacara De Pacajes,2021,4,TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTAL,36
Potosí,50404,Ocuri,2021,4,TOTAL,788
Cochabamba,30203,Omereque,2021,4,TOTAL,168
Oruro,40101,Oruro,2021,4,TOTAL,1842
Tarija,60201,Padcaya,2021,4,TOTAL,1
Chuquisaca,10401,Padilla,2021,4,TOTAL,5
Santa Cruz,70502,Pailon,2021,4,TOTAL,77
La Paz,20102,Palca,2021,4,TOTAL,525
La Paz,21104,Palos Blancos,2021,4,TOTAL,343
Oruro,40802,Pampa Aullagas,2021,4,TOTAL,76
Santa Cruz,70902,Pampa Grande,2021,4,TOTAL,305
La Paz,21802,Papel Pampa,2021,4,TOTAL,308
Cochabamba,30202,Pasorapa,2021,4,TOTAL,262
La Paz,21305,Patacamaya,2021,4,TOTAL,341
Oruro,40602,Pazña,2021,4,TOTAL,126
La Paz,20702,Pelechuco,2021,4,TOTAL,115
Potosí,50403,Pocoata,2021,4,TOTAL,1614
Cochabamba,31203,Pocona,2021,4,TOTAL,1046
Cochabamba,31202,Pojo (cbba),2021,4,TOTAL,289
Oruro,40601,Poopo,2021,4,TOTAL,124
Potosí,51203,Porco,2021,4,TOTAL,113
Chuquisaca,10103,Poroma,2021,4,TOTAL,1207
Santa Cruz,70103,Porongo,2021,4,TOTAL,98
Santa Cruz,70601,Portachuelo,2021,4,TOTAL,58
Pando,90102,Porvenir,2021,4,TOTAL,46
Santa Cruz,70804,Postrer Valle,2021,4,TOTAL,104
Potosí,50101,Potosi,2021,4,TOTAL,853
Chuquisaca,10302,Presto,2021,4,TOTAL,556
Santa Cruz,70805,Pucara,2021,4,TOTAL,9
La Paz,21201,Pucarani,2021,4,TOTAL,987
La Paz,20401,Puerto Acosta,2021,4,TOTAL,609
La Paz,20403,Puerto Carabuco,2021,4,TOTAL,264
Pando,90301,Puerto Gonzalo Moreno,2021,4,TOTAL,125
La Paz,21204,Puerto Perez,2021,4,TOTAL,110
Santa Cruz,71402,Puerto Quijarro,2021,4,TOTAL,235
Pando,90201,Puerto Rico,2021,4,TOTAL,43
Cochabamba,31205,Puerto Villarroel,2021,4,TOTAL,888
Potosí,51101,Puna,2021,4,TOTAL,1697
Cochabamba,31401,Punata,2021,4,TOTAL,1658
La Paz,20604,Quiabaya,2021,4,TOTAL,87
Cochabamba,30901,Quillacollo,2021,4,TOTAL,1528
La Paz,21002,Quime,2021,4,TOTAL,155
Cochabamba,31304,Raqaypampa(eta),2021,4,TOTAL,435
Potosí,50402,Ravelo,2021,4,TOTAL,1751
Santa Cruz,70503,Robore,2021,4,TOTAL,354
Beni,80304,Rurrenabaque,2021,4,TOTAL,280
Oruro,40901,Sabaya,2021,4,TOTAL,233
Cochabamba,31001,Sacaba,2021,4,TOTAL,2714
Potosí,50701,Sacaca,2021,4,TOTAL,1163
Santa Cruz,71302,Saipina,2021,4,TOTAL,247
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTAL,253
Santa Cruz,70901,Samaipata,2021,4,TOTAL,277
Potosí,51601,San Agustin,2021,4,TOTAL,84
Beni,80602,San Andres,2021,4,TOTAL,232
La Paz,20805,San Andres De Machaca,2021,4,TOTAL,410
Potosí,51003,San Antonio De Esmoruco,2021,4,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2021,4,TOTAL,100
Cochabamba,31403,San Benito,2021,4,TOTAL,689
Beni,80302,San Borja,2021,4,TOTAL,304
La Paz,21502,San Buena Ventura,2021,4,TOTAL,26
Santa Cruz,70402,San Carlos,2021,4,TOTAL,181
Beni,80501,San Ignacio,2021,4,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTAL,854
Santa Cruz,71102,San Javier(stc),2021,4,TOTAL,170
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTAL,158
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTAL,126
Pando,90302,San Lorenzo(pnd),2021,4,TOTAL,59
Tarija,60501,San Lorenzo(tja),2021,4,TOTAL,51
Chuquisaca,10702,San Lucas,2021,4,TOTAL,2157
Santa Cruz,70302,San Miguel De Velasco,2021,4,TOTAL,155
Potosí,51001,San Pablo De Lipez,2021,4,TOTAL,148
Santa Cruz,71005,San Pedro,2021,4,TOTAL,244
Potosí,50501,San Pedro De Buena Vista,2021,4,TOTAL,1545
La Paz,21801,San Pedro De Curahuara,2021,4,TOTAL,255
Potosí,50405,San Pedro De Macha,2021,4,TOTAL,1257
Potosí,50902,San Pedro De Quemes,2021,4,TOTAL,34
La Paz,21702,San Pedro De Tiquina,2021,4,TOTAL,252
Santa Cruz,70303,San Rafael,2021,4,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,4,TOTAL,74
Beni,80401,Santa Ana,2021,4,TOTAL,160
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,8910
Beni,80303,Santa Rosa,2021,4,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTAL,243
La Paz,20308,Santiago De Callapa,2021,4,TOTAL,597
Oruro,41401,Santiago De Huari,2021,4,TOTAL,516
La Paz,20205,Santiago De Huata,2021,4,TOTAL,314
La Paz,21901,Santiago De Machaca,2021,4,TOTAL,257
Cochabamba,30702,Santivañes,2021,4,TOTAL,455
Oruro,40202,Santuario De Quillacas,2021,4,TOTAL,231
La Paz,20902,Sapahaqui,2021,4,TOTAL,197
Pando,90303,Sena,2021,4,TOTAL,14
Cochabamba,31602,Shinaota,2021,4,TOTAL,534
La Paz,21301,Sica Sica (villa Aroma),2021,4,TOTAL,505
Cochabamba,30703,Sicaya,2021,4,TOTAL,332
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,1278
Chuquisaca,10403,Sopachuy,2021,4,TOTAL,225
Oruro,40104,Soracachi,2021,4,TOTAL,861
La Paz,20601,Sorata,2021,4,TOTAL,688
Chuquisaca,10101,Sucre,2021,4,TOTAL,4935
Cochabamba,31404,Tacachi,2021,4,TOTAL,103
La Paz,20603,Tacacoma,2021,4,TOTAL,69
Potosí,50303,Tacobamba,2021,4,TOTAL,570
Cochabamba,30602,Tacopaya,2021,4,TOTAL,919
Potosí,51402,Tahua,2021,4,TOTAL,84
Cochabamba,31101,Tapacari,2021,4,TOTAL,2052
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,843
La Paz,20807,Taraco,2021,4,TOTAL,175
Cochabamba,30401,Tarata,2021,4,TOTAL,280
Tarija,60101,Tarija,2021,4,TOTAL,1935
Chuquisaca,10202,Tarvita,2021,4,TOTAL,16
La Paz,20608,Teoponte,2021,4,TOTAL,18
La Paz,20803,Tiahuanacu,2021,4,TOTAL,403
Potosí,50102,Tinguipaya,2021,4,TOTAL,1286
La Paz,20606,Tipuani,2021,4,TOTAL,147
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2021,4,TOTAL,1325
La Paz,21703,Tito Yupanqui (parquipujio),2021,4,TOTAL,83
Cochabamba,30802,Toco,2021,4,TOTAL,360
Oruro,41502,Todos Santos,2021,4,TOTAL,14
Cochabamba,30803,Tolata,2021,4,TOTAL,32
Oruro,41001,Toledo,2021,4,TOTAL,468
Potosí,51202,Tomave,2021,4,TOTAL,862
Chuquisaca,10402,Tomina,2021,4,TOTAL,511
Potosí,50502,Toro Toro,2021,4,TOTAL,557
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,264
Oruro,41301,Totora(orr),2021,4,TOTAL,106
Santa Cruz,70802,Trigal,2021,4,TOTAL,20
Beni,80101,Trinidad,2021,4,TOTAL,156
Potosí,50801,Tupiza,2021,4,TOTAL,1037
Oruro,40402,Turco,2021,4,TOTAL,376
La Paz,21302,Umala,2021,4,TOTAL,399
Potosí,50201,Uncia,2021,4,TOTAL,923
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTAL,200
Santa Cruz,71502,Urubicha,2021,4,TOTAL,1
Potosí,51201,Uyuni,2021,4,TOTAL,757
Cochabamba,30502,Vacas,2021,4,TOTAL,473
Santa Cruz,70801,Vallegrande,2021,4,TOTAL,744
La Paz,20801,Viacha,2021,4,TOTAL,2
Cochabamba,31302,Vila Vila,2021,4,TOTAL,390
Chuquisaca,10704,Villa Charcas,2021,4,TOTAL,508
Tarija,60303,Villa Montes,2021,4,TOTAL,186
Cochabamba,31402,Villa Rivero,2021,4,TOTAL,368
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,359
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,1969
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTAL,362
Potosí,51501,Villazon,2021,4,TOTAL,1355
Cochabamba,30904,Vinto,2021,4,TOTAL,944
Potosí,50602,Vitichi,2021,4,TOTAL,6
La Paz,20306,Waldo Ballivian,2021,4,TOTAL,54
Santa Cruz,70201,Warnes,2021,4,TOTAL,101
La Paz,20903,Yaco,2021,4,TOTAL,288
Tarija,60301,Yacuiba,2021,4,TOTAL,2786
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,654
La Paz,21103,Yanacachi,2021,4,TOTAL,81
Santa Cruz,70403,Yapacani,2021,4,TOTAL,1153
Potosí,50103,Yocalla,2021,4,TOTAL,207
Chuquisaca,10102,Yotala,2021,4,TOTAL,715
Tarija,60402,Yunchara,2021,4,TOTAL,348
Oruro,40504,Yunguyo De Litoral,2021,4,TOTAL,18
Chuquisaca,10301,Zudañez,2021,4,TOTAL,522
Potosí,51302,Acacio,2021,5,TOTAL,491
La Paz,20201,Achacachi,2021,5,TOTAL,61
La Paz,20104,Achocalla,2021,5,TOTAL,426
Cochabamba,30201,Aiquile,2021,5,TOTAL,1164
Cochabamba,31303,Alalay,2021,5,TOTAL,207
Chuquisaca,10404,Alcala,2021,5,TOTAL,299
La Paz,22002,Alto Beni,2021,5,TOTAL,87
La Paz,20202,Ancoraimes,2021,5,TOTAL,480
Oruro,41201,Andamarca,2021,5,TOTAL,30
Oruro,40603,Antequera,2021,5,TOTAL,94
Cochabamba,30402,Anzaldo,2021,5,TOTAL,617
La Paz,20701,Apolo,2021,5,TOTAL,73
Potosí,51301,Arampampa,2021,5,TOTAL,290
Cochabamba,30501,Arani,2021,5,TOTAL,102
Cochabamba,30403,Arbieto,2021,5,TOTAL,527
Cochabamba,30601,Arque,2021,5,TOTAL,706
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,369
Potosí,50802,Atocha,2021,5,TOTAL,109
La Paz,20503,Aucapata,2021,5,TOTAL,114
La Paz,20502,Ayata,2021,5,TOTAL,271
La Paz,21303,Ayo Ayo,2021,5,TOTAL,456
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,1675
La Paz,21203,Batallas,2021,5,TOTAL,334
Oruro,41202,Belen De Andamarca,2021,5,TOTAL,121
Potosí,50104,Belen De Urmiri,2021,5,TOTAL,162
Pando,90104,Bella Flor,2021,5,TOTAL,110
Tarija,60202,Bermejo,2021,5,TOTAL,318
Potosí,50301,Betanzos,2021,5,TOTAL,1416
Cochabamba,31501,Bolivar,2021,5,TOTAL,169
Santa Cruz,70707,Boyuibe,2021,5,TOTAL,129
Santa Cruz,70703,Cabezas,2021,5,TOTAL,134
La Paz,20905,Cairoma,2021,5,TOTAL,362
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,793
La Paz,21003,Cajuata,2021,5,TOTAL,221
La Paz,20303,Calacoto,2021,5,TOTAL,594
La Paz,21304,Calamarca,2021,5,TOTAL,440
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,260
Santa Cruz,70706,Camiri,2021,5,TOTAL,421
Cochabamba,30701,Capinota,2021,5,TOTAL,640
La Paz,20302,Caquiaviri,2021,5,TOTAL,734
Oruro,40102,Caracollo,2021,5,TOTAL,315
La Paz,22001,Caranavi,2021,5,TOTAL,268
Oruro,41503,Carangas,2021,5,TOTAL,26
Tarija,60302,Carapari,2021,5,TOTAL,602
Potosí,50702,Caripuyo,2021,5,TOTAL,615
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,106
La Paz,21902,Catacora,2021,5,TOTAL,129
La Paz,21803,Chacarilla,2021,5,TOTAL,105
Oruro,40201,Challapata,2021,5,TOTAL,1473
Potosí,50302,Chaqui,2021,5,TOTAL,947
Santa Cruz,70702,Charagua,2021,5,TOTAL,286
La Paz,20305,Charaña,2021,5,TOTAL,224
Potosí,50202,Chayanta,2021,5,TOTAL,40
Cochabamba,31204,Chimore,2021,5,TOTAL,340
Oruro,40903,Chipaya,2021,5,TOTAL,153
Oruro,40302,Choque Cota,2021,5,TOTAL,83
La Paz,20203,Chua Cocani,2021,5,TOTAL,73
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,1
La Paz,20501,Chuma,2021,5,TOTAL,699
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,TOTAL,129
Potosí,51103,Ckochas,2021,5,TOTAL,756
Cochabamba,30801,Cliza,2021,5,TOTAL,661
Pando,90101,Cobija,2021,5,TOTAL,415
Cochabamba,30303,Cocapata,2021,5,TOTAL,948
Cochabamba,30101,Cochabamba,2021,5,TOTAL,2254
Oruro,40902,Coipasa,2021,5,TOTAL,14
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,563
Potosí,50901,"Colcha ""k""",2021,5,TOTAL,609
La Paz,21307,Collana,2021,5,TOTAL,111
Cochabamba,31002,Colomi,2021,5,TOTAL,721
Santa Cruz,70603,Colpa Belgica,2021,5,TOTAL,83
Potosí,50401,Colquechaca,2021,5,TOTAL,674
La Paz,21306,Colquencha,2021,5,TOTAL,283
La Paz,21004,Colquiri,2021,5,TOTAL,298
La Paz,20304,Comanche,2021,5,TOTAL,145
Santa Cruz,71301,Comarapa,2021,5,TOTAL,22
La Paz,20605,Combaya,2021,5,TOTAL,192
Santa Cruz,71101,Concepcion,2021,5,TOTAL,3
La Paz,21701,Copacabana,2021,5,TOTAL,419
La Paz,21402,Coripata,2021,5,TOTAL,386
La Paz,20301,Coro Coro,2021,5,TOTAL,265
La Paz,21401,Coroico,2021,5,TOTAL,136
Potosí,50601,Cotagaita,2021,5,TOTAL,1291
Santa Cruz,70102,Cotoca,2021,5,TOTAL,481
Oruro,40503,Cruz De Machacamarca,2021,5,TOTAL,32
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTAL,391
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTAL,83
Santa Cruz,70704,Cuevo,2021,5,TOTAL,153
Chuquisaca,10902,Culpina,2021,5,TOTAL,365
Oruro,40401,Curahuara De Carangas,2021,5,TOTAL,194
La Paz,21602,Curva,2021,5,TOTAL,32
La Paz,20804,Desaguadero,2021,5,TOTAL,48
La Paz,20105,El Alto,2021,5,TOTAL,4182
Oruro,40103,El Choro,2021,5,TOTAL,222
Santa Cruz,71503,El Puente(stc),2021,5,TOTAL,235
Tarija,60502,El Puente(tja),2021,5,TOTAL,530
Santa Cruz,70105,El Torno,2021,5,TOTAL,328
Chuquisaca,10405,El Villar,2021,5,TOTAL,333
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,109
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,373
Oruro,40502,Escara,2021,5,TOTAL,40
La Paz,20405,Escoma,2021,5,TOTAL,178
Oruro,40505,Esmeralda,2021,5,TOTAL,32
Oruro,41101,Eucaliptus,2021,5,TOTAL,217
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,87
Pando,90203,Filadelfia,2021,5,TOTAL,92
Santa Cruz,71002,General Saavedra,2021,5,TOTAL,166
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTAL,277
La Paz,20802,Guaqui,2021,5,TOTAL,304
Beni,80202,Guayaramerin,2021,5,TOTAL,22
Chuquisaca,10502,Huacareta,2021,5,TOTAL,321
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,3
Oruro,40501,Huachacalla,2021,5,TOTAL,48
Oruro,40701,Huanuni,2021,5,TOTAL,223
La Paz,20204,Huarina,2021,5,TOTAL,125
La Paz,20206,Huatajata,2021,5,TOTAL,85
Oruro,41601,Huayllamarca,2021,5,TOTAL,301
La Paz,20404,Humanata,2021,5,TOTAL,225
La Paz,21005,Ichoca,2021,5,TOTAL,128
Chuquisaca,10304,Icla,2021,5,TOTAL,82
Chuquisaca,10703,Incahuasi,2021,5,TOTAL,494
La Paz,21001,Inquisivi,2021,5,TOTAL,272
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTAL,161
La Paz,21501,Ixiamas,2021,5,TOTAL,40
La Paz,20806,Jesus De Machaca,2021,5,TOTAL,648
La Paz,21105,La Asunta,2021,5,TOTAL,226
Santa Cruz,70104,La Guardia,2021,5,TOTAL,1433
La Paz,20101,La Paz,2021,5,TOTAL,5431
Oruro,41501,La Rivera,2021,5,TOTAL,9
Santa Cruz,70701,Lagunillas,2021,5,TOTAL,93
La Paz,21202,Laja,2021,5,TOTAL,639
Chuquisaca,10903,Las Carreras,2021,5,TOTAL,21
La Paz,21006,Licoma Pampa,2021,5,TOTAL,105
Potosí,50203,Llallagua,2021,5,TOTAL,620
Potosí,51401,Llica,2021,5,TOTAL,150
Beni,80601,Loreto,2021,5,TOTAL,19
La Paz,20901,Luribay,2021,5,TOTAL,56
Oruro,40702,Machacamarca,2021,5,TOTAL,119
Chuquisaca,11003,Machareti,2021,5,TOTAL,155
Santa Cruz,70903,Mairana,2021,5,TOTAL,198
La Paz,20904,Malla,2021,5,TOTAL,120
La Paz,20103,Mecapaca,2021,5,TOTAL,276
Santa Cruz,71003,Mineros,2021,5,TOTAL,411
Cochabamba,31301,Mizque,2021,5,TOTAL,1096
La Paz,20402,Mocomoco,2021,5,TOTAL,919
Potosí,51002,Mojinete,2021,5,TOTAL,47
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,511
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,25
Santa Cruz,71001,Montero,2021,5,TOTAL,1208
Santa Cruz,70803,Moro Moro,2021,5,TOTAL,1
Cochabamba,30302,Morochata,2021,5,TOTAL,626
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTAL,7
La Paz,20307,Nazacara De Pacajes,2021,5,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTAL,32
Potosí,50404,Ocuri,2021,5,TOTAL,881
Cochabamba,30203,Omereque,2021,5,TOTAL,269
Oruro,40101,Oruro,2021,5,TOTAL,1684
Santa Cruz,70502,Pailon,2021,5,TOTAL,38
La Paz,20102,Palca,2021,5,TOTAL,379
La Paz,21104,Palos Blancos,2021,5,TOTAL,413
Oruro,40802,Pampa Aullagas,2021,5,TOTAL,129
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,273
La Paz,21802,Papel Pampa,2021,5,TOTAL,163
Cochabamba,30202,Pasorapa,2021,5,TOTAL,277
La Paz,21305,Patacamaya,2021,5,TOTAL,414
Oruro,40602,Pazña,2021,5,TOTAL,80
La Paz,20702,Pelechuco,2021,5,TOTAL,153
Potosí,50403,Pocoata,2021,5,TOTAL,1658
Cochabamba,31203,Pocona,2021,5,TOTAL,481
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,350
Oruro,40601,Poopo,2021,5,TOTAL,105
Potosí,51203,Porco,2021,5,TOTAL,133
Chuquisaca,10103,Poroma,2021,5,TOTAL,1264
Santa Cruz,70103,Porongo,2021,5,TOTAL,127
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,194
Pando,90102,Porvenir,2021,5,TOTAL,113
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,97
Potosí,50101,Potosi,2021,5,TOTAL,1631
Chuquisaca,10302,Presto,2021,5,TOTAL,578
Santa Cruz,70805,Pucara,2021,5,TOTAL,6
La Paz,21201,Pucarani,2021,5,TOTAL,933
La Paz,20401,Puerto Acosta,2021,5,TOTAL,645
La Paz,20403,Puerto Carabuco,2021,5,TOTAL,230
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,209
La Paz,21204,Puerto Perez,2021,5,TOTAL,33
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTAL,30
Pando,90201,Puerto Rico,2021,5,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,679
Potosí,51101,Puna,2021,5,TOTAL,1665
Cochabamba,31401,Punata,2021,5,TOTAL,1356
La Paz,20604,Quiabaya,2021,5,TOTAL,33
Cochabamba,30901,Quillacollo,2021,5,TOTAL,876
La Paz,21002,Quime,2021,5,TOTAL,126
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTAL,395
Potosí,50402,Ravelo,2021,5,TOTAL,1884
Santa Cruz,70503,Robore,2021,5,TOTAL,421
Beni,80304,Rurrenabaque,2021,5,TOTAL,102
Oruro,40901,Sabaya,2021,5,TOTAL,184
Cochabamba,31001,Sacaba,2021,5,TOTAL,2935
Potosí,50701,Sacaca,2021,5,TOTAL,1125
Santa Cruz,71302,Saipina,2021,5,TOTAL,215
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,74
Santa Cruz,70901,Samaipata,2021,5,TOTAL,284
Potosí,51601,San Agustin,2021,5,TOTAL,136
Beni,80602,San Andres,2021,5,TOTAL,143
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,499
Potosí,51003,San Antonio De Esmoruco,2021,5,TOTAL,29
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,74
Cochabamba,31403,San Benito,2021,5,TOTAL,663
Beni,80302,San Borja,2021,5,TOTAL,222
La Paz,21502,San Buena Ventura,2021,5,TOTAL,29
Santa Cruz,70402,San Carlos,2021,5,TOTAL,19
Beni,80501,San Ignacio,2021,5,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,1050
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,142
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,87
Santa Cruz,71104,San Julian,2021,5,TOTAL,941
Pando,90302,San Lorenzo(pnd),2021,5,TOTAL,66
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,138
Chuquisaca,10702,San Lucas,2021,5,TOTAL,2317
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,147
Potosí,51001,San Pablo De Lipez,2021,5,TOTAL,153
Santa Cruz,71005,San Pedro,2021,5,TOTAL,174
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,1570
La Paz,21801,San Pedro De Curahuara,2021,5,TOTAL,222
Potosí,50405,San Pedro De Macha,2021,5,TOTAL,970
Potosí,50902,San Pedro De Quemes,2021,5,TOTAL,26
La Paz,21702,San Pedro De Tiquina,2021,5,TOTAL,258
Santa Cruz,70303,San Rafael,2021,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,65
Beni,80401,Santa Ana,2021,5,TOTAL,133
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,11555
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,285
La Paz,20308,Santiago De Callapa,2021,5,TOTAL,437
Oruro,41401,Santiago De Huari,2021,5,TOTAL,494
La Paz,20205,Santiago De Huata,2021,5,TOTAL,192
La Paz,21901,Santiago De Machaca,2021,5,TOTAL,245
Cochabamba,30702,Santivañes,2021,5,TOTAL,339
Oruro,40202,Santuario De Quillacas,2021,5,TOTAL,222
La Paz,20902,Sapahaqui,2021,5,TOTAL,108
Pando,90303,Sena,2021,5,TOTAL,16
Cochabamba,31602,Shinaota,2021,5,TOTAL,441
La Paz,21301,Sica Sica (villa Aroma),2021,5,TOTAL,362
Cochabamba,30703,Sicaya,2021,5,TOTAL,327
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,1182
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,234
Oruro,40104,Soracachi,2021,5,TOTAL,307
La Paz,20601,Sorata,2021,5,TOTAL,675
Chuquisaca,10101,Sucre,2021,5,TOTAL,4482
Cochabamba,31404,Tacachi,2021,5,TOTAL,73
La Paz,20603,Tacacoma,2021,5,TOTAL,70
Potosí,50303,Tacobamba,2021,5,TOTAL,700
Cochabamba,30602,Tacopaya,2021,5,TOTAL,927
Potosí,51402,Tahua,2021,5,TOTAL,88
Cochabamba,31101,Tapacari,2021,5,TOTAL,1966
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,665
La Paz,20807,Taraco,2021,5,TOTAL,223
Cochabamba,30401,Tarata,2021,5,TOTAL,284
Tarija,60101,Tarija,2021,5,TOTAL,1963
Chuquisaca,10202,Tarvita,2021,5,TOTAL,3
La Paz,20608,Teoponte,2021,5,TOTAL,27
