department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2024,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60402,Yunchara,2024,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20104,Achocalla,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40603,Antequera,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20701,Apolo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50301,Betanzos,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40102,Caracollo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,22001,Caranavi,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60302,Carapari,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40201,Challapata,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40302,Choque Cota,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20501,Chuma,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51103,Ckochas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30303,Cocapata,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20301,Coro Coro,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90203,Filadelfia,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20204,Huarina,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21005,Ichoca,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90402,Ingavi (humaita),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21202,Laja,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51401,Llica,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20402,Mocomoco,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60201,Padcaya,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20102,Palca,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40601,Poopo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51203,Porco,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90102,Porvenir,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21201,Pucarani,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51101,Puna,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31401,Punata,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50701,Sacaca,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80602,San Andres,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80501,San Ignacio,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20902,Sapahaqui,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90303,Sena,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30703,Sicaya,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20601,Sorata,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20603,Tacacoma,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31101,Tapacari,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51202,Tomave,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40402,Turco,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50201,Uncia,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51201,Uyuni,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30502,Vacas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51501,Villazon,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21103,Yanacachi,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60402,Yunchara,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,4,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20104,Achocalla,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,41201,Andamarca,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20701,Apolo,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90104,Bella Flor,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,22001,Caranavi,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60302,Carapari,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90203,Filadelfia,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20204,Huarina,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20206,Huatajata,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,41501,La Rivera,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21202,Laja,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51401,Llica,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20901,Luribay,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20607,Mapiri,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20402,Mocomoco,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50404,Ocuri,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Tarija,60201,Padcaya,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50403,Pocoata,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51203,Porco,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90102,Porvenir,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,51101,Puna,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31401,Punata,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
La Paz,20604,Quiabaya,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50402,Ravelo,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
Potosí,50701,Sacaca,2024,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < A 10 / CANTIDAD,0
