department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,4
Santa Cruz,70701,Lagunillas,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Beni,80201,Riberalta,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Beni,80101,Trinidad,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Pando,90104,Bella Flor,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20302,Caquiaviri,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,6
La Paz,20101,La Paz,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,13
La Paz,20801,Viacha,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Cochabamba,30101,Cochabamba,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,20
Pando,90503,Eureka (santos Mercado),2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Oruro,40701,Huanuni,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
La Paz,21001,Inquisivi,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,4
La Paz,20101,La Paz,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30302,Morochata,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,24
Pando,90302,San Lorenzo(pnd),2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Tarija,60101,Tarija,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,49
Cochabamba,31201,Totora(cbba),2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60402,Yunchara,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Potosí,50601,Cotagaita,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Santa Cruz,71503,El Puente(stc),2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Santa Cruz,71002,General Saavedra,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,14
Potosí,50203,Llallagua,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,144
Oruro,40101,Oruro,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,36
Santa Cruz,70502,Pailon,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Beni,80301,Reyes,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,16
Beni,80304,Rurrenabaque,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Pando,90104,Bella Flor,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Pando,90103,Bolpebra,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
La Paz,21003,Cajuata,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60302,Carapari,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60201,Padcaya,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30703,Sicaya,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,24
Potosí,50801,Tupiza,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,51201,Uyuni,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
La Paz,20801,Viacha,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,216
Cochabamba,30101,Cochabamba,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
La Paz,20105,El Alto,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80502,Gia-tim,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Beni,80801,Magdalena,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80301,Reyes,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Beni,80201,Riberalta,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20601,Sorata,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,12
Santa Cruz,70201,Warnes,2024,12,CONDON FEMENINO: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Oruro,40201,Challapata,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80803,Huacaraje,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51002,Mojinete,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,84
La Paz,21502,San Buena Ventura,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,4
Pando,90502,Villa Nueva (loma Alta),2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,1,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,14
Santa Cruz,70706,Camiri,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90303,Sena,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,2,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,24
Potosí,50101,Potosi,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80602,San Andres,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,3,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,12
Cochabamba,30403,Arbieto,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,15
Beni,80202,Guayaramerin,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Pando,90303,Sena,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,71502,Urubicha,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,4,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20905,Cairoma,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Beni,80401,Santa Ana,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,5,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,12
Cochabamba,30101,Cochabamba,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,15
Santa Cruz,70105,El Torno,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30203,Omereque,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,6,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,12
La Paz,20101,La Paz,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,7,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20302,Caquiaviri,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21001,Inquisivi,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30302,Morochata,2024,9,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
