department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21105,La Asunta,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Beni,80601,Loreto,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21802,Papel Pampa,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21201,Pucarani,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,50701,Sacaca,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20807,Taraco,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,41001,Toledo,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20905,Cairoma,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,40201,Challapata,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,51103,Ckochas,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,40103,El Choro,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21105,La Asunta,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21104,Palos Blancos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20902,Sapahaqui,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,21302,Umala,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2024,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,22
La Paz,21307,Collana,2024,1,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2024,1,TOTALES / TOTAL,2
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,4
Oruro,40401,Curahuara De Carangas,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,74
Chuquisaca,10502,Huacareta,2024,1,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,22
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,66
Santa Cruz,70701,Lagunillas,2024,1,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2024,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,32
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,25
La Paz,21204,Puerto Perez,2024,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,3
Oruro,40901,Sabaya,2024,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,17
La Paz,20805,San Andres De Machaca,2024,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2024,1,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,1,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2024,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,178
La Paz,20601,Sorata,2024,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,15
La Paz,20807,Taraco,2024,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,31
Cochabamba,30903,Tiquipaya,2024,1,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2024,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,399
Cochabamba,30905,Colcapirhua,2024,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL,7
La Paz,20301,Coro Coro,2024,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,7
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,44
Santa Cruz,71503,El Puente(stc),2024,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2024,2,TOTALES / TOTAL,7
Santa Cruz,70705,Gutierrez,2024,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,14
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,83
Santa Cruz,70701,Lagunillas,2024,2,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,56
La Paz,21305,Patacamaya,2024,2,TOTALES / TOTAL,5
Potosí,51203,Porco,2024,2,TOTALES / TOTAL,23
Santa Cruz,70103,Porongo,2024,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,16
La Paz,21204,Puerto Perez,2024,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2024,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2024,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2024,2,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2024,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,2,TOTALES / TOTAL,3
Pando,90202,San Pedro(pnd),2024,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,169
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,31
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2024,2,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2024,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,2,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,15
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2024,2,TOTALES / TOTAL,11
Chuquisaca,10102,Yotala,2024,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2024,2,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2024,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL,8
La Paz,21303,Ayo Ayo,2024,3,TOTALES / TOTAL,2
La Paz,21203,Batallas,2024,3,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2024,3,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2024,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2024,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2024,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,28
La Paz,20301,Coro Coro,2024,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,138
Santa Cruz,71503,El Puente(stc),2024,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2024,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL,15
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,61
La Paz,21202,Laja,2024,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2024,3,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2024,3,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2024,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,59
Tarija,60201,Padcaya,2024,3,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2024,3,TOTALES / TOTAL,1
La Paz,20102,Palca,2024,3,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2024,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL,19
Pando,90301,Puerto Gonzalo Moreno,2024,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2024,3,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2024,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / TOTAL,4
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2024,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2024,3,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,3,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,182
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,19
La Paz,20807,Taraco,2024,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,17
Potosí,50102,Tinguipaya,2024,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2024,3,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2024,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2024,3,TOTALES / TOTAL,4
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2024,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,3,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2024,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2024,4,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL,2
Oruro,41503,Carangas,2024,4,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,64
