department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,26
Beni,80201,Riberalta,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,28
Beni,80602,San Andres,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,2
Santa Cruz,71201,San Matias,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,67
Cochabamba,30703,Sicaya,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,1
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2024,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,4
Chuquisaca,10502,Huacareta,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,2
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,43
Cochabamba,31202,Pojo (cbba),2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,1
Beni,80201,Riberalta,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,16
Cochabamba,31001,Sacaba,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,58
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,2
Potosí,50801,Tupiza,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80601,Loreto,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
Cochabamba,30202,Pasorapa,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Potosí,50101,Potosi,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
Chuquisaca,10101,Sucre,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Beni,80101,Trinidad,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
Cochabamba,31003,Villa Tunari,2024,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Oruro,40102,Caracollo,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,19
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80601,Loreto,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Santa Cruz,70802,Trigal,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,9
Santa Cruz,70102,Cotoca,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,42
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,33
Tarija,60401,Uriondo (a. Concepcion),2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
Pando,90101,Cobija,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,6
Santa Cruz,71101,Concepcion,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
La Paz,20105,El Alto,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,10
Beni,80502,Gia-tim,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
La Paz,21001,Inquisivi,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Tarija,60201,Padcaya,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2024,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
La Paz,20101,La Paz,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
Oruro,40101,Oruro,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,15
Tarija,60101,Tarija,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
La Paz,20105,El Alto,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,6
Santa Cruz,70104,La Guardia,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,46
La Paz,20101,La Paz,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Potosí,50101,Potosi,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
Chuquisaca,10101,Sucre,2024,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,6
Santa Cruz,71106,Cuatro Cañadas,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80502,Gia-tim,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
La Paz,20101,La Paz,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Oruro,40101,Oruro,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80602,San Andres,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Santa Cruz,70703,Cabezas,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20203,Chua Cocani,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Chuquisaca,10902,Culpina,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
La Paz,20105,El Alto,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80803,Huacaraje,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21501,Ixiamas,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
Oruro,40101,Oruro,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,9
Cochabamba,31205,Puerto Villarroel,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,81
La Paz,20601,Sorata,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,4
Tarija,60101,Tarija,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
Santa Cruz,71502,Urubicha,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2024,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,30601,Arque,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Potosí,50802,Atocha,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,31002,Colomi,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Santa Cruz,71106,Cuatro Cañadas,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Beni,80502,Gia-tim,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,7
Chuquisaca,10502,Huacareta,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,7
La Paz,21102,Irupana (villa De Lanza),2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Cochabamba,30302,Morochata,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,16
Santa Cruz,70103,Porongo,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Potosí,50101,Potosi,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80501,San Ignacio,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Potosí,50801,Tupiza,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2024,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Potosí,50802,Atocha,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,3
Oruro,40701,Huanuni,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,8
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,41
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,2
Potosí,50101,Potosi,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 A 49 / CANTIDAD,18
