department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80501,San Ignacio,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80401,Santa Ana,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50201,Uncia,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,51201,Uyuni,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,22001,Caranavi,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40201,Challapata,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80501,San Ignacio,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80401,Santa Ana,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60202,Bermejo,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,22001,Caranavi,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40201,Challapata,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80401,Santa Ana,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,51201,Uyuni,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,10,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,22001,Caranavi,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40201,Challapata,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20405,Escoma,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40701,Huanuni,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80401,Santa Ana,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,51201,Uyuni,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50802,Atocha,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21003,Cajuata,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Pando,90101,Cobija,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21401,Coroico,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20405,Escoma,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50203,Llallagua,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21305,Patacamaya,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50403,Pocoata,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70503,Robore,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50701,Sacaca,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80302,San Borja,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80401,Santa Ana,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20801,Viacha,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,AQV FEMENINO < A 10 / CANTIDAD,0
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,4
Potosí,50802,Atocha,2024,1,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,4
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2024,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,95
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,46
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,60
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2024,1,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,9
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,37
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2024,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,48
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2024,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,21
Beni,80302,San Borja,2024,1,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,22
Cochabamba,31602,Shinaota,2024,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,16
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,12
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,18
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,8
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2024,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2024,2,TOTALES / TOTAL,6
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL,5
