department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,4
Chuquisaca,10102,Yotala,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,20104,Achocalla,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Cochabamba,30201,Aiquile,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30501,Arani,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Potosí,50802,Atocha,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,21203,Batallas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90104,Bella Flor,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90103,Bolpebra,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Santa Cruz,70707,Boyuibe,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,20905,Cairoma,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Potosí,51102,"Caiza ""d""",2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,5
La Paz,22001,Caranavi,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,21402,Coripata,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21602,Curva,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40103,El Choro,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20602,Guanay,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20204,Huarina,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20404,Humanata,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,70701,Lagunillas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Beni,80601,Loreto,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
La Paz,20402,Mocomoco,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Oruro,40802,Pampa Aullagas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,20401,Puerto Acosta,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,20604,Quiabaya,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21002,Quime,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Beni,80304,Rurrenabaque,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Cochabamba,31001,Sacaba,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Beni,80602,San Andres,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Beni,80102,San Javier(bni),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20902,Sapahaqui,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90303,Sena,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,3,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
La Paz,20701,Apolo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,51301,Arampampa,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,20503,Aucapata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21203,Batallas,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90104,Bella Flor,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90103,Bolpebra,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Chuquisaca,10701,Camargo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50302,Chaqui,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40903,Chipaya,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,3
Santa Cruz,71101,Concepcion,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21402,Coripata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,3
Oruro,40103,El Choro,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10405,El Villar,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20602,Guanay,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20404,Humanata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21202,Laja,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Chuquisaca,11003,Machareti,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Santa Cruz,70903,Mairana,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71003,Mineros,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20402,Mocomoco,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20702,Pelechuco,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20604,Quiabaya,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21002,Quime,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Potosí,51601,San Agustin,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Pando,90202,San Pedro(pnd),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Beni,80702,San Ramon Beni,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20902,Sapahaqui,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Chuquisaca,10403,Sopachuy,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,40402,Turco,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30502,Vacas,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2024,4,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,51301,Arampampa,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50802,Atocha,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
La Paz,21203,Batallas,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
Oruro,41202,Belen De Andamarca,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Pando,90103,Bolpebra,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,2
Potosí,51102,"Caiza ""d""",2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,1
La Paz,21003,Cajuata,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,NRO DE TELEINTERCONSULTAS GENERADAS S 50 A 59 ANOS / FEMENINO,0
