department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,3
Santa Cruz,70102,Cotoca,2024,1,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,1,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,2
Oruro,40402,Turco,2024,2,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,15
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
Tarija,60202,Bermejo,2024,5,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,7,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2024,8,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
La Paz,20206,Huatajata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,8
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 40 A 49 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Oruro,40101,Oruro,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Oruro,40402,Turco,2024,2,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,2
Tarija,60202,Bermejo,2024,5,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,20802,Guaqui,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Oruro,40301,Corque,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,5
Potosí,50203,Llallagua,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,5
La Paz,20206,Huatajata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,2
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,1
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,5
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,7
Santa Cruz,70102,Cotoca,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,3
Oruro,40101,Oruro,2024,1,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,5
Oruro,40402,Turco,2024,2,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,6
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,5,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,2
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,2
Potosí,50203,Llallagua,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,2
La Paz,20206,Huatajata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,4
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,3
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,2
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 50 A 59 ANOS / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,6
Santa Cruz,70102,Cotoca,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,2
Oruro,40101,Oruro,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Oruro,40402,Turco,2024,2,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,4
Tarija,60202,Bermejo,2024,5,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Tarija,60303,Villa Montes,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
La Paz,20802,Guaqui,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Tarija,60303,Villa Montes,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Oruro,40301,Corque,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,2
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Potosí,50203,Llallagua,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
La Paz,20206,Huatajata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,3
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,6
Santa Cruz,70102,Cotoca,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Oruro,40101,Oruro,2024,1,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,2
Oruro,40402,Turco,2024,2,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Potosí,51201,Uyuni,2024,2,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Cochabamba,31303,Alalay,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Potosí,51501,Villazon,2024,3,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,4
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,5
Tarija,60202,Bermejo,2024,5,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
La Paz,21305,Patacamaya,2024,5,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,7,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Tarija,60303,Villa Montes,2024,7,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
La Paz,20802,Guaqui,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Tarija,60303,Villa Montes,2024,8,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
La Paz,20701,Apolo,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,2
Oruro,40301,Corque,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Potosí,50203,Llallagua,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
La Paz,20206,Huatajata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,2
Potosí,50403,Pocoata,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
