department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL MASCULINO,1
Potosí,50702,Caripuyo,2024,9,TOTALES / TOTAL MASCULINO,4
La Paz,21803,Chacarilla,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2024,9,TOTALES / TOTAL MASCULINO,24
La Paz,21307,Collana,2024,9,TOTALES / TOTAL MASCULINO,2
La Paz,21004,Colquiri,2024,9,TOTALES / TOTAL MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,21602,Curva,2024,9,TOTALES / TOTAL MASCULINO,2
Oruro,40103,El Choro,2024,9,TOTALES / TOTAL MASCULINO,20
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL MASCULINO,7
La Paz,20802,Guaqui,2024,9,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10502,Huacareta,2024,9,TOTALES / TOTAL MASCULINO,3
La Paz,20204,Huarina,2024,9,TOTALES / TOTAL MASCULINO,3
La Paz,20404,Humanata,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2024,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10703,Incahuasi,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2024,9,TOTALES / TOTAL MASCULINO,5
La Paz,20806,Jesus De Machaca,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,21006,Licoma Pampa,2024,9,TOTALES / TOTAL MASCULINO,1
Potosí,51401,Llica,2024,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2024,9,TOTALES / TOTAL MASCULINO,2
Potosí,51002,Mojinete,2024,9,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2024,9,TOTALES / TOTAL MASCULINO,9
La Paz,20102,Palca,2024,9,TOTALES / TOTAL MASCULINO,1
La Paz,20702,Pelechuco,2024,9,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2024,9,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20401,Puerto Acosta,2024,9,TOTALES / TOTAL MASCULINO,3
La Paz,20403,Puerto Carabuco,2024,9,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL MASCULINO,34
Potosí,51101,Puna,2024,9,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2024,9,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2024,9,TOTALES / TOTAL MASCULINO,1
Potosí,50902,San Pedro De Quemes,2024,9,TOTALES / TOTAL MASCULINO,5
La Paz,20308,Santiago De Callapa,2024,9,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2024,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10403,Sopachuy,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL MASCULINO,14
La Paz,20803,Tiahuanacu,2024,9,TOTALES / TOTAL MASCULINO,4
La Paz,21302,Umala,2024,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31302,Vila Vila,2024,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10602,Yamparaez,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL MASCULINO,2
La Paz,20202,Ancoraimes,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,20503,Aucapata,2024,10,TOTALES / TOTAL MASCULINO,22
La Paz,20502,Ayata,2024,10,TOTALES / TOTAL MASCULINO,2
La Paz,21303,Ayo Ayo,2024,10,TOTALES / TOTAL MASCULINO,3
Potosí,50104,Belen De Urmiri,2024,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2024,10,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / TOTAL MASCULINO,4
La Paz,20302,Caquiaviri,2024,10,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2024,10,TOTALES / TOTAL MASCULINO,6
Tarija,60302,Carapari,2024,10,TOTALES / TOTAL MASCULINO,1
Potosí,50702,Caripuyo,2024,10,TOTALES / TOTAL MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,TOTALES / TOTAL MASCULINO,21
La Paz,21307,Collana,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2024,10,TOTALES / TOTAL MASCULINO,9
La Paz,20605,Combaya,2024,10,TOTALES / TOTAL MASCULINO,3
Oruro,40301,Corque,2024,10,TOTALES / TOTAL MASCULINO,1
Oruro,40401,Curahuara De Carangas,2024,10,TOTALES / TOTAL MASCULINO,0
Oruro,40103,El Choro,2024,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTALES / TOTAL MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,TOTALES / TOTAL MASCULINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70705,Gutierrez,2024,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TOTALES / TOTAL MASCULINO,2
Oruro,40501,Huachacalla,2024,10,TOTALES / TOTAL MASCULINO,5
La Paz,20204,Huarina,2024,10,TOTALES / TOTAL MASCULINO,16
La Paz,20404,Humanata,2024,10,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10703,Incahuasi,2024,10,TOTALES / TOTAL MASCULINO,4
La Paz,21001,Inquisivi,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,10,TOTALES / TOTAL MASCULINO,14
Oruro,40702,Machacamarca,2024,10,TOTALES / TOTAL MASCULINO,7
Cochabamba,31301,Mizque,2024,10,TOTALES / TOTAL MASCULINO,2
Potosí,51002,Mojinete,2024,10,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2024,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30203,Omereque,2024,10,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2024,10,TOTALES / TOTAL MASCULINO,7
La Paz,20102,Palca,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20702,Pelechuco,2024,10,TOTALES / TOTAL MASCULINO,23
Oruro,40601,Poopo,2024,10,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2024,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2024,10,TOTALES / TOTAL MASCULINO,3
La Paz,20401,Puerto Acosta,2024,10,TOTALES / TOTAL MASCULINO,4
La Paz,20403,Puerto Carabuco,2024,10,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL MASCULINO,28
Potosí,51101,Puna,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20604,Quiabaya,2024,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2024,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71105,San Antonio De Lomerio,2024,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,20308,Santiago De Callapa,2024,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL MASCULINO,3
La Paz,20603,Tacacoma,2024,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30803,Tolata,2024,10,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31302,Vila Vila,2024,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2024,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TOTALES / TOTAL MASCULINO,4
La Paz,20306,Waldo Ballivian,2024,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2024,10,TOTALES / TOTAL MASCULINO,4
La Paz,20104,Achocalla,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20202,Ancoraimes,2024,11,TOTALES / TOTAL MASCULINO,2
La Paz,20503,Aucapata,2024,11,TOTALES / TOTAL MASCULINO,5
La Paz,21303,Ayo Ayo,2024,11,TOTALES / TOTAL MASCULINO,7
Potosí,50104,Belen De Urmiri,2024,11,TOTALES / TOTAL MASCULINO,3
Potosí,51102,"Caiza ""d""",2024,11,TOTALES / TOTAL MASCULINO,3
La Paz,21304,Calamarca,2024,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,20302,Caquiaviri,2024,11,TOTALES / TOTAL MASCULINO,6
Oruro,40102,Caracollo,2024,11,TOTALES / TOTAL MASCULINO,3
Potosí,50702,Caripuyo,2024,11,TOTALES / TOTAL MASCULINO,5
La Paz,21803,Chacarilla,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2024,11,TOTALES / TOTAL MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,TOTALES / TOTAL MASCULINO,3
Potosí,51103,Ckochas,2024,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL MASCULINO,13
La Paz,21307,Collana,2024,11,TOTALES / TOTAL MASCULINO,2
Potosí,50401,Colquechaca,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2024,11,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2024,11,TOTALES / TOTAL MASCULINO,5
Oruro,40401,Curahuara De Carangas,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21602,Curva,2024,11,TOTALES / TOTAL MASCULINO,3
Oruro,40103,El Choro,2024,11,TOTALES / TOTAL MASCULINO,3
La Paz,20405,Escoma,2024,11,TOTALES / TOTAL MASCULINO,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TOTALES / TOTAL MASCULINO,6
La Paz,20802,Guaqui,2024,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70705,Gutierrez,2024,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TOTALES / TOTAL MASCULINO,1
Oruro,40501,Huachacalla,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Huarina,2024,11,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10703,Incahuasi,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2024,11,TOTALES / TOTAL MASCULINO,5
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,21006,Licoma Pampa,2024,11,TOTALES / TOTAL MASCULINO,0
Potosí,51401,Llica,2024,11,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2024,11,TOTALES / TOTAL MASCULINO,3
La Paz,20402,Mocomoco,2024,11,TOTALES / TOTAL MASCULINO,7
Potosí,51002,Mojinete,2024,11,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2024,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2024,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2024,11,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL MASCULINO,8
La Paz,20102,Palca,2024,11,TOTALES / TOTAL MASCULINO,4
La Paz,20702,Pelechuco,2024,11,TOTALES / TOTAL MASCULINO,8
Oruro,40601,Poopo,2024,11,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2024,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2024,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20401,Puerto Acosta,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,11,TOTALES / TOTAL MASCULINO,13
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL MASCULINO,23
Potosí,51101,Puna,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,20604,Quiabaya,2024,11,TOTALES / TOTAL MASCULINO,5
Potosí,50701,Sacaca,2024,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2024,11,TOTALES / TOTAL MASCULINO,14
Potosí,50902,San Pedro De Quemes,2024,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL MASCULINO,3
La Paz,20308,Santiago De Callapa,2024,11,TOTALES / TOTAL MASCULINO,2
La Paz,20205,Santiago De Huata,2024,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL MASCULINO,8
La Paz,20603,Tacacoma,2024,11,TOTALES / TOTAL MASCULINO,9
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,30803,Tolata,2024,11,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2024,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2024,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTALES / TOTAL MASCULINO,2
La Paz,20306,Waldo Ballivian,2024,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2024,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20503,Aucapata,2024,12,TOTALES / TOTAL MASCULINO,18
La Paz,21303,Ayo Ayo,2024,12,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL MASCULINO,4
Potosí,51102,"Caiza ""d""",2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,21304,Calamarca,2024,12,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,50702,Caripuyo,2024,12,TOTALES / TOTAL MASCULINO,4
La Paz,21803,Chacarilla,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20501,Chuma,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,50401,Colquechaca,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,21004,Colquiri,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20304,Comanche,2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,20301,Coro Coro,2024,12,TOTALES / TOTAL MASCULINO,1
Oruro,40301,Corque,2024,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,21602,Curva,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20804,Desaguadero,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL MASCULINO,3
La Paz,20404,Humanata,2024,12,TOTALES / TOTAL MASCULINO,4
La Paz,20806,Jesus De Machaca,2024,12,TOTALES / TOTAL MASCULINO,11
La Paz,21006,Licoma Pampa,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,51401,Llica,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20402,Mocomoco,2024,12,TOTALES / TOTAL MASCULINO,2
Potosí,51002,Mojinete,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2024,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70502,Pailon,2024,12,TOTALES / TOTAL MASCULINO,6
La Paz,20102,Palca,2024,12,TOTALES / TOTAL MASCULINO,3
La Paz,20702,Pelechuco,2024,12,TOTALES / TOTAL MASCULINO,4
Potosí,50403,Pocoata,2024,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2024,12,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,12,TOTALES / TOTAL MASCULINO,13
Potosí,51101,Puna,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20604,Quiabaya,2024,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70901,Samaipata,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20805,San Andres De Machaca,2024,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31403,San Benito,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,20308,Santiago De Callapa,2024,12,TOTALES / TOTAL MASCULINO,2
Oruro,41401,Santiago De Huari,2024,12,TOTALES / TOTAL MASCULINO,3
La Paz,21901,Santiago De Machaca,2024,12,TOTALES / TOTAL MASCULINO,6
Oruro,40202,Santuario De Quillacas,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30803,Tolata,2024,12,TOTALES / TOTAL MASCULINO,1
Oruro,41301,Totora(orr),2024,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20503,Aucapata,2024,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2024,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2024,1,TOTALES / TOTAL FEMENINO,5
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2024,1,TOTALES / TOTAL FEMENINO,2
Oruro,40401,Curahuara De Carangas,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,21602,Curva,2024,1,TOTALES / TOTAL FEMENINO,0
Oruro,40103,El Choro,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,20204,Huarina,2024,1,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / TOTAL FEMENINO,3
La Paz,21001,Inquisivi,2024,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10903,Las Carreras,2024,1,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2024,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL FEMENINO,6
La Paz,20103,Mecapaca,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2024,1,TOTALES / TOTAL FEMENINO,2
Potosí,51002,Mojinete,2024,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2024,1,TOTALES / TOTAL FEMENINO,0
Oruro,40802,Pampa Aullagas,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,20702,Pelechuco,2024,1,TOTALES / TOTAL FEMENINO,2
Oruro,40601,Poopo,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,21204,Puerto Perez,2024,1,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2024,1,TOTALES / TOTAL FEMENINO,2
Potosí,51601,San Agustin,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,1,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2024,1,TOTALES / TOTAL FEMENINO,5
La Paz,21901,Santiago De Machaca,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTALES / TOTAL FEMENINO,5
Potosí,50602,Vitichi,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2024,2,TOTALES / TOTAL FEMENINO,5
La Paz,20502,Ayata,2024,2,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTALES / TOTAL FEMENINO,2
La Paz,21803,Chacarilla,2024,2,TOTALES / TOTAL FEMENINO,1
La Paz,20501,Chuma,2024,2,TOTALES / TOTAL FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,TOTALES / TOTAL FEMENINO,0
La Paz,21307,Collana,2024,2,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2024,2,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2024,2,TOTALES / TOTAL FEMENINO,2
Oruro,40401,Curahuara De Carangas,2024,2,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10405,El Villar,2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2024,2,TOTALES / TOTAL FEMENINO,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TOTALES / TOTAL FEMENINO,2
La Paz,20802,Guaqui,2024,2,TOTALES / TOTAL FEMENINO,1
La Paz,20404,Humanata,2024,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10703,Incahuasi,2024,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10903,Las Carreras,2024,2,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2024,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2024,2,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2024,2,TOTALES / TOTAL FEMENINO,3
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2024,2,TOTALES / TOTAL FEMENINO,28
Oruro,40802,Pampa Aullagas,2024,2,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,2,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,2,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2024,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2024,2,TOTALES / TOTAL FEMENINO,2
Potosí,51601,San Agustin,2024,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2024,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2024,2,TOTALES / TOTAL FEMENINO,4
Potosí,50902,San Pedro De Quemes,2024,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2024,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL FEMENINO,5
Oruro,41401,Santiago De Huari,2024,2,TOTALES / TOTAL FEMENINO,4
