department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2024,11,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2024,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2024,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2024,11,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTALES / TOTAL MASCULINO,2
La Paz,20306,Waldo Ballivian,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2024,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2024,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31303,Alalay,2024,12,TOTALES / TOTAL MASCULINO,10
La Paz,20202,Ancoraimes,2024,12,TOTALES / TOTAL MASCULINO,11
Oruro,41201,Andamarca,2024,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2024,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,30601,Arque,2024,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,21303,Ayo Ayo,2024,12,TOTALES / TOTAL MASCULINO,4
La Paz,21203,Batallas,2024,12,TOTALES / TOTAL MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,50104,Belen De Urmiri,2024,12,TOTALES / TOTAL MASCULINO,9
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2024,12,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2024,12,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,21803,Chacarilla,2024,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2024,12,TOTALES / TOTAL MASCULINO,5
Oruro,40903,Chipaya,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2024,12,TOTALES / TOTAL MASCULINO,12
Pando,90101,Cobija,2024,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30303,Cocapata,2024,12,TOTALES / TOTAL MASCULINO,7
Potosí,50901,"Colcha ""k""",2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,21307,Collana,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,50401,Colquechaca,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,21004,Colquiri,2024,12,TOTALES / TOTAL MASCULINO,8
Oruro,40301,Corque,2024,12,TOTALES / TOTAL MASCULINO,2
Oruro,40401,Curahuara De Carangas,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20804,Desaguadero,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71503,El Puente(stc),2024,12,TOTALES / TOTAL MASCULINO,8
Tarija,60502,El Puente(tja),2024,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10405,El Villar,2024,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2024,12,TOTALES / TOTAL MASCULINO,8
Oruro,40505,Esmeralda,2024,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL MASCULINO,0
Oruro,40501,Huachacalla,2024,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10304,Icla,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL MASCULINO,313
Potosí,51401,Llica,2024,12,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2024,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2024,12,TOTALES / TOTAL MASCULINO,3
La Paz,20402,Mocomoco,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,51002,Mojinete,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2024,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2024,12,TOTALES / TOTAL MASCULINO,6
La Paz,21802,Papel Pampa,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20702,Pelechuco,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2024,12,TOTALES / TOTAL MASCULINO,2
Oruro,40601,Poopo,2024,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL MASCULINO,11
Potosí,51101,Puna,2024,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,20604,Quiabaya,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,12,TOTALES / TOTAL MASCULINO,3
Potosí,50402,Ravelo,2024,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70901,Samaipata,2024,12,TOTALES / TOTAL MASCULINO,4
Potosí,51601,San Agustin,2024,12,TOTALES / TOTAL MASCULINO,4
Potosí,51003,San Antonio De Esmoruco,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2024,12,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10702,San Lucas,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,12,TOTALES / TOTAL MASCULINO,3
La Paz,21801,San Pedro De Curahuara,2024,12,TOTALES / TOTAL MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2024,12,TOTALES / TOTAL MASCULINO,10
Oruro,41401,Santiago De Huari,2024,12,TOTALES / TOTAL MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2024,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2024,12,TOTALES / TOTAL MASCULINO,3
Potosí,51402,Tahua,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30802,Toco,2024,12,TOTALES / TOTAL MASCULINO,12
Oruro,41502,Todos Santos,2024,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2024,12,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10402,Tomina,2024,12,TOTALES / TOTAL MASCULINO,138
Cochabamba,31201,Totora(cbba),2024,12,TOTALES / TOTAL MASCULINO,21
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL MASCULINO,3
Potosí,50201,Uncia,2024,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30502,Vacas,2024,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2024,12,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10704,Villa Charcas,2024,12,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10602,Yamparaez,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2024,12,TOTALES / TOTAL MASCULINO,11
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31303,Alalay,2024,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10404,Alcala,2024,1,TOTALES / TOTAL FEMENINO,8
Oruro,41201,Andamarca,2024,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2024,1,TOTALES / TOTAL FEMENINO,5
Oruro,41202,Belen De Andamarca,2024,1,TOTALES / TOTAL FEMENINO,3
Potosí,51102,"Caiza ""d""",2024,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTALES / TOTAL FEMENINO,3
Potosí,50702,Caripuyo,2024,1,TOTALES / TOTAL FEMENINO,4
La Paz,21803,Chacarilla,2024,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL FEMENINO,35
La Paz,21307,Collana,2024,1,TOTALES / TOTAL FEMENINO,5
La Paz,21004,Colquiri,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2024,1,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2024,1,TOTALES / TOTAL FEMENINO,2
Oruro,40401,Curahuara De Carangas,2024,1,TOTALES / TOTAL FEMENINO,9
Oruro,40103,El Choro,2024,1,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2024,1,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL FEMENINO,9
La Paz,20204,Huarina,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,21005,Ichoca,2024,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2024,1,TOTALES / TOTAL FEMENINO,6
La Paz,21001,Inquisivi,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL FEMENINO,220
Oruro,40702,Machacamarca,2024,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2024,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30302,Morochata,2024,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2024,1,TOTALES / TOTAL FEMENINO,36
La Paz,21802,Papel Pampa,2024,1,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2024,1,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,1,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL FEMENINO,120
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30404,Sacabamba,2024,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTALES / TOTAL FEMENINO,6
Oruro,41401,Santiago De Huari,2024,1,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2024,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,30803,Tolata,2024,1,TOTALES / TOTAL FEMENINO,12
Cochabamba,31302,Vila Vila,2024,1,TOTALES / TOTAL FEMENINO,42
Chuquisaca,10704,Villa Charcas,2024,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10102,Yotala,2024,1,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10301,Zudañez,2024,1,TOTALES / TOTAL FEMENINO,8
Cochabamba,31303,Alalay,2024,2,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10404,Alcala,2024,2,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2024,2,TOTALES / TOTAL FEMENINO,3
Potosí,51301,Arampampa,2024,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2024,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2024,2,TOTALES / TOTAL FEMENINO,3
Oruro,41202,Belen De Andamarca,2024,2,TOTALES / TOTAL FEMENINO,4
Pando,90103,Bolpebra,2024,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2024,2,TOTALES / TOTAL FEMENINO,7
Potosí,51102,"Caiza ""d""",2024,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTALES / TOTAL FEMENINO,6
Oruro,40102,Caracollo,2024,2,TOTALES / TOTAL FEMENINO,90
La Paz,21803,Chacarilla,2024,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2024,2,TOTALES / TOTAL FEMENINO,16
Potosí,50401,Colquechaca,2024,2,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2024,2,TOTALES / TOTAL FEMENINO,4
La Paz,21004,Colquiri,2024,2,TOTALES / TOTAL FEMENINO,5
Oruro,40301,Corque,2024,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2024,2,TOTALES / TOTAL FEMENINO,2
Beni,80402,Exaltacion,2024,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTALES / TOTAL FEMENINO,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,20404,Humanata,2024,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2024,2,TOTALES / TOTAL FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL FEMENINO,227
Santa Cruz,70701,Lagunillas,2024,2,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2024,2,TOTALES / TOTAL FEMENINO,6
Cochabamba,30302,Morochata,2024,2,TOTALES / TOTAL FEMENINO,6
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2024,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70502,Pailon,2024,2,TOTALES / TOTAL FEMENINO,0
Oruro,40802,Pampa Aullagas,2024,2,TOTALES / TOTAL FEMENINO,0
La Paz,21802,Papel Pampa,2024,2,TOTALES / TOTAL FEMENINO,4
Oruro,40601,Poopo,2024,2,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10103,Poroma,2024,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,2,TOTALES / TOTAL FEMENINO,8
Potosí,50402,Ravelo,2024,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30404,Sacabamba,2024,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70901,Samaipata,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,2,TOTALES / TOTAL FEMENINO,14
Cochabamba,31403,San Benito,2024,2,TOTALES / TOTAL FEMENINO,4
Potosí,51001,San Pablo De Lipez,2024,2,TOTALES / TOTAL FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,TOTALES / TOTAL FEMENINO,101
Oruro,41401,Santiago De Huari,2024,2,TOTALES / TOTAL FEMENINO,16
Oruro,40202,Santuario De Quillacas,2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,2,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL FEMENINO,24
Potosí,51402,Tahua,2024,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2024,2,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30802,Toco,2024,2,TOTALES / TOTAL FEMENINO,13
Cochabamba,30803,Tolata,2024,2,TOTALES / TOTAL FEMENINO,5
Cochabamba,31201,Totora(cbba),2024,2,TOTALES / TOTAL FEMENINO,22
Cochabamba,31302,Vila Vila,2024,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10602,Yamparaez,2024,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2024,2,TOTALES / TOTAL FEMENINO,95
Chuquisaca,10301,Zudañez,2024,2,TOTALES / TOTAL FEMENINO,8
Cochabamba,30201,Aiquile,2024,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31303,Alalay,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2024,3,TOTALES / TOTAL FEMENINO,3
Oruro,41201,Andamarca,2024,3,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2024,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2024,3,TOTALES / TOTAL FEMENINO,1
Oruro,41202,Belen De Andamarca,2024,3,TOTALES / TOTAL FEMENINO,5
Potosí,50301,Betanzos,2024,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2024,3,TOTALES / TOTAL FEMENINO,3
Potosí,51102,"Caiza ""d""",2024,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTALES / TOTAL FEMENINO,5
Potosí,50702,Caripuyo,2024,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL FEMENINO,27
Potosí,50901,"Colcha ""k""",2024,3,TOTALES / TOTAL FEMENINO,2
Potosí,50401,Colquechaca,2024,3,TOTALES / TOTAL FEMENINO,8
La Paz,21004,Colquiri,2024,3,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2024,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL FEMENINO,3
Oruro,40401,Curahuara De Carangas,2024,3,TOTALES / TOTAL FEMENINO,16
La Paz,21602,Curva,2024,3,TOTALES / TOTAL FEMENINO,1
Oruro,40103,El Choro,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTALES / TOTAL FEMENINO,2
La Paz,20204,Huarina,2024,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL FEMENINO,214
Santa Cruz,70701,Lagunillas,2024,3,TOTALES / TOTAL FEMENINO,2
Beni,80601,Loreto,2024,3,TOTALES / TOTAL FEMENINO,2
Oruro,40702,Machacamarca,2024,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2024,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL FEMENINO,2
La Paz,20103,Mecapaca,2024,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2024,3,TOTALES / TOTAL FEMENINO,16
Cochabamba,30302,Morochata,2024,3,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70202,Okinawa,2024,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2024,3,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70502,Pailon,2024,3,TOTALES / TOTAL FEMENINO,39
Oruro,40802,Pampa Aullagas,2024,3,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,3,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10103,Poroma,2024,3,TOTALES / TOTAL FEMENINO,0
La Paz,20401,Puerto Acosta,2024,3,TOTALES / TOTAL FEMENINO,2
La Paz,20604,Quiabaya,2024,3,TOTALES / TOTAL FEMENINO,4
Potosí,50402,Ravelo,2024,3,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL FEMENINO,24
Cochabamba,30404,Sacabamba,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2024,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31403,San Benito,2024,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,3,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL FEMENINO,2
Potosí,50902,San Pedro De Quemes,2024,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,TOTALES / TOTAL FEMENINO,86
Oruro,41401,Santiago De Huari,2024,3,TOTALES / TOTAL FEMENINO,22
Pando,90303,Sena,2024,3,TOTALES / TOTAL FEMENINO,3
La Paz,20603,Tacacoma,2024,3,TOTALES / TOTAL FEMENINO,11
Potosí,51402,Tahua,2024,3,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,20803,Tiahuanacu,2024,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2024,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30803,Tolata,2024,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,31201,Totora(cbba),2024,3,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71502,Urubicha,2024,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31302,Vila Vila,2024,3,TOTALES / TOTAL FEMENINO,12
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2024,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2024,3,TOTALES / TOTAL FEMENINO,19
Cochabamba,31303,Alalay,2024,4,TOTALES / TOTAL FEMENINO,6
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL FEMENINO,9
Oruro,41201,Andamarca,2024,4,TOTALES / TOTAL FEMENINO,10
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL FEMENINO,4
Oruro,41202,Belen De Andamarca,2024,4,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2024,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTALES / TOTAL FEMENINO,6
La Paz,20302,Caquiaviri,2024,4,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2024,4,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2024,4,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2024,4,TOTALES / TOTAL FEMENINO,5
Potosí,50302,Chaqui,2024,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2024,4,TOTALES / TOTAL FEMENINO,20
La Paz,20501,Chuma,2024,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,4,TOTALES / TOTAL FEMENINO,1
Oruro,40902,Coipasa,2024,4,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,21307,Collana,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,21004,Colquiri,2024,4,TOTALES / TOTAL FEMENINO,20
La Paz,21402,Coripata,2024,4,TOTALES / TOTAL FEMENINO,3
La Paz,20301,Coro Coro,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2024,4,TOTALES / TOTAL FEMENINO,5
Oruro,40503,Cruz De Machacamarca,2024,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2024,4,TOTALES / TOTAL FEMENINO,6
Oruro,40401,Curahuara De Carangas,2024,4,TOTALES / TOTAL FEMENINO,10
Oruro,40103,El Choro,2024,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10405,El Villar,2024,4,TOTALES / TOTAL FEMENINO,6
Oruro,40502,Escara,2024,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL FEMENINO,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTALES / TOTAL FEMENINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTALES / TOTAL FEMENINO,6
La Paz,20602,Guanay,2024,4,TOTALES / TOTAL FEMENINO,5
La Paz,20802,Guaqui,2024,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70705,Gutierrez,2024,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2024,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTALES / TOTAL FEMENINO,3
