department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2024,3,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2024,3,TOTALES / TOTAL,13
Oruro,40202,Santuario De Quillacas,2024,3,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2024,3,TOTALES / TOTAL,2
Pando,90303,Sena,2024,3,TOTALES / TOTAL,15
La Paz,20601,Sorata,2024,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2024,3,TOTALES / TOTAL,8
Potosí,51402,Tahua,2024,3,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2024,3,TOTALES / TOTAL,17
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2024,3,TOTALES / TOTAL,18
Cochabamba,30802,Toco,2024,3,TOTALES / TOTAL,1
Oruro,41502,Todos Santos,2024,3,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2024,3,TOTALES / TOTAL,23
Chuquisaca,10402,Tomina,2024,3,TOTALES / TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2024,3,TOTALES / TOTAL,8
Santa Cruz,71502,Urubicha,2024,3,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL,36
Chuquisaca,10704,Villa Charcas,2024,3,TOTALES / TOTAL,15
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2024,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL,56
La Paz,20306,Waldo Ballivian,2024,3,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2024,3,TOTALES / TOTAL,16
Chuquisaca,10301,Zudañez,2024,3,TOTALES / TOTAL,19
Potosí,51302,Acacio,2024,4,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2024,4,TOTALES / TOTAL,49
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL,29
Cochabamba,30402,Anzaldo,2024,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,19
Potosí,50104,Belen De Urmiri,2024,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL,73
Santa Cruz,70707,Boyuibe,2024,4,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2024,4,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2024,4,TOTALES / TOTAL,26
Santa Cruz,70706,Camiri,2024,4,TOTALES / TOTAL,10
La Paz,20302,Caquiaviri,2024,4,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL,37
Potosí,50702,Caripuyo,2024,4,TOTALES / TOTAL,4
La Paz,21803,Chacarilla,2024,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL,35
Potosí,50302,Chaqui,2024,4,TOTALES / TOTAL,12
Cochabamba,31204,Chimore,2024,4,TOTALES / TOTAL,36
Oruro,40903,Chipaya,2024,4,TOTALES / TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,20
Oruro,40902,Coipasa,2024,4,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2024,4,TOTALES / TOTAL,53
Potosí,50901,"Colcha ""k""",2024,4,TOTALES / TOTAL,7
La Paz,21307,Collana,2024,4,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL,37
La Paz,20301,Coro Coro,2024,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL,28
Oruro,40503,Cruz De Machacamarca,2024,4,TOTALES / TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL,33
Oruro,40401,Curahuara De Carangas,2024,4,TOTALES / TOTAL,3
Oruro,40103,El Choro,2024,4,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2024,4,TOTALES / TOTAL,7
La Paz,20405,Escoma,2024,4,TOTALES / TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTALES / TOTAL,7
La Paz,20602,Guanay,2024,4,TOTALES / TOTAL,37
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2024,4,TOTALES / TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTALES / TOTAL,1
La Paz,20404,Humanata,2024,4,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2024,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTALES / TOTAL,13
La Paz,20806,Jesus De Machaca,2024,4,TOTALES / TOTAL,21
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL,30
La Paz,21202,Laja,2024,4,TOTALES / TOTAL,8
Chuquisaca,10903,Las Carreras,2024,4,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2024,4,TOTALES / TOTAL,38
Beni,80601,Loreto,2024,4,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2024,4,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2024,4,TOTALES / TOTAL,12
Santa Cruz,70903,Mairana,2024,4,TOTALES / TOTAL,31
La Paz,20103,Mecapaca,2024,4,TOTALES / TOTAL,31
Santa Cruz,71003,Mineros,2024,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2024,4,TOTALES / TOTAL,5
La Paz,20402,Mocomoco,2024,4,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2024,4,TOTALES / TOTAL,12
Cochabamba,30203,Omereque,2024,4,TOTALES / TOTAL,25
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,47
Tarija,60201,Padcaya,2024,4,TOTALES / TOTAL,20
Santa Cruz,70502,Pailon,2024,4,TOTALES / TOTAL,55
La Paz,21802,Papel Pampa,2024,4,TOTALES / TOTAL,7
La Paz,21305,Patacamaya,2024,4,TOTALES / TOTAL,5
Oruro,40601,Poopo,2024,4,TOTALES / TOTAL,9
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL,10
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,32
Chuquisaca,10302,Presto,2024,4,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2024,4,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2024,4,TOTALES / TOTAL,50
Potosí,51101,Puna,2024,4,TOTALES / TOTAL,12
La Paz,20604,Quiabaya,2024,4,TOTALES / TOTAL,10
La Paz,21002,Quime,2024,4,TOTALES / TOTAL,107
Santa Cruz,70904,Quirusillas,2024,4,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2024,4,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL,84
Cochabamba,30404,Sacabamba,2024,4,TOTALES / TOTAL,23
Santa Cruz,70901,Samaipata,2024,4,TOTALES / TOTAL,23
Beni,80602,San Andres,2024,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2024,4,TOTALES / TOTAL,4
Beni,80302,San Borja,2024,4,TOTALES / TOTAL,17
Beni,80102,San Javier(bni),2024,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / TOTAL,21
Santa Cruz,71104,San Julian,2024,4,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL,28
Beni,80702,San Ramon Beni,2024,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2024,4,TOTALES / TOTAL,3
La Paz,20902,Sapahaqui,2024,4,TOTALES / TOTAL,2
Pando,90303,Sena,2024,4,TOTALES / TOTAL,12
Oruro,40104,Soracachi,2024,4,TOTALES / TOTAL,9
La Paz,20601,Sorata,2024,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL,47
Potosí,50303,Tacobamba,2024,4,TOTALES / TOTAL,10
Cochabamba,30401,Tarata,2024,4,TOTALES / TOTAL,26
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL,19
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2024,4,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2024,4,TOTALES / TOTAL,18
Potosí,50201,Uncia,2024,4,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTALES / TOTAL,6
Santa Cruz,71502,Urubicha,2024,4,TOTALES / TOTAL,13
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL,21
Cochabamba,31302,Vila Vila,2024,4,TOTALES / TOTAL,13
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL,42
Chuquisaca,10801,Villa Serrano,2024,4,TOTALES / TOTAL,4
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL,10
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL,20
Potosí,50602,Vitichi,2024,4,TOTALES / TOTAL,30
Chuquisaca,10602,Yamparaez,2024,4,TOTALES / TOTAL,48
Chuquisaca,10301,Zudañez,2024,4,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL,68
Cochabamba,31303,Alalay,2024,5,TOTALES / TOTAL,15
La Paz,20202,Ancoraimes,2024,5,TOTALES / TOTAL,5
Oruro,41201,Andamarca,2024,5,TOTALES / TOTAL,15
Cochabamba,30402,Anzaldo,2024,5,TOTALES / TOTAL,7
La Paz,20701,Apolo,2024,5,TOTALES / TOTAL,13
Potosí,51301,Arampampa,2024,5,TOTALES / TOTAL,18
Cochabamba,30601,Arque,2024,5,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2024,5,TOTALES / TOTAL,3
La Paz,20503,Aucapata,2024,5,TOTALES / TOTAL,9
La Paz,21203,Batallas,2024,5,TOTALES / TOTAL,22
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL,110
Potosí,50301,Betanzos,2024,5,TOTALES / TOTAL,20
Santa Cruz,70707,Boyuibe,2024,5,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2024,5,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2024,5,TOTALES / TOTAL,50
Santa Cruz,70706,Camiri,2024,5,TOTALES / TOTAL,12
Oruro,40102,Caracollo,2024,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL,18
Potosí,50702,Caripuyo,2024,5,TOTALES / TOTAL,2
La Paz,21803,Chacarilla,2024,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL,24
Oruro,40903,Chipaya,2024,5,TOTALES / TOTAL,4
La Paz,20501,Chuma,2024,5,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2024,5,TOTALES / TOTAL,55
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,91
Cochabamba,30905,Colcapirhua,2024,5,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2024,5,TOTALES / TOTAL,15
La Paz,21307,Collana,2024,5,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2024,5,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL,15
La Paz,20301,Coro Coro,2024,5,TOTALES / TOTAL,4
Oruro,40301,Corque,2024,5,TOTALES / TOTAL,4
Oruro,40401,Curahuara De Carangas,2024,5,TOTALES / TOTAL,9
La Paz,21602,Curva,2024,5,TOTALES / TOTAL,2
Oruro,40103,El Choro,2024,5,TOTALES / TOTAL,6
Chuquisaca,10405,El Villar,2024,5,TOTALES / TOTAL,8
La Paz,20405,Escoma,2024,5,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2024,5,TOTALES / TOTAL,9
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2024,5,TOTALES / TOTAL,23
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,13
La Paz,21005,Ichoca,2024,5,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2024,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2024,5,TOTALES / TOTAL,68
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL,14
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,10
Santa Cruz,70701,Lagunillas,2024,5,TOTALES / TOTAL,3
La Paz,21202,Laja,2024,5,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL,20
Potosí,51401,Llica,2024,5,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2024,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2024,5,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2024,5,TOTALES / TOTAL,32
La Paz,20103,Mecapaca,2024,5,TOTALES / TOTAL,33
La Paz,20402,Mocomoco,2024,5,TOTALES / TOTAL,9
Potosí,51002,Mojinete,2024,5,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTALES / TOTAL,8
Potosí,50404,Ocuri,2024,5,TOTALES / TOTAL,27
Cochabamba,30203,Omereque,2024,5,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL,41
La Paz,20702,Pelechuco,2024,5,TOTALES / TOTAL,13
Potosí,50403,Pocoata,2024,5,TOTALES / TOTAL,1
Oruro,40601,Poopo,2024,5,TOTALES / TOTAL,7
Potosí,51203,Porco,2024,5,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2024,5,TOTALES / TOTAL,13
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,37
La Paz,21201,Pucarani,2024,5,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL,52
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL,56
Potosí,51101,Puna,2024,5,TOTALES / TOTAL,12
La Paz,20604,Quiabaya,2024,5,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL,91
La Paz,21002,Quime,2024,5,TOTALES / TOTAL,25
Santa Cruz,70904,Quirusillas,2024,5,TOTALES / TOTAL,12
Potosí,50402,Ravelo,2024,5,TOTALES / TOTAL,67
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,68
Cochabamba,30404,Sacabamba,2024,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,5,TOTALES / TOTAL,21
Beni,80602,San Andres,2024,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2024,5,TOTALES / TOTAL,21
Beni,80302,San Borja,2024,5,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL,7
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL,11
Santa Cruz,70303,San Rafael,2024,5,TOTALES / TOTAL,10
Beni,80702,San Ramon Beni,2024,5,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,1
La Paz,20308,Santiago De Callapa,2024,5,TOTALES / TOTAL,7
La Paz,21901,Santiago De Machaca,2024,5,TOTALES / TOTAL,10
Oruro,40202,Santuario De Quillacas,2024,5,TOTALES / TOTAL,2
Pando,90303,Sena,2024,5,TOTALES / TOTAL,17
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL,55
Chuquisaca,10403,Sopachuy,2024,5,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2024,5,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,18
La Paz,20603,Tacacoma,2024,5,TOTALES / TOTAL,4
Cochabamba,30401,Tarata,2024,5,TOTALES / TOTAL,39
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL,14
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2024,5,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2024,5,TOTALES / TOTAL,25
Chuquisaca,10402,Tomina,2024,5,TOTALES / TOTAL,40
Cochabamba,31201,Totora(cbba),2024,5,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTALES / TOTAL,12
Santa Cruz,71502,Urubicha,2024,5,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL,49
Cochabamba,30502,Vacas,2024,5,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL,11
Cochabamba,31302,Vila Vila,2024,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL,54
Chuquisaca,10801,Villa Serrano,2024,5,TOTALES / TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL,10
Potosí,50602,Vitichi,2024,5,TOTALES / TOTAL,22
Chuquisaca,10602,Yamparaez,2024,5,TOTALES / TOTAL,22
La Paz,21103,Yanacachi,2024,5,TOTALES / TOTAL,25
Chuquisaca,10301,Zudañez,2024,5,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL,31
La Paz,20202,Ancoraimes,2024,6,TOTALES / TOTAL,11
Oruro,41201,Andamarca,2024,6,TOTALES / TOTAL,9
Cochabamba,30402,Anzaldo,2024,6,TOTALES / TOTAL,10
Potosí,51301,Arampampa,2024,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL,6
Potosí,50802,Atocha,2024,6,TOTALES / TOTAL,8
La Paz,21203,Batallas,2024,6,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2024,6,TOTALES / TOTAL,8
Potosí,50301,Betanzos,2024,6,TOTALES / TOTAL,26
Santa Cruz,70707,Boyuibe,2024,6,TOTALES / TOTAL,8
Santa Cruz,70703,Cabezas,2024,6,TOTALES / TOTAL,9
Potosí,51102,"Caiza ""d""",2024,6,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2024,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2024,6,TOTALES / TOTAL,7
Cochabamba,31204,Chimore,2024,6,TOTALES / TOTAL,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2024,6,TOTALES / TOTAL,20
Cochabamba,30303,Cocapata,2024,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,70
Cochabamba,30905,Colcapirhua,2024,6,TOTALES / TOTAL,26
Potosí,50901,"Colcha ""k""",2024,6,TOTALES / TOTAL,25
La Paz,21307,Collana,2024,6,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2024,6,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2024,6,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2024,6,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL,32
La Paz,21402,Coripata,2024,6,TOTALES / TOTAL,4
La Paz,20301,Coro Coro,2024,6,TOTALES / TOTAL,17
Oruro,40301,Corque,2024,6,TOTALES / TOTAL,16
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTALES / TOTAL,40
Chuquisaca,10902,Culpina,2024,6,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,6,TOTALES / TOTAL,2
La Paz,21602,Curva,2024,6,TOTALES / TOTAL,3
Oruro,40103,El Choro,2024,6,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2024,6,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2024,6,TOTALES / TOTAL,8
Oruro,40502,Escara,2024,6,TOTALES / TOTAL,7
La Paz,20405,Escoma,2024,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL,8
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL,23
Santa Cruz,70705,Gutierrez,2024,6,TOTALES / TOTAL,16
Chuquisaca,10502,Huacareta,2024,6,TOTALES / TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTALES / TOTAL,2
La Paz,20206,Huatajata,2024,6,TOTALES / TOTAL,2
La Paz,20404,Humanata,2024,6,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2024,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2024,6,TOTALES / TOTAL,11
La Paz,21001,Inquisivi,2024,6,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL,10
La Paz,20806,Jesus De Machaca,2024,6,TOTALES / TOTAL,12
La Paz,21105,La Asunta,2024,6,TOTALES / TOTAL,34
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL,17
Oruro,41501,La Rivera,2024,6,TOTALES / TOTAL,3
Santa Cruz,70701,Lagunillas,2024,6,TOTALES / TOTAL,6
La Paz,21006,Licoma Pampa,2024,6,TOTALES / TOTAL,9
Potosí,51401,Llica,2024,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2024,6,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2024,6,TOTALES / TOTAL,16
La Paz,20103,Mecapaca,2024,6,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2024,6,TOTALES / TOTAL,22
La Paz,20402,Mocomoco,2024,6,TOTALES / TOTAL,2
Potosí,51002,Mojinete,2024,6,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2024,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL,8
Cochabamba,30203,Omereque,2024,6,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2024,6,TOTALES / TOTAL,92
La Paz,21305,Patacamaya,2024,6,TOTALES / TOTAL,8
La Paz,20702,Pelechuco,2024,6,TOTALES / TOTAL,3
Potosí,51203,Porco,2024,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,26
La Paz,20401,Puerto Acosta,2024,6,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2024,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,6,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2024,6,TOTALES / TOTAL,61
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL,78
Potosí,51101,Puna,2024,6,TOTALES / TOTAL,24
La Paz,20604,Quiabaya,2024,6,TOTALES / TOTAL,16
Santa Cruz,70904,Quirusillas,2024,6,TOTALES / TOTAL,8
Potosí,50402,Ravelo,2024,6,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2024,6,TOTALES / TOTAL,17
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL,78
Cochabamba,30404,Sacabamba,2024,6,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2024,6,TOTALES / TOTAL,11
Cochabamba,31403,San Benito,2024,6,TOTALES / TOTAL,14
Beni,80302,San Borja,2024,6,TOTALES / TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL,3
Beni,80102,San Javier(bni),2024,6,TOTALES / TOTAL,10
Santa Cruz,71102,San Javier(stc),2024,6,TOTALES / TOTAL,27
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL,19
Santa Cruz,70303,San Rafael,2024,6,TOTALES / TOTAL,10
Beni,80702,San Ramon Beni,2024,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,8
Oruro,41401,Santiago De Huari,2024,6,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2024,6,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2024,6,TOTALES / TOTAL,1
Pando,90303,Sena,2024,6,TOTALES / TOTAL,97
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2024,6,TOTALES / TOTAL,54
Chuquisaca,10403,Sopachuy,2024,6,TOTALES / TOTAL,3
Oruro,40104,Soracachi,2024,6,TOTALES / TOTAL,8
La Paz,20601,Sorata,2024,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,22
La Paz,20807,Taraco,2024,6,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2024,6,TOTALES / TOTAL,21
Chuquisaca,10202,Tarvita,2024,6,TOTALES / TOTAL,28
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2024,6,TOTALES / TOTAL,8
Oruro,41502,Todos Santos,2024,6,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2024,6,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2024,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2024,6,TOTALES / TOTAL,11
Potosí,50201,Uncia,2024,6,TOTALES / TOTAL,1
