department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70502,Pailon,2024,11,TOTALES / TOTAL FEMENINO,20
La Paz,21802,Papel Pampa,2024,11,TOTALES / TOTAL FEMENINO,16
La Paz,21305,Patacamaya,2024,11,TOTALES / TOTAL FEMENINO,12
La Paz,20702,Pelechuco,2024,11,TOTALES / TOTAL FEMENINO,28
Potosí,51203,Porco,2024,11,TOTALES / TOTAL FEMENINO,42
La Paz,20401,Puerto Acosta,2024,11,TOTALES / TOTAL FEMENINO,13
La Paz,20403,Puerto Carabuco,2024,11,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL FEMENINO,130
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,58
La Paz,20604,Quiabaya,2024,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70904,Quirusillas,2024,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70503,Robore,2024,11,TOTALES / TOTAL FEMENINO,27
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL FEMENINO,61
Potosí,50701,Sacaca,2024,11,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL FEMENINO,66
Potosí,51003,San Antonio De Esmoruco,2024,11,TOTALES / TOTAL FEMENINO,21
Cochabamba,31403,San Benito,2024,11,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71102,San Javier(stc),2024,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2024,11,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL FEMENINO,10
Beni,80702,San Ramon Beni,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,11,TOTALES / TOTAL FEMENINO,5
Oruro,41401,Santiago De Huari,2024,11,TOTALES / TOTAL FEMENINO,10
La Paz,20205,Santiago De Huata,2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10403,Sopachuy,2024,11,TOTALES / TOTAL FEMENINO,20
Oruro,40104,Soracachi,2024,11,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10202,Tarvita,2024,11,TOTALES / TOTAL FEMENINO,43
Cochabamba,30903,Tiquipaya,2024,11,TOTALES / TOTAL FEMENINO,16
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,TOTALES / TOTAL FEMENINO,15
Cochabamba,30802,Toco,2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30803,Tolata,2024,11,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10402,Tomina,2024,11,TOTALES / TOTAL FEMENINO,46
Potosí,50502,Toro Toro,2024,11,TOTALES / TOTAL FEMENINO,19
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL FEMENINO,4
Oruro,40402,Turco,2024,11,TOTALES / TOTAL FEMENINO,23
La Paz,21302,Umala,2024,11,TOTALES / TOTAL FEMENINO,34
Potosí,50201,Uncia,2024,11,TOTALES / TOTAL FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2024,11,TOTALES / TOTAL FEMENINO,32
Cochabamba,30502,Vacas,2024,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10704,Villa Charcas,2024,11,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10801,Villa Serrano,2024,11,TOTALES / TOTAL FEMENINO,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL FEMENINO,11
La Paz,20306,Waldo Ballivian,2024,11,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10301,Zudañez,2024,11,TOTALES / TOTAL FEMENINO,34
La Paz,20202,Ancoraimes,2024,12,TOTALES / TOTAL FEMENINO,7
Oruro,41201,Andamarca,2024,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30402,Anzaldo,2024,12,TOTALES / TOTAL FEMENINO,31
La Paz,20701,Apolo,2024,12,TOTALES / TOTAL FEMENINO,12
La Paz,21303,Ayo Ayo,2024,12,TOTALES / TOTAL FEMENINO,9
La Paz,21203,Batallas,2024,12,TOTALES / TOTAL FEMENINO,13
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL FEMENINO,3
Potosí,51102,"Caiza ""d""",2024,12,TOTALES / TOTAL FEMENINO,3
La Paz,21304,Calamarca,2024,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL FEMENINO,6
La Paz,20302,Caquiaviri,2024,12,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL FEMENINO,9
Potosí,50702,Caripuyo,2024,12,TOTALES / TOTAL FEMENINO,22
La Paz,21902,Catacora,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,21803,Chacarilla,2024,12,TOTALES / TOTAL FEMENINO,13
Cochabamba,31204,Chimore,2024,12,TOTALES / TOTAL FEMENINO,24
Oruro,40902,Coipasa,2024,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30905,Colcapirhua,2024,12,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,21307,Collana,2024,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10902,Culpina,2024,12,TOTALES / TOTAL FEMENINO,3
Tarija,60502,El Puente(tja),2024,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10405,El Villar,2024,12,TOTALES / TOTAL FEMENINO,42
La Paz,20405,Escoma,2024,12,TOTALES / TOTAL FEMENINO,10
Oruro,40505,Esmeralda,2024,12,TOTALES / TOTAL FEMENINO,3
Oruro,41101,Eucaliptus,2024,12,TOTALES / TOTAL FEMENINO,8
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,TOTALES / TOTAL FEMENINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,TOTALES / TOTAL FEMENINO,15
La Paz,20602,Guanay,2024,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL FEMENINO,10
Oruro,40501,Huachacalla,2024,12,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,20404,Humanata,2024,12,TOTALES / TOTAL FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2024,12,TOTALES / TOTAL FEMENINO,6
La Paz,20806,Jesus De Machaca,2024,12,TOTALES / TOTAL FEMENINO,15
Oruro,41501,La Rivera,2024,12,TOTALES / TOTAL FEMENINO,9
La Paz,21202,Laja,2024,12,TOTALES / TOTAL FEMENINO,33
La Paz,21006,Licoma Pampa,2024,12,TOTALES / TOTAL FEMENINO,12
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,11003,Machareti,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL FEMENINO,73
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL FEMENINO,39
La Paz,20102,Palca,2024,12,TOTALES / TOTAL FEMENINO,9
La Paz,21802,Papel Pampa,2024,12,TOTALES / TOTAL FEMENINO,6
La Paz,21305,Patacamaya,2024,12,TOTALES / TOTAL FEMENINO,18
La Paz,20702,Pelechuco,2024,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2024,12,TOTALES / TOTAL FEMENINO,69
La Paz,20604,Quiabaya,2024,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70904,Quirusillas,2024,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70503,Robore,2024,12,TOTALES / TOTAL FEMENINO,26
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70901,Samaipata,2024,12,TOTALES / TOTAL FEMENINO,28
La Paz,20805,San Andres De Machaca,2024,12,TOTALES / TOTAL FEMENINO,6
Potosí,51003,San Antonio De Esmoruco,2024,12,TOTALES / TOTAL FEMENINO,42
Cochabamba,31403,San Benito,2024,12,TOTALES / TOTAL FEMENINO,23
Potosí,51001,San Pablo De Lipez,2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,12,TOTALES / TOTAL FEMENINO,8
Oruro,41401,Santiago De Huari,2024,12,TOTALES / TOTAL FEMENINO,7
La Paz,21901,Santiago De Machaca,2024,12,TOTALES / TOTAL FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2024,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL FEMENINO,20
Cochabamba,30401,Tarata,2024,12,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10202,Tarvita,2024,12,TOTALES / TOTAL FEMENINO,27
Cochabamba,30802,Toco,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2024,12,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10402,Tomina,2024,12,TOTALES / TOTAL FEMENINO,107
Oruro,40402,Turco,2024,12,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,12,TOTALES / TOTAL FEMENINO,7
Tarija,60401,Uriondo (a. Concepcion),2024,12,TOTALES / TOTAL FEMENINO,10
Potosí,51201,Uyuni,2024,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,30502,Vacas,2024,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL FEMENINO,23
Cochabamba,31302,Vila Vila,2024,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10704,Villa Charcas,2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10102,Yotala,2024,12,TOTALES / TOTAL FEMENINO,61
Cochabamba,31303,Alalay,2024,1,TOTALES / TOTAL,9
Oruro,41201,Andamarca,2024,1,TOTALES / TOTAL,4
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL,20
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL,25
Potosí,51102,"Caiza ""d""",2024,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2024,1,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,27
Oruro,40102,Caracollo,2024,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL,36
Potosí,50702,Caripuyo,2024,1,TOTALES / TOTAL,31
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL,20
Oruro,40903,Chipaya,2024,1,TOTALES / TOTAL,4
La Paz,20501,Chuma,2024,1,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,TOTALES / TOTAL,16
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,37
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2024,1,TOTALES / TOTAL,20
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,15
La Paz,21602,Curva,2024,1,TOTALES / TOTAL,3
Oruro,40103,El Choro,2024,1,TOTALES / TOTAL,6
Tarija,60502,El Puente(tja),2024,1,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2024,1,TOTALES / TOTAL,5
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,TOTALES / TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,TOTALES / TOTAL,20
La Paz,20602,Guanay,2024,1,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,8
La Paz,21005,Ichoca,2024,1,TOTALES / TOTAL,23
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTALES / TOTAL,24
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,28
Chuquisaca,10903,Las Carreras,2024,1,TOTALES / TOTAL,9
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL,17
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,38
La Paz,20103,Mecapaca,2024,1,TOTALES / TOTAL,25
Potosí,51002,Mojinete,2024,1,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2024,1,TOTALES / TOTAL,24
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,55
La Paz,20702,Pelechuco,2024,1,TOTALES / TOTAL,8
Potosí,51203,Porco,2024,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2024,1,TOTALES / TOTAL,3
La Paz,21204,Puerto Perez,2024,1,TOTALES / TOTAL,9
La Paz,21002,Quime,2024,1,TOTALES / TOTAL,21
Potosí,50402,Ravelo,2024,1,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,135
Cochabamba,30404,Sacabamba,2024,1,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2024,1,TOTALES / TOTAL,69
Oruro,41401,Santiago De Huari,2024,1,TOTALES / TOTAL,9
La Paz,21901,Santiago De Machaca,2024,1,TOTALES / TOTAL,16
Cochabamba,30902,Sipe Sipe,2024,1,TOTALES / TOTAL,27
Potosí,51402,Tahua,2024,1,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2024,1,TOTALES / TOTAL,11
Cochabamba,30803,Tolata,2024,1,TOTALES / TOTAL,29
Chuquisaca,10402,Tomina,2024,1,TOTALES / TOTAL,65
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2024,1,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,1,TOTALES / TOTAL,18
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,20
Chuquisaca,10102,Yotala,2024,1,TOTALES / TOTAL,12
Chuquisaca,10301,Zudañez,2024,1,TOTALES / TOTAL,21
Oruro,41201,Andamarca,2024,2,TOTALES / TOTAL,9
Cochabamba,30601,Arque,2024,2,TOTALES / TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,7
La Paz,20503,Aucapata,2024,2,TOTALES / TOTAL,7
Beni,80802,Baures,2024,2,TOTALES / TOTAL,18
Pando,90103,Bolpebra,2024,2,TOTALES / TOTAL,22
Santa Cruz,70707,Boyuibe,2024,2,TOTALES / TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,26
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL,19
Cochabamba,31204,Chimore,2024,2,TOTALES / TOTAL,21
Oruro,40903,Chipaya,2024,2,TOTALES / TOTAL,8
Oruro,40302,Choque Cota,2024,2,TOTALES / TOTAL,9
La Paz,20501,Chuma,2024,2,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL,31
La Paz,21402,Coripata,2024,2,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,24
La Paz,21602,Curva,2024,2,TOTALES / TOTAL,11
Oruro,40103,El Choro,2024,2,TOTALES / TOTAL,4
Tarija,60502,El Puente(tja),2024,2,TOTALES / TOTAL,16
Chuquisaca,10405,El Villar,2024,2,TOTALES / TOTAL,27
La Paz,20405,Escoma,2024,2,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2024,2,TOTALES / TOTAL,48
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TOTALES / TOTAL,14
Santa Cruz,71002,General Saavedra,2024,2,TOTALES / TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,TOTALES / TOTAL,9
La Paz,20602,Guanay,2024,2,TOTALES / TOTAL,11
La Paz,20802,Guaqui,2024,2,TOTALES / TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,TOTALES / TOTAL,15
La Paz,20404,Humanata,2024,2,TOTALES / TOTAL,8
La Paz,21005,Ichoca,2024,2,TOTALES / TOTAL,19
Chuquisaca,10703,Incahuasi,2024,2,TOTALES / TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2024,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,29
Chuquisaca,10903,Las Carreras,2024,2,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2024,2,TOTALES / TOTAL,11
Santa Cruz,70903,Mairana,2024,2,TOTALES / TOTAL,16
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2024,2,TOTALES / TOTAL,22
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,61
Chuquisaca,10401,Padilla,2024,2,TOTALES / TOTAL,44
Santa Cruz,70502,Pailon,2024,2,TOTALES / TOTAL,100
La Paz,21305,Patacamaya,2024,2,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2024,2,TOTALES / TOTAL,5
Potosí,51203,Porco,2024,2,TOTALES / TOTAL,27
La Paz,20401,Puerto Acosta,2024,2,TOTALES / TOTAL,8
La Paz,20403,Puerto Carabuco,2024,2,TOTALES / TOTAL,11
La Paz,21204,Puerto Perez,2024,2,TOTALES / TOTAL,22
La Paz,20604,Quiabaya,2024,2,TOTALES / TOTAL,4
La Paz,21002,Quime,2024,2,TOTALES / TOTAL,21
Potosí,50402,Ravelo,2024,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL,20
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,92
Cochabamba,30404,Sacabamba,2024,2,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2024,2,TOTALES / TOTAL,48
Cochabamba,31403,San Benito,2024,2,TOTALES / TOTAL,61
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL,56
Santa Cruz,70404,San Juan De Yapacani,2024,2,TOTALES / TOTAL,21
Potosí,51001,San Pablo De Lipez,2024,2,TOTALES / TOTAL,6
Santa Cruz,71103,San Ramon Scz,2024,2,TOTALES / TOTAL,12
Oruro,41401,Santiago De Huari,2024,2,TOTALES / TOTAL,9
La Paz,21901,Santiago De Machaca,2024,2,TOTALES / TOTAL,27
Pando,90303,Sena,2024,2,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2024,2,TOTALES / TOTAL,11
La Paz,20803,Tiahuanacu,2024,2,TOTALES / TOTAL,23
Cochabamba,30803,Tolata,2024,2,TOTALES / TOTAL,25
Chuquisaca,10402,Tomina,2024,2,TOTALES / TOTAL,132
Oruro,40402,Turco,2024,2,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,32
Cochabamba,31302,Vila Vila,2024,2,TOTALES / TOTAL,14
Chuquisaca,10704,Villa Charcas,2024,2,TOTALES / TOTAL,21
Chuquisaca,10801,Villa Serrano,2024,2,TOTALES / TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTALES / TOTAL,14
Potosí,50602,Vitichi,2024,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL,32
Chuquisaca,10602,Yamparaez,2024,2,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2024,2,TOTALES / TOTAL,41
Oruro,41201,Andamarca,2024,3,TOTALES / TOTAL,9
La Paz,20701,Apolo,2024,3,TOTALES / TOTAL,41
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL,12
La Paz,20503,Aucapata,2024,3,TOTALES / TOTAL,9
Santa Cruz,70707,Boyuibe,2024,3,TOTALES / TOTAL,53
La Paz,20905,Cairoma,2024,3,TOTALES / TOTAL,26
Potosí,51102,"Caiza ""d""",2024,3,TOTALES / TOTAL,5
La Paz,21003,Cajuata,2024,3,TOTALES / TOTAL,11
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL,18
Tarija,60302,Carapari,2024,3,TOTALES / TOTAL,15
Potosí,50702,Caripuyo,2024,3,TOTALES / TOTAL,33
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL,36
Oruro,40903,Chipaya,2024,3,TOTALES / TOTAL,36
Oruro,40302,Choque Cota,2024,3,TOTALES / TOTAL,9
La Paz,20501,Chuma,2024,3,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL,40
Potosí,50901,"Colcha ""k""",2024,3,TOTALES / TOTAL,10
La Paz,21004,Colquiri,2024,3,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL,62
La Paz,21402,Coripata,2024,3,TOTALES / TOTAL,16
La Paz,20301,Coro Coro,2024,3,TOTALES / TOTAL,24
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL,162
La Paz,21602,Curva,2024,3,TOTALES / TOTAL,9
Tarija,60502,El Puente(tja),2024,3,TOTALES / TOTAL,25
Chuquisaca,10405,El Villar,2024,3,TOTALES / TOTAL,28
La Paz,20405,Escoma,2024,3,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,TOTALES / TOTAL,2
La Paz,20602,Guanay,2024,3,TOTALES / TOTAL,10
La Paz,20802,Guaqui,2024,3,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTALES / TOTAL,15
La Paz,20404,Humanata,2024,3,TOTALES / TOTAL,9
La Paz,21005,Ichoca,2024,3,TOTALES / TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,31
Chuquisaca,10903,Las Carreras,2024,3,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2024,3,TOTALES / TOTAL,26
Chuquisaca,11003,Machareti,2024,3,TOTALES / TOTAL,15
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL,71
La Paz,20103,Mecapaca,2024,3,TOTALES / TOTAL,26
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL,7
Potosí,51002,Mojinete,2024,3,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2024,3,TOTALES / TOTAL,52
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / TOTAL,23
Santa Cruz,70202,Okinawa,2024,3,TOTALES / TOTAL,22
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,75
Santa Cruz,70502,Pailon,2024,3,TOTALES / TOTAL,91
La Paz,20702,Pelechuco,2024,3,TOTALES / TOTAL,13
Potosí,51203,Porco,2024,3,TOTALES / TOTAL,6
La Paz,20401,Puerto Acosta,2024,3,TOTALES / TOTAL,33
La Paz,21204,Puerto Perez,2024,3,TOTALES / TOTAL,16
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL,22
La Paz,20604,Quiabaya,2024,3,TOTALES / TOTAL,12
La Paz,21002,Quime,2024,3,TOTALES / TOTAL,27
Santa Cruz,70904,Quirusillas,2024,3,TOTALES / TOTAL,40
Potosí,50402,Ravelo,2024,3,TOTALES / TOTAL,111
Santa Cruz,70503,Robore,2024,3,TOTALES / TOTAL,10
Cochabamba,30404,Sacabamba,2024,3,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2024,3,TOTALES / TOTAL,35
Cochabamba,31403,San Benito,2024,3,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2024,3,TOTALES / TOTAL,66
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL,24
Oruro,41401,Santiago De Huari,2024,3,TOTALES / TOTAL,15
La Paz,21901,Santiago De Machaca,2024,3,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2024,3,TOTALES / TOTAL,36
La Paz,20601,Sorata,2024,3,TOTALES / TOTAL,8
Potosí,51402,Tahua,2024,3,TOTALES / TOTAL,2
La Paz,20803,Tiahuanacu,2024,3,TOTALES / TOTAL,23
Oruro,41502,Todos Santos,2024,3,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2024,3,TOTALES / TOTAL,74
Chuquisaca,10402,Tomina,2024,3,TOTALES / TOTAL,104
Oruro,40402,Turco,2024,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL,36
Cochabamba,31302,Vila Vila,2024,3,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,3,TOTALES / TOTAL,15
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL,8
Chuquisaca,10801,Villa Serrano,2024,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL,56
La Paz,20306,Waldo Ballivian,2024,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL,52
Chuquisaca,10602,Yamparaez,2024,3,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2024,3,TOTALES / TOTAL,33
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL,29
Oruro,41201,Andamarca,2024,4,TOTALES / TOTAL,7
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,13
La Paz,20503,Aucapata,2024,4,TOTALES / TOTAL,21
Potosí,50301,Betanzos,2024,4,TOTALES / TOTAL,25
Pando,90103,Bolpebra,2024,4,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2024,4,TOTALES / TOTAL,40
Potosí,51102,"Caiza ""d""",2024,4,TOTALES / TOTAL,4
