department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
La Paz,21004,Colquiri,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,21401,Coroico,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
La Paz,20105,El Alto,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
La Paz,20405,Escoma,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Beni,80202,Guayaramerin,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Oruro,40701,Huanuni,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,12
La Paz,21005,Ichoca,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Santa Cruz,70104,La Guardia,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
La Paz,20101,La Paz,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,33
Potosí,50203,Llallagua,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20103,Mecapaca,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Cochabamba,31301,Mizque,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Potosí,51002,Mojinete,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
Oruro,40101,Oruro,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,20
Tarija,60201,Padcaya,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10401,Padilla,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
La Paz,21305,Patacamaya,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
Santa Cruz,70601,Portachuelo,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,50101,Potosi,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,32
La Paz,21201,Pucarani,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51101,Puna,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Cochabamba,31401,Punata,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,21
La Paz,21002,Quime,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Santa Cruz,70901,Samaipata,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Beni,80302,San Borja,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Beni,80102,San Javier(bni),2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,71104,San Julian,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Santa Cruz,70303,San Rafael,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,21
Chuquisaca,10601,Tarabuco,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Tarija,60101,Tarija,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,14
Chuquisaca,10202,Tarvita,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Potosí,50801,Tupiza,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51201,Uyuni,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
La Paz,20801,Viacha,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,20
Cochabamba,31003,Villa Tunari,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51501,Villazon,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Cochabamba,30904,Vinto,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,8
Santa Cruz,70201,Warnes,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,10
Chuquisaca,10301,Zudañez,2024,3,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20104,Achocalla,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Cochabamba,30201,Aiquile,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,13
Potosí,51301,Arampampa,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20502,Ayata,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Chuquisaca,10201,Azurduy,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Tarija,60202,Bermejo,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Santa Cruz,70706,Camiri,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,10
Oruro,40102,Caracollo,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
La Paz,22001,Caranavi,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Oruro,40201,Challapata,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,17
Pando,90101,Cobija,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Cochabamba,30101,Cochabamba,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
La Paz,21004,Colquiri,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,21401,Coroico,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,14
Chuquisaca,10902,Culpina,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Oruro,40502,Escara,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
La Paz,20405,Escoma,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Beni,80202,Guayaramerin,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Oruro,40701,Huanuni,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
La Paz,21001,Inquisivi,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
La Paz,21105,La Asunta,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,7
La Paz,20101,La Paz,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,42
Santa Cruz,70701,Lagunillas,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,50203,Llallagua,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Cochabamba,31301,Mizque,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51002,Mojinete,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Oruro,40101,Oruro,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,23
Tarija,60201,Padcaya,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10401,Padilla,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
La Paz,21305,Patacamaya,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Santa Cruz,70601,Portachuelo,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,50101,Potosi,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,48
Santa Cruz,71401,Puerto Suarez,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51101,Puna,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Cochabamba,31401,Punata,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,39
La Paz,21002,Quime,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Santa Cruz,70901,Samaipata,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Beni,80302,San Borja,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Santa Cruz,71104,San Julian,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Chuquisaca,10702,San Lucas,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,7
Cochabamba,30902,Sipe Sipe,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,26
Tarija,60101,Tarija,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,13
Chuquisaca,10202,Tarvita,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Beni,80101,Trinidad,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,15
Potosí,50801,Tupiza,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Potosí,51201,Uyuni,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
La Paz,20801,Viacha,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Cochabamba,31302,Vila Vila,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Tarija,60303,Villa Montes,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Santa Cruz,70201,Warnes,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,10
Chuquisaca,10301,Zudañez,2024,4,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51302,Acacio,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20104,Achocalla,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Cochabamba,30201,Aiquile,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,50802,Atocha,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Tarija,60202,Bermejo,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,10
Chuquisaca,10701,Camargo,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Santa Cruz,70706,Camiri,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Oruro,40102,Caracollo,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,17
La Paz,22001,Caranavi,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,7
Tarija,60302,Carapari,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,7
Oruro,40201,Challapata,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,18
Cochabamba,30801,Cliza,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Pando,90101,Cobija,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,8
Cochabamba,30101,Cochabamba,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,11
Cochabamba,31002,Colomi,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,21004,Colquiri,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
La Paz,21401,Coroico,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Chuquisaca,10902,Culpina,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
La Paz,20105,El Alto,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Oruro,40103,El Choro,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Santa Cruz,70105,El Torno,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,14
La Paz,20405,Escoma,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Beni,80202,Guayaramerin,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Oruro,40701,Huanuni,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,13
La Paz,21005,Ichoca,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
La Paz,21001,Inquisivi,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
La Paz,20101,La Paz,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,24
Potosí,50203,Llallagua,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
La Paz,20103,Mecapaca,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
Potosí,51002,Mojinete,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,13
Potosí,50404,Ocuri,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Oruro,40101,Oruro,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,28
La Paz,21305,Patacamaya,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Santa Cruz,70601,Portachuelo,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Potosí,50101,Potosi,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,42
Pando,90301,Puerto Gonzalo Moreno,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51101,Puna,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
Cochabamba,31401,Punata,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,6
La Paz,21002,Quime,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Beni,80201,Riberalta,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Santa Cruz,70901,Samaipata,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Beni,80302,San Borja,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,38
Chuquisaca,10601,Tarabuco,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Tarija,60101,Tarija,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,8
Chuquisaca,10202,Tarvita,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,50801,Tupiza,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Potosí,51201,Uyuni,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,9
Cochabamba,30502,Vacas,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20801,Viacha,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,18
Tarija,60303,Villa Montes,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Potosí,51501,Villazon,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Cochabamba,30904,Vinto,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Santa Cruz,70201,Warnes,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Chuquisaca,10102,Yotala,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
Chuquisaca,10301,Zudañez,2024,5,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
La Paz,20104,Achocalla,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Potosí,50802,Atocha,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,1
La Paz,20502,Ayata,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,4
Chuquisaca,10201,Azurduy,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,0
Tarija,60202,Bermejo,2024,6,NRO DE TELEINTERCONSULTAS DE RESPUESTA EFECTIVIZADAS 60 A MAS / MASCULINO,2
