department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2021,12,Inyectables,2686
Oruro,40301,Corque,2021,12,Inyectables,352
Potosí,50601,Cotagaita,2021,12,Inyectables,3542
Santa Cruz,70102,Cotoca,2021,12,Inyectables,8833
Oruro,40503,Cruz De Machacamarca,2021,12,Inyectables,37
Santa Cruz,71106,Cuatro Cañadas,2021,12,Inyectables,1722
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,Inyectables,49
Santa Cruz,70704,Cuevo,2021,12,Inyectables,224
Chuquisaca,10902,Culpina,2021,12,Inyectables,834
Oruro,40401,Curahuara De Carangas,2021,12,Inyectables,104
La Paz,21602,Curva,2021,12,Inyectables,38
La Paz,20804,Desaguadero,2021,12,Inyectables,116
La Paz,20105,El Alto,2021,12,Inyectables,71245
Oruro,40103,El Choro,2021,12,Inyectables,306
Santa Cruz,71503,El Puente(stc),2021,12,Inyectables,1115
Tarija,60502,El Puente(tja),2021,12,Inyectables,547
Santa Cruz,70105,El Torno,2021,12,Inyectables,8566
Chuquisaca,10405,El Villar,2021,12,Inyectables,340
Tarija,60601,Entre Rios Trj,2021,12,Inyectables,1652
Cochabamba,31206,Entre Rios Cbba,2021,12,Inyectables,1556
Oruro,40502,Escara,2021,12,Inyectables,20
La Paz,20405,Escoma,2021,12,Inyectables,154
Oruro,40505,Esmeralda,2021,12,Inyectables,96
Oruro,41101,Eucaliptus,2021,12,Inyectables,157
Pando,90503,Eureka (santos Mercado),2021,12,Inyectables,46
Beni,80402,Exaltacion,2021,12,Inyectables,193
Santa Cruz,71004,Fernandez Alonso,2021,12,Inyectables,1788
Pando,90203,Filadelfia,2021,12,Inyectables,756
Santa Cruz,71002,General Saavedra,2021,12,Inyectables,1757
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,Inyectables,215
La Paz,20602,Guanay,2021,12,Inyectables,568
La Paz,20802,Guaqui,2021,12,Inyectables,108
Beni,80202,Guayaramerin,2021,12,Inyectables,12270
Santa Cruz,70705,Gutierrez,2021,12,Inyectables,870
Chuquisaca,10502,Huacareta,2021,12,Inyectables,1852
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,Inyectables,248
Oruro,40501,Huachacalla,2021,12,Inyectables,112
Oruro,40701,Huanuni,2021,12,Inyectables,11024
Beni,80803,Huaracaje,2021,12,Inyectables,577
La Paz,20204,Huarina,2021,12,Inyectables,246
La Paz,20206,Huatajata,2021,12,Inyectables,86
Oruro,41601,Huayllamarca,2021,12,Inyectables,219
La Paz,20404,Humanata,2021,12,Inyectables,21
La Paz,21005,Ichoca,2021,12,Inyectables,48
Chuquisaca,10304,Icla,2021,12,Inyectables,520
Chuquisaca,10703,Incahuasi,2021,12,Inyectables,1032
Pando,90402,Ingavi (humaita),2021,12,Inyectables,491
La Paz,21001,Inquisivi,2021,12,Inyectables,279
La Paz,21102,Irupana (villa De Lanza),2021,12,Inyectables,474
La Paz,21501,Ixiamas,2021,12,Inyectables,367
La Paz,20806,Jesus De Machaca,2021,12,Inyectables,244
La Paz,21105,La Asunta,2021,12,Inyectables,880
Santa Cruz,70104,La Guardia,2021,12,Inyectables,5601
La Paz,20101,La Paz,2021,12,Inyectables,171005
Oruro,41501,La Rivera,2021,12,Inyectables,12
Santa Cruz,70701,Lagunillas,2021,12,Inyectables,562
La Paz,21202,Laja,2021,12,Inyectables,156
Chuquisaca,10903,Las Carreras,2021,12,Inyectables,300
La Paz,21006,Licoma Pampa,2021,12,Inyectables,117
Potosí,50203,Llallagua,2021,12,Inyectables,8149
Potosí,51401,Llica,2021,12,Inyectables,259
Beni,80601,Loreto,2021,12,Inyectables,143
La Paz,20901,Luribay,2021,12,Inyectables,341
Oruro,40702,Machacamarca,2021,12,Inyectables,303
Chuquisaca,11003,Machareti,2021,12,Inyectables,549
Beni,80801,Magdalena,2021,12,Inyectables,2413
Santa Cruz,70903,Mairana,2021,12,Inyectables,1625
La Paz,20904,Malla,2021,12,Inyectables,50
La Paz,20607,Mapiri,2021,12,Inyectables,430
La Paz,20103,Mecapaca,2021,12,Inyectables,212
Santa Cruz,71003,Mineros,2021,12,Inyectables,2251
Cochabamba,31301,Mizque,2021,12,Inyectables,1826
La Paz,20402,Mocomoco,2021,12,Inyectables,189
Potosí,51002,Mojinete,2021,12,Inyectables,67
Chuquisaca,10303,Mojocoya,2021,12,Inyectables,768
Chuquisaca,10501,Monteagudo,2021,12,Inyectables,9634
Santa Cruz,71001,Montero,2021,12,Inyectables,40370
Santa Cruz,70803,Moro Moro,2021,12,Inyectables,123
Cochabamba,30302,Morochata,2021,12,Inyectables,288
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,Inyectables,1049
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,Inyectables,145
Potosí,50404,Ocuri,2021,12,Inyectables,538
Santa Cruz,70202,Okinawa,2021,12,Inyectables,536
Cochabamba,30203,Omereque,2021,12,Inyectables,531
Oruro,40101,Oruro,2021,12,Inyectables,41389
Tarija,60201,Padcaya,2021,12,Inyectables,1334
Chuquisaca,10401,Padilla,2021,12,Inyectables,1886
Santa Cruz,70502,Pailon,2021,12,Inyectables,2690
La Paz,20102,Palca,2021,12,Inyectables,234
La Paz,21104,Palos Blancos,2021,12,Inyectables,1711
Oruro,40802,Pampa Aullagas,2021,12,Inyectables,136
Santa Cruz,70902,Pampa Grande,2021,12,Inyectables,428
La Paz,21802,Papel Pampa,2021,12,Inyectables,156
Cochabamba,30202,Pasorapa,2021,12,Inyectables,258
La Paz,21305,Patacamaya,2021,12,Inyectables,810
Oruro,40602,Pazña,2021,12,Inyectables,187
La Paz,20702,Pelechuco,2021,12,Inyectables,220
Potosí,50403,Pocoata,2021,12,Inyectables,625
Cochabamba,31203,Pocona,2021,12,Inyectables,586
Cochabamba,31202,Pojo (cbba),2021,12,Inyectables,415
Oruro,40601,Poopo,2021,12,Inyectables,339
Potosí,51203,Porco,2021,12,Inyectables,234
Chuquisaca,10103,Poroma,2021,12,Inyectables,933
Santa Cruz,70103,Porongo,2021,12,Inyectables,736
Santa Cruz,70601,Portachuelo,2021,12,Inyectables,1709
Pando,90102,Porvenir,2021,12,Inyectables,1641
Santa Cruz,70804,Postrer Valle,2021,12,Inyectables,98
Potosí,50101,Potosi,2021,12,Inyectables,45623
Chuquisaca,10302,Presto,2021,12,Inyectables,687
Santa Cruz,70805,Pucara,2021,12,Inyectables,204
La Paz,21201,Pucarani,2021,12,Inyectables,166
La Paz,20401,Puerto Acosta,2021,12,Inyectables,204
La Paz,20403,Puerto Carabuco,2021,12,Inyectables,181
Pando,90301,Puerto Gonzalo Moreno,2021,12,Inyectables,1383
La Paz,21204,Puerto Perez,2021,12,Inyectables,153
Santa Cruz,71402,Puerto Quijarro,2021,12,Inyectables,1824
Pando,90201,Puerto Rico,2021,12,Inyectables,1406
Beni,80703,Puerto Siles,2021,12,Inyectables,158
Santa Cruz,71401,Puerto Suarez,2021,12,Inyectables,1115
Cochabamba,31205,Puerto Villarroel,2021,12,Inyectables,5387
Potosí,51101,Puna,2021,12,Inyectables,868
Cochabamba,31401,Punata,2021,12,Inyectables,6113
La Paz,20604,Quiabaya,2021,12,Inyectables,121
Cochabamba,30901,Quillacollo,2021,12,Inyectables,4562
La Paz,21002,Quime,2021,12,Inyectables,320
Santa Cruz,70904,Quirusillas,2021,12,Inyectables,109
Cochabamba,31304,Raqaypampa(eta),2021,12,Inyectables,244
Potosí,50402,Ravelo,2021,12,Inyectables,975
Beni,80301,Reyes,2021,12,Inyectables,1523
Beni,80201,Riberalta,2021,12,Inyectables,51199
Santa Cruz,70503,Robore,2021,12,Inyectables,5310
Beni,80304,Rurrenabaque,2021,12,Inyectables,2522
Oruro,40901,Sabaya,2021,12,Inyectables,374
Cochabamba,31001,Sacaba,2021,12,Inyectables,12288
Cochabamba,30404,Sacabamba,2021,12,Inyectables,64
Potosí,50701,Sacaca,2021,12,Inyectables,267
Santa Cruz,71302,Saipina,2021,12,Inyectables,410
Oruro,40801,Salinas De Garci Mendoza,2021,12,Inyectables,594
Santa Cruz,70901,Samaipata,2021,12,Inyectables,991
Potosí,51601,San Agustin,2021,12,Inyectables,243
Beni,80602,San Andres,2021,12,Inyectables,648
La Paz,20805,San Andres De Machaca,2021,12,Inyectables,68
Potosí,51003,San Antonio De Esmoruco,2021,12,Inyectables,142
Santa Cruz,71105,San Antonio De Lomerio,2021,12,Inyectables,922
Cochabamba,31403,San Benito,2021,12,Inyectables,265
Beni,80302,San Borja,2021,12,Inyectables,2574
La Paz,21502,San Buena Ventura,2021,12,Inyectables,1723
Santa Cruz,70402,San Carlos,2021,12,Inyectables,2811
Beni,80501,San Ignacio,2021,12,Inyectables,3327
Santa Cruz,70301,San Ignacio De Velasco,2021,12,Inyectables,10183
Beni,80102,San Javier(bni),2021,12,Inyectables,135
Santa Cruz,71102,San Javier(stc),2021,12,Inyectables,560
Beni,80701,San Joaquin,2021,12,Inyectables,1148
Santa Cruz,70501,San Jose De Chiquitos,2021,12,Inyectables,5202
Santa Cruz,70404,San Juan De Yapacani,2021,12,Inyectables,1079
Santa Cruz,71104,San Julian,2021,12,Inyectables,5278
Pando,90302,San Lorenzo(pnd),2021,12,Inyectables,1249
Tarija,60501,San Lorenzo(tja),2021,12,Inyectables,1350
Chuquisaca,10702,San Lucas,2021,12,Inyectables,2329
Santa Cruz,71201,San Matias,2021,12,Inyectables,1852
Santa Cruz,70302,San Miguel De Velasco,2021,12,Inyectables,1687
Potosí,51001,San Pablo De Lipez,2021,12,Inyectables,176
Santa Cruz,71005,San Pedro,2021,12,Inyectables,3922
Potosí,50501,San Pedro De Buena Vista,2021,12,Inyectables,386
La Paz,21801,San Pedro De Curahuara,2021,12,Inyectables,123
Potosí,50405,San Pedro De Macha,2021,12,Inyectables,677
Potosí,50902,San Pedro De Quemes,2021,12,Inyectables,80
La Paz,21702,San Pedro De Tiquina,2021,12,Inyectables,252
Pando,90202,San Pedro(pnd),2021,12,Inyectables,397
Santa Cruz,70303,San Rafael,2021,12,Inyectables,945
Beni,80702,San Ramon Beni,2021,12,Inyectables,1459
Santa Cruz,71103,San Ramon Scz,2021,12,Inyectables,2679
Beni,80401,Santa Ana,2021,12,Inyectables,1979
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Inyectables,348274
Beni,80303,Santa Rosa,2021,12,Inyectables,2024
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,Inyectables,2139
La Paz,20308,Santiago De Callapa,2021,12,Inyectables,27
Oruro,41401,Santiago De Huari,2021,12,Inyectables,272
La Paz,20205,Santiago De Huata,2021,12,Inyectables,106
La Paz,21901,Santiago De Machaca,2021,12,Inyectables,99
Cochabamba,30702,Santivañes,2021,12,Inyectables,312
Oruro,40202,Santuario De Quillacas,2021,12,Inyectables,174
La Paz,20902,Sapahaqui,2021,12,Inyectables,240
Pando,90303,Sena,2021,12,Inyectables,564
Cochabamba,31602,Shinaota,2021,12,Inyectables,2263
La Paz,21301,Sica Sica (villa Aroma),2021,12,Inyectables,407
Cochabamba,30703,Sicaya,2021,12,Inyectables,73
Cochabamba,30902,Sipe Sipe,2021,12,Inyectables,1269
Chuquisaca,10403,Sopachuy,2021,12,Inyectables,737
Oruro,40104,Soracachi,2021,12,Inyectables,211
La Paz,20601,Sorata,2021,12,Inyectables,549
Chuquisaca,10101,Sucre,2021,12,Inyectables,145572
Cochabamba,31404,Tacachi,2021,12,Inyectables,38
La Paz,20603,Tacacoma,2021,12,Inyectables,380
Potosí,50303,Tacobamba,2021,12,Inyectables,254
Cochabamba,30602,Tacopaya,2021,12,Inyectables,143
Potosí,51402,Tahua,2021,12,Inyectables,177
Cochabamba,31101,Tapacari,2021,12,Inyectables,275
Chuquisaca,10601,Tarabuco,2021,12,Inyectables,1513
La Paz,20807,Taraco,2021,12,Inyectables,111
Cochabamba,30401,Tarata,2021,12,Inyectables,166
Tarija,60101,Tarija,2021,12,Inyectables,98189
Chuquisaca,10202,Tarvita,2021,12,Inyectables,2059
La Paz,20608,Teoponte,2021,12,Inyectables,380
La Paz,20803,Tiahuanacu,2021,12,Inyectables,235
Potosí,50102,Tinguipaya,2021,12,Inyectables,639
La Paz,20606,Tipuani,2021,12,Inyectables,903
Cochabamba,30903,Tiquipaya,2021,12,Inyectables,1283
Cochabamba,31601,Tiraque (cbba),2021,12,Inyectables,695
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,Inyectables,53
Cochabamba,30802,Toco,2021,12,Inyectables,343
Oruro,41502,Todos Santos,2021,12,Inyectables,20
Cochabamba,30803,Tolata,2021,12,Inyectables,63
Oruro,41001,Toledo,2021,12,Inyectables,159
Potosí,51202,Tomave,2021,12,Inyectables,1132
Chuquisaca,10402,Tomina,2021,12,Inyectables,701
Potosí,50502,Toro Toro,2021,12,Inyectables,405
Cochabamba,31201,Totora(cbba),2021,12,Inyectables,473
Oruro,41301,Totora(orr),2021,12,Inyectables,244
Santa Cruz,70802,Trigal,2021,12,Inyectables,118
Beni,80101,Trinidad,2021,12,Inyectables,108173
Potosí,50801,Tupiza,2021,12,Inyectables,7860
Oruro,40402,Turco,2021,12,Inyectables,105
La Paz,21302,Umala,2021,12,Inyectables,111
Potosí,50201,Uncia,2021,12,Inyectables,1426
Tarija,60401,Uriondo (a. Concepcion),2021,12,Inyectables,411
Santa Cruz,71502,Urubicha,2021,12,Inyectables,1563
Potosí,51201,Uyuni,2021,12,Inyectables,5360
Cochabamba,30502,Vacas,2021,12,Inyectables,220
Santa Cruz,70801,Vallegrande,2021,12,Inyectables,5965
La Paz,20801,Viacha,2021,12,Inyectables,6194
Cochabamba,31302,Vila Vila,2021,12,Inyectables,144
Chuquisaca,10704,Villa Charcas,2021,12,Inyectables,689
Tarija,60303,Villa Montes,2021,12,Inyectables,10188
Pando,90502,Villa Nueva (loma Alta),2021,12,Inyectables,148
Cochabamba,31402,Villa Rivero,2021,12,Inyectables,170
Chuquisaca,10801,Villa Serrano,2021,12,Inyectables,1022
Cochabamba,31003,Villa Tunari,2021,12,Inyectables,3269
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,Inyectables,833
Potosí,51501,Villazon,2021,12,Inyectables,4888
Cochabamba,30904,Vinto,2021,12,Inyectables,865
Potosí,50602,Vitichi,2021,12,Inyectables,480
La Paz,20306,Waldo Ballivian,2021,12,Inyectables,9
Santa Cruz,70201,Warnes,2021,12,Inyectables,8693
La Paz,20903,Yaco,2021,12,Inyectables,121
Tarija,60301,Yacuiba,2021,12,Inyectables,12926
Chuquisaca,10602,Yamparaez,2021,12,Inyectables,583
La Paz,21103,Yanacachi,2021,12,Inyectables,275
Santa Cruz,70403,Yapacani,2021,12,Inyectables,12842
Potosí,50103,Yocalla,2021,12,Inyectables,310
Chuquisaca,10102,Yotala,2021,12,Inyectables,612
Tarija,60402,Yunchara,2021,12,Inyectables,252
Oruro,40504,Yunguyo De Litoral,2021,12,Inyectables,7
Chuquisaca,10301,Zudañez,2021,12,Inyectables,711
Potosí,51302,Acacio,2021,1,TOTAL,276
La Paz,20201,Achacachi,2021,1,TOTAL,1124
La Paz,20104,Achocalla,2021,1,TOTAL,320
Cochabamba,30201,Aiquile,2021,1,TOTAL,1043
Cochabamba,31303,Alalay,2021,1,TOTAL,61
Chuquisaca,10404,Alcala,2021,1,TOTAL,244
La Paz,22002,Alto Beni,2021,1,TOTAL,696
La Paz,20202,Ancoraimes,2021,1,TOTAL,193
Oruro,41201,Andamarca,2021,1,TOTAL,282
Oruro,40603,Antequera,2021,1,TOTAL,80
Cochabamba,30402,Anzaldo,2021,1,TOTAL,250
La Paz,20701,Apolo,2021,1,TOTAL,848
Potosí,51301,Arampampa,2021,1,TOTAL,127
Cochabamba,30501,Arani,2021,1,TOTAL,142
Cochabamba,30403,Arbieto,2021,1,TOTAL,262
Cochabamba,30601,Arque,2021,1,TOTAL,198
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,6199
Potosí,50802,Atocha,2021,1,TOTAL,4752
La Paz,20503,Aucapata,2021,1,TOTAL,193
La Paz,20502,Ayata,2021,1,TOTAL,212
La Paz,21303,Ayo Ayo,2021,1,TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,975
Chuquisaca,10201,Azurduy,2021,1,TOTAL,1085
La Paz,21203,Batallas,2021,1,TOTAL,254
Beni,80802,Baures,2021,1,TOTAL,1136
Oruro,41202,Belen De Andamarca,2021,1,TOTAL,98
Potosí,50104,Belen De Urmiri,2021,1,TOTAL,49
Pando,90104,Bella Flor,2021,1,TOTAL,286
Tarija,60202,Bermejo,2021,1,TOTAL,9690
Potosí,50301,Betanzos,2021,1,TOTAL,1461
Cochabamba,31501,Bolivar,2021,1,TOTAL,115
Pando,90103,Bolpebra,2021,1,TOTAL,123
Santa Cruz,70707,Boyuibe,2021,1,TOTAL,210
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,593
Santa Cruz,70703,Cabezas,2021,1,TOTAL,2354
La Paz,20905,Cairoma,2021,1,TOTAL,252
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,541
La Paz,21003,Cajuata,2021,1,TOTAL,486
La Paz,20303,Calacoto,2021,1,TOTAL,201
La Paz,21304,Calamarca,2021,1,TOTAL,133
Chuquisaca,10701,Camargo,2021,1,TOTAL,1994
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,TOTAL,218
Santa Cruz,70706,Camiri,2021,1,TOTAL,5249
Cochabamba,30701,Capinota,2021,1,TOTAL,698
La Paz,20302,Caquiaviri,2021,1,TOTAL,237
Oruro,40102,Caracollo,2021,1,TOTAL,643
La Paz,22001,Caranavi,2021,1,TOTAL,1459
Oruro,41503,Carangas,2021,1,TOTAL,56
Tarija,60302,Carapari,2021,1,TOTAL,1471
Potosí,50702,Caripuyo,2021,1,TOTAL,145
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTAL,859
La Paz,21902,Catacora,2021,1,TOTAL,81
La Paz,21803,Chacarilla,2021,1,TOTAL,33
Oruro,40201,Challapata,2021,1,TOTAL,825
Potosí,50302,Chaqui,2021,1,TOTAL,412
Santa Cruz,70702,Charagua,2021,1,TOTAL,1752
La Paz,20305,Charaña,2021,1,TOTAL,53
Potosí,50202,Chayanta,2021,1,TOTAL,299
Cochabamba,31204,Chimore,2021,1,TOTAL,843
Oruro,40903,Chipaya,2021,1,TOTAL,36
Oruro,40302,Choque Cota,2021,1,TOTAL,104
La Paz,20203,Chua Cocani,2021,1,TOTAL,86
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,521
La Paz,20501,Chuma,2021,1,TOTAL,212
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,1,TOTAL,349
Potosí,51103,Ckochas,2021,1,TOTAL,681
Cochabamba,30801,Cliza,2021,1,TOTAL,214
Pando,90101,Cobija,2021,1,TOTAL,26404
Cochabamba,30303,Cocapata,2021,1,TOTAL,402
Cochabamba,30101,Cochabamba,2021,1,TOTAL,80489
Oruro,40902,Coipasa,2021,1,TOTAL,54
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,4388
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,615
La Paz,21307,Collana,2021,1,TOTAL,74
Cochabamba,31002,Colomi,2021,1,TOTAL,304
Santa Cruz,70603,Colpa Belgica,2021,1,TOTAL,733
Potosí,50401,Colquechaca,2021,1,TOTAL,678
La Paz,21306,Colquencha,2021,1,TOTAL,155
La Paz,21004,Colquiri,2021,1,TOTAL,202
La Paz,20304,Comanche,2021,1,TOTAL,41
Santa Cruz,71301,Comarapa,2021,1,TOTAL,1830
La Paz,20605,Combaya,2021,1,TOTAL,30
Santa Cruz,71101,Concepcion,2021,1,TOTAL,2126
La Paz,21701,Copacabana,2021,1,TOTAL,271
La Paz,21402,Coripata,2021,1,TOTAL,634
La Paz,20301,Coro Coro,2021,1,TOTAL,224
La Paz,21401,Coroico,2021,1,TOTAL,1558
Oruro,40301,Corque,2021,1,TOTAL,315
Potosí,50601,Cotagaita,2021,1,TOTAL,3145
Santa Cruz,70102,Cotoca,2021,1,TOTAL,6741
Oruro,40503,Cruz De Machacamarca,2021,1,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTAL,1213
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,1,TOTAL,76
Santa Cruz,70704,Cuevo,2021,1,TOTAL,253
Chuquisaca,10902,Culpina,2021,1,TOTAL,1053
Oruro,40401,Curahuara De Carangas,2021,1,TOTAL,125
La Paz,21602,Curva,2021,1,TOTAL,44
La Paz,20804,Desaguadero,2021,1,TOTAL,124
La Paz,20105,El Alto,2021,1,TOTAL,69151
Oruro,40103,El Choro,2021,1,TOTAL,234
Santa Cruz,71503,El Puente(stc),2021,1,TOTAL,600
Tarija,60502,El Puente(tja),2021,1,TOTAL,520
Santa Cruz,70105,El Torno,2021,1,TOTAL,7353
Chuquisaca,10405,El Villar,2021,1,TOTAL,571
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,1840
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,998
Oruro,40502,Escara,2021,1,TOTAL,27
La Paz,20405,Escoma,2021,1,TOTAL,139
Oruro,40505,Esmeralda,2021,1,TOTAL,76
Oruro,41101,Eucaliptus,2021,1,TOTAL,158
Pando,90503,Eureka (santos Mercado),2021,1,TOTAL,55
Beni,80402,Exaltacion,2021,1,TOTAL,459
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,804
Pando,90203,Filadelfia,2021,1,TOTAL,482
Santa Cruz,71002,General Saavedra,2021,1,TOTAL,812
La Paz,21601,Gral. J.j. Perez (charazani),2021,1,TOTAL,284
La Paz,20602,Guanay,2021,1,TOTAL,488
La Paz,20802,Guaqui,2021,1,TOTAL,71
Beni,80202,Guayaramerin,2021,1,TOTAL,1371
Santa Cruz,70705,Gutierrez,2021,1,TOTAL,481
Chuquisaca,10502,Huacareta,2021,1,TOTAL,2171
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,333
Oruro,40501,Huachacalla,2021,1,TOTAL,128
Oruro,40701,Huanuni,2021,1,TOTAL,5104
Beni,80803,Huaracaje,2021,1,TOTAL,736
La Paz,20204,Huarina,2021,1,TOTAL,363
La Paz,20206,Huatajata,2021,1,TOTAL,77
Oruro,41601,Huayllamarca,2021,1,TOTAL,297
La Paz,20404,Humanata,2021,1,TOTAL,10
La Paz,21005,Ichoca,2021,1,TOTAL,57
Chuquisaca,10304,Icla,2021,1,TOTAL,499
Chuquisaca,10703,Incahuasi,2021,1,TOTAL,977
Pando,90402,Ingavi (humaita),2021,1,TOTAL,359
La Paz,21001,Inquisivi,2021,1,TOTAL,349
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTAL,564
La Paz,21501,Ixiamas,2021,1,TOTAL,524
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,238
La Paz,21105,La Asunta,2021,1,TOTAL,1332
Santa Cruz,70104,La Guardia,2021,1,TOTAL,4138
La Paz,20101,La Paz,2021,1,TOTAL,191156
Oruro,41501,La Rivera,2021,1,TOTAL,22
Santa Cruz,70701,Lagunillas,2021,1,TOTAL,605
La Paz,21202,Laja,2021,1,TOTAL,213
Chuquisaca,10903,Las Carreras,2021,1,TOTAL,261
La Paz,21006,Licoma Pampa,2021,1,TOTAL,78
Potosí,50203,Llallagua,2021,1,TOTAL,7767
Potosí,51401,Llica,2021,1,TOTAL,164
Beni,80601,Loreto,2021,1,TOTAL,150
La Paz,20901,Luribay,2021,1,TOTAL,330
Oruro,40702,Machacamarca,2021,1,TOTAL,138
Chuquisaca,11003,Machareti,2021,1,TOTAL,378
Beni,80801,Magdalena,2021,1,TOTAL,1982
Santa Cruz,70903,Mairana,2021,1,TOTAL,704
La Paz,20904,Malla,2021,1,TOTAL,57
La Paz,20607,Mapiri,2021,1,TOTAL,650
La Paz,20103,Mecapaca,2021,1,TOTAL,104
Santa Cruz,71003,Mineros,2021,1,TOTAL,2174
Cochabamba,31301,Mizque,2021,1,TOTAL,679
La Paz,20402,Mocomoco,2021,1,TOTAL,177
Potosí,51002,Mojinete,2021,1,TOTAL,72
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,963
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,7181
Santa Cruz,71001,Montero,2021,1,TOTAL,57109
Santa Cruz,70803,Moro Moro,2021,1,TOTAL,145
Cochabamba,30302,Morochata,2021,1,TOTAL,297
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTAL,348
La Paz,20307,Nazacara De Pacajes,2021,1,TOTAL,34
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTAL,258
Potosí,50404,Ocuri,2021,1,TOTAL,581
Santa Cruz,70202,Okinawa,2021,1,TOTAL,365
Cochabamba,30203,Omereque,2021,1,TOTAL,552
Oruro,40101,Oruro,2021,1,TOTAL,32217
Tarija,60201,Padcaya,2021,1,TOTAL,1191
Chuquisaca,10401,Padilla,2021,1,TOTAL,1586
Santa Cruz,70502,Pailon,2021,1,TOTAL,1794
La Paz,20102,Palca,2021,1,TOTAL,248
La Paz,21104,Palos Blancos,2021,1,TOTAL,956
Oruro,40802,Pampa Aullagas,2021,1,TOTAL,191
Santa Cruz,70902,Pampa Grande,2021,1,TOTAL,365
La Paz,21802,Papel Pampa,2021,1,TOTAL,276
Cochabamba,30202,Pasorapa,2021,1,TOTAL,183
La Paz,21305,Patacamaya,2021,1,TOTAL,415
Oruro,40602,Pazña,2021,1,TOTAL,264
La Paz,20702,Pelechuco,2021,1,TOTAL,198
Potosí,50403,Pocoata,2021,1,TOTAL,514
Cochabamba,31203,Pocona,2021,1,TOTAL,446
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,399
Oruro,40601,Poopo,2021,1,TOTAL,298
Potosí,51203,Porco,2021,1,TOTAL,335
Chuquisaca,10103,Poroma,2021,1,TOTAL,1104
Santa Cruz,70103,Porongo,2021,1,TOTAL,623
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,549
Pando,90102,Porvenir,2021,1,TOTAL,832
Santa Cruz,70804,Postrer Valle,2021,1,TOTAL,67
Potosí,50101,Potosi,2021,1,TOTAL,43524
Chuquisaca,10302,Presto,2021,1,TOTAL,686
Santa Cruz,70805,Pucara,2021,1,TOTAL,147
La Paz,21201,Pucarani,2021,1,TOTAL,191
La Paz,20401,Puerto Acosta,2021,1,TOTAL,259
La Paz,20403,Puerto Carabuco,2021,1,TOTAL,166
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTAL,469
La Paz,21204,Puerto Perez,2021,1,TOTAL,72
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTAL,685
Pando,90201,Puerto Rico,2021,1,TOTAL,1076
Beni,80703,Puerto Siles,2021,1,TOTAL,48
Santa Cruz,71401,Puerto Suarez,2021,1,TOTAL,184
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,3796
Potosí,51101,Puna,2021,1,TOTAL,749
Cochabamba,31401,Punata,2021,1,TOTAL,2888
La Paz,20604,Quiabaya,2021,1,TOTAL,149
Cochabamba,30901,Quillacollo,2021,1,TOTAL,4166
La Paz,21002,Quime,2021,1,TOTAL,265
Santa Cruz,70904,Quirusillas,2021,1,TOTAL,113
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTAL,213
Potosí,50402,Ravelo,2021,1,TOTAL,977
Beni,80301,Reyes,2021,1,TOTAL,517
Beni,80201,Riberalta,2021,1,TOTAL,18781
Santa Cruz,70503,Robore,2021,1,TOTAL,5890
Beni,80304,Rurrenabaque,2021,1,TOTAL,2579
Oruro,40901,Sabaya,2021,1,TOTAL,382
Cochabamba,31001,Sacaba,2021,1,TOTAL,7837
