department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2021,8,TOTAL,628
Chuquisaca,10102,Yotala,2021,8,TOTAL,3
Tarija,60402,Yunchara,2021,8,TOTAL,17
Chuquisaca,10301,Zudañez,2021,8,TOTAL,553
Potosí,51302,Acacio,2021,9,TOTAL,1
La Paz,20201,Achacachi,2021,9,TOTAL,168
La Paz,20104,Achocalla,2021,9,TOTAL,9
Cochabamba,30201,Aiquile,2021,9,TOTAL,1214
Chuquisaca,10404,Alcala,2021,9,TOTAL,193
La Paz,22002,Alto Beni,2021,9,TOTAL,13
La Paz,20202,Ancoraimes,2021,9,TOTAL,10
Oruro,41201,Andamarca,2021,9,TOTAL,99
Oruro,40603,Antequera,2021,9,TOTAL,61
Cochabamba,30402,Anzaldo,2021,9,TOTAL,8
La Paz,20701,Apolo,2021,9,TOTAL,1974
Potosí,51301,Arampampa,2021,9,TOTAL,5
Cochabamba,30501,Arani,2021,9,TOTAL,10
Cochabamba,30403,Arbieto,2021,9,TOTAL,5
Cochabamba,30601,Arque,2021,9,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,699
Potosí,50802,Atocha,2021,9,TOTAL,6085
La Paz,20502,Ayata,2021,9,TOTAL,7
La Paz,21303,Ayo Ayo,2021,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,230
Chuquisaca,10201,Azurduy,2021,9,TOTAL,372
La Paz,21203,Batallas,2021,9,TOTAL,9
Beni,80802,Baures,2021,9,TOTAL,170
Oruro,41202,Belen De Andamarca,2021,9,TOTAL,2
Potosí,50104,Belen De Urmiri,2021,9,TOTAL,97
Pando,90104,Bella Flor,2021,9,TOTAL,147
Tarija,60202,Bermejo,2021,9,TOTAL,3249
Potosí,50301,Betanzos,2021,9,TOTAL,735
Pando,90103,Bolpebra,2021,9,TOTAL,12
Santa Cruz,70707,Boyuibe,2021,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,9,TOTAL,41
Santa Cruz,70703,Cabezas,2021,9,TOTAL,84
La Paz,20905,Cairoma,2021,9,TOTAL,24
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,916
La Paz,21003,Cajuata,2021,9,TOTAL,92
La Paz,20303,Calacoto,2021,9,TOTAL,5
La Paz,21304,Calamarca,2021,9,TOTAL,7
Chuquisaca,10701,Camargo,2021,9,TOTAL,7039
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,9
Santa Cruz,70706,Camiri,2021,9,TOTAL,16561
Cochabamba,30701,Capinota,2021,9,TOTAL,65
La Paz,20302,Caquiaviri,2021,9,TOTAL,53
Oruro,40102,Caracollo,2021,9,TOTAL,78
La Paz,22001,Caranavi,2021,9,TOTAL,28294
Tarija,60302,Carapari,2021,9,TOTAL,28
Potosí,50702,Caripuyo,2021,9,TOTAL,38
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,TOTAL,119
La Paz,21902,Catacora,2021,9,TOTAL,5
La Paz,21803,Chacarilla,2021,9,TOTAL,1
Oruro,40201,Challapata,2021,9,TOTAL,9116
Potosí,50302,Chaqui,2021,9,TOTAL,9
Santa Cruz,70702,Charagua,2021,9,TOTAL,1766
La Paz,20305,Charaña,2021,9,TOTAL,2
Potosí,50202,Chayanta,2021,9,TOTAL,113
Cochabamba,31204,Chimore,2021,9,TOTAL,1206
Oruro,40302,Choque Cota,2021,9,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTAL,999
La Paz,20501,Chuma,2021,9,TOTAL,176
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,TOTAL,20
Potosí,51103,Ckochas,2021,9,TOTAL,34
Cochabamba,30801,Cliza,2021,9,TOTAL,534
Pando,90101,Cobija,2021,9,TOTAL,5609
Cochabamba,30303,Cocapata,2021,9,TOTAL,63
Cochabamba,30101,Cochabamba,2021,9,TOTAL,332632
Oruro,40902,Coipasa,2021,9,TOTAL,3
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,4028
Potosí,50901,"Colcha ""k""",2021,9,TOTAL,38
Cochabamba,31002,Colomi,2021,9,TOTAL,147
Santa Cruz,70603,Colpa Belgica,2021,9,TOTAL,461
Potosí,50401,Colquechaca,2021,9,TOTAL,7
La Paz,21306,Colquencha,2021,9,TOTAL,7
La Paz,21004,Colquiri,2021,9,TOTAL,24
La Paz,20304,Comanche,2021,9,TOTAL,2
Santa Cruz,71301,Comarapa,2021,9,TOTAL,23
La Paz,20605,Combaya,2021,9,TOTAL,4
Santa Cruz,71101,Concepcion,2021,9,TOTAL,493
La Paz,21701,Copacabana,2021,9,TOTAL,44
La Paz,21402,Coripata,2021,9,TOTAL,12
La Paz,20301,Coro Coro,2021,9,TOTAL,1
La Paz,21401,Coroico,2021,9,TOTAL,28272
Oruro,40301,Corque,2021,9,TOTAL,345
Potosí,50601,Cotagaita,2021,9,TOTAL,3036
Santa Cruz,70102,Cotoca,2021,9,TOTAL,6810
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,109
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTAL,11
Chuquisaca,10902,Culpina,2021,9,TOTAL,1117
Oruro,40401,Curahuara De Carangas,2021,9,TOTAL,22
La Paz,21602,Curva,2021,9,TOTAL,2
La Paz,20105,El Alto,2021,9,TOTAL,346570
Oruro,40103,El Choro,2021,9,TOTAL,2
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,76
Tarija,60502,El Puente(tja),2021,9,TOTAL,11
Santa Cruz,70105,El Torno,2021,9,TOTAL,261
Chuquisaca,10405,El Villar,2021,9,TOTAL,69
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,3757
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTAL,463
La Paz,20405,Escoma,2021,9,TOTAL,18
Oruro,41101,Eucaliptus,2021,9,TOTAL,6
Beni,80402,Exaltacion,2021,9,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,310
Pando,90203,Filadelfia,2021,9,TOTAL,13
Santa Cruz,71002,General Saavedra,2021,9,TOTAL,72
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTAL,69
La Paz,20602,Guanay,2021,9,TOTAL,257
La Paz,20802,Guaqui,2021,9,TOTAL,2
Beni,80202,Guayaramerin,2021,9,TOTAL,135467
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,251
Chuquisaca,10502,Huacareta,2021,9,TOTAL,576
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,43
Oruro,40501,Huachacalla,2021,9,TOTAL,4
Oruro,40701,Huanuni,2021,9,TOTAL,136480
Beni,80803,Huaracaje,2021,9,TOTAL,502
La Paz,20204,Huarina,2021,9,TOTAL,10
La Paz,20206,Huatajata,2021,9,TOTAL,5
Oruro,41601,Huayllamarca,2021,9,TOTAL,117
La Paz,20404,Humanata,2021,9,TOTAL,3
La Paz,21005,Ichoca,2021,9,TOTAL,28
Chuquisaca,10304,Icla,2021,9,TOTAL,934
Chuquisaca,10703,Incahuasi,2021,9,TOTAL,6
Pando,90402,Ingavi (humaita),2021,9,TOTAL,10
La Paz,21001,Inquisivi,2021,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTAL,60
La Paz,21501,Ixiamas,2021,9,TOTAL,86
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,17
La Paz,21105,La Asunta,2021,9,TOTAL,104
Santa Cruz,70104,La Guardia,2021,9,TOTAL,1888
La Paz,20101,La Paz,2021,9,TOTAL,92495
Oruro,41501,La Rivera,2021,9,TOTAL,2
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,185
La Paz,21202,Laja,2021,9,TOTAL,20
Chuquisaca,10903,Las Carreras,2021,9,TOTAL,15
Potosí,50203,Llallagua,2021,9,TOTAL,9264
Potosí,51401,Llica,2021,9,TOTAL,147
Beni,80601,Loreto,2021,9,TOTAL,16
La Paz,20901,Luribay,2021,9,TOTAL,16
Oruro,40702,Machacamarca,2021,9,TOTAL,43
Chuquisaca,11003,Machareti,2021,9,TOTAL,287
Beni,80801,Magdalena,2021,9,TOTAL,70
Santa Cruz,70903,Mairana,2021,9,TOTAL,758
La Paz,20904,Malla,2021,9,TOTAL,1
La Paz,20607,Mapiri,2021,9,TOTAL,17
La Paz,20103,Mecapaca,2021,9,TOTAL,8
Santa Cruz,71003,Mineros,2021,9,TOTAL,545
Cochabamba,31301,Mizque,2021,9,TOTAL,7844
La Paz,20402,Mocomoco,2021,9,TOTAL,78
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,142
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,34235
Santa Cruz,71001,Montero,2021,9,TOTAL,99555
Santa Cruz,70803,Moro Moro,2021,9,TOTAL,2
Cochabamba,30302,Morochata,2021,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTAL,19
Potosí,50404,Ocuri,2021,9,TOTAL,2
Santa Cruz,70202,Okinawa,2021,9,TOTAL,13
Cochabamba,30203,Omereque,2021,9,TOTAL,54
Oruro,40101,Oruro,2021,9,TOTAL,223916
Tarija,60201,Padcaya,2021,9,TOTAL,109
Chuquisaca,10401,Padilla,2021,9,TOTAL,937
Santa Cruz,70502,Pailon,2021,9,TOTAL,902
La Paz,20102,Palca,2021,9,TOTAL,105
La Paz,21104,Palos Blancos,2021,9,TOTAL,171
Oruro,40802,Pampa Aullagas,2021,9,TOTAL,161
Santa Cruz,70902,Pampa Grande,2021,9,TOTAL,45
La Paz,21802,Papel Pampa,2021,9,TOTAL,85
Cochabamba,30202,Pasorapa,2021,9,TOTAL,9
La Paz,21305,Patacamaya,2021,9,TOTAL,51
Oruro,40602,Pazña,2021,9,TOTAL,14
Potosí,50403,Pocoata,2021,9,TOTAL,1
Cochabamba,31203,Pocona,2021,9,TOTAL,187
Cochabamba,31202,Pojo (cbba),2021,9,TOTAL,1
Oruro,40601,Poopo,2021,9,TOTAL,58
Potosí,51203,Porco,2021,9,TOTAL,12
Chuquisaca,10103,Poroma,2021,9,TOTAL,84
Santa Cruz,70103,Porongo,2021,9,TOTAL,17
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,132
Pando,90102,Porvenir,2021,9,TOTAL,68
Potosí,50101,Potosi,2021,9,TOTAL,156485
Chuquisaca,10302,Presto,2021,9,TOTAL,1683
Santa Cruz,70805,Pucara,2021,9,TOTAL,10
La Paz,21201,Pucarani,2021,9,TOTAL,27
La Paz,20401,Puerto Acosta,2021,9,TOTAL,116
La Paz,20403,Puerto Carabuco,2021,9,TOTAL,51
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTAL,94
La Paz,21204,Puerto Perez,2021,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTAL,86
Pando,90201,Puerto Rico,2021,9,TOTAL,1079
Santa Cruz,71401,Puerto Suarez,2021,9,TOTAL,120
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,5389
Potosí,51101,Puna,2021,9,TOTAL,241
Cochabamba,31401,Punata,2021,9,TOTAL,1886
Cochabamba,30901,Quillacollo,2021,9,TOTAL,3328
La Paz,21002,Quime,2021,9,TOTAL,618
Santa Cruz,70904,Quirusillas,2021,9,TOTAL,164
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTAL,2
Potosí,50402,Ravelo,2021,9,TOTAL,4
Beni,80301,Reyes,2021,9,TOTAL,2002
Beni,80201,Riberalta,2021,9,TOTAL,142617
Santa Cruz,70503,Robore,2021,9,TOTAL,11628
Beni,80304,Rurrenabaque,2021,9,TOTAL,326
Oruro,40901,Sabaya,2021,9,TOTAL,107
Cochabamba,31001,Sacaba,2021,9,TOTAL,10162
Potosí,50701,Sacaca,2021,9,TOTAL,25
Santa Cruz,71302,Saipina,2021,9,TOTAL,42
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,1515
Santa Cruz,70901,Samaipata,2021,9,TOTAL,16
Beni,80602,San Andres,2021,9,TOTAL,105
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTAL,29
Cochabamba,31403,San Benito,2021,9,TOTAL,1
Beni,80302,San Borja,2021,9,TOTAL,2716
La Paz,21502,San Buena Ventura,2021,9,TOTAL,1029
Santa Cruz,70402,San Carlos,2021,9,TOTAL,11366
Beni,80501,San Ignacio,2021,9,TOTAL,5202
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,33537
Beni,80102,San Javier(bni),2021,9,TOTAL,20
Santa Cruz,71102,San Javier(stc),2021,9,TOTAL,52
Beni,80701,San Joaquin,2021,9,TOTAL,323
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTAL,5263
Santa Cruz,70404,San Juan De Yapacani,2021,9,TOTAL,36
Santa Cruz,71104,San Julian,2021,9,TOTAL,702
Pando,90302,San Lorenzo(pnd),2021,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,9,TOTAL,24
Chuquisaca,10702,San Lucas,2021,9,TOTAL,4169
Santa Cruz,71201,San Matias,2021,9,TOTAL,484
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTAL,72
Potosí,51001,San Pablo De Lipez,2021,9,TOTAL,3
Santa Cruz,71005,San Pedro,2021,9,TOTAL,350
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,49
La Paz,21801,San Pedro De Curahuara,2021,9,TOTAL,1
Potosí,50405,San Pedro De Macha,2021,9,TOTAL,16
Pando,90202,San Pedro(pnd),2021,9,TOTAL,61
Santa Cruz,70303,San Rafael,2021,9,TOTAL,34
Beni,80702,San Ramon Beni,2021,9,TOTAL,102
Santa Cruz,71103,San Ramon Scz,2021,9,TOTAL,129
Beni,80401,Santa Ana,2021,9,TOTAL,7587
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,788590
Beni,80303,Santa Rosa,2021,9,TOTAL,168
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTAL,150
La Paz,20308,Santiago De Callapa,2021,9,TOTAL,2
Oruro,41401,Santiago De Huari,2021,9,TOTAL,8
La Paz,20205,Santiago De Huata,2021,9,TOTAL,3
La Paz,21901,Santiago De Machaca,2021,9,TOTAL,2
Oruro,40202,Santuario De Quillacas,2021,9,TOTAL,7
La Paz,20902,Sapahaqui,2021,9,TOTAL,21
Pando,90303,Sena,2021,9,TOTAL,283
Cochabamba,31602,Shinaota,2021,9,TOTAL,348
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTAL,42
Cochabamba,30703,Sicaya,2021,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,214
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,78
Oruro,40104,Soracachi,2021,9,TOTAL,69
La Paz,20601,Sorata,2021,9,TOTAL,1016
Chuquisaca,10101,Sucre,2021,9,TOTAL,307612
La Paz,20603,Tacacoma,2021,9,TOTAL,2
Cochabamba,30602,Tacopaya,2021,9,TOTAL,11
Potosí,51402,Tahua,2021,9,TOTAL,4
Cochabamba,31101,Tapacari,2021,9,TOTAL,88
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,1535
Cochabamba,30401,Tarata,2021,9,TOTAL,530
Tarija,60101,Tarija,2021,9,TOTAL,413984
Chuquisaca,10202,Tarvita,2021,9,TOTAL,1184
La Paz,20608,Teoponte,2021,9,TOTAL,107
La Paz,20803,Tiahuanacu,2021,9,TOTAL,33
Potosí,50102,Tinguipaya,2021,9,TOTAL,10
La Paz,20606,Tipuani,2021,9,TOTAL,4
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,149
Cochabamba,31601,Tiraque (cbba),2021,9,TOTAL,110
Cochabamba,30802,Toco,2021,9,TOTAL,53
Oruro,41502,Todos Santos,2021,9,TOTAL,5
Cochabamba,30803,Tolata,2021,9,TOTAL,25
Oruro,41001,Toledo,2021,9,TOTAL,109
Potosí,51202,Tomave,2021,9,TOTAL,117
Chuquisaca,10402,Tomina,2021,9,TOTAL,1676
Potosí,50502,Toro Toro,2021,9,TOTAL,31
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,2224
Oruro,41301,Totora(orr),2021,9,TOTAL,4
Santa Cruz,70802,Trigal,2021,9,TOTAL,6
Beni,80101,Trinidad,2021,9,TOTAL,417412
Potosí,50801,Tupiza,2021,9,TOTAL,15308
Oruro,40402,Turco,2021,9,TOTAL,332
La Paz,21302,Umala,2021,9,TOTAL,74
Potosí,50201,Uncia,2021,9,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,11
Santa Cruz,71502,Urubicha,2021,9,TOTAL,102
Potosí,51201,Uyuni,2021,9,TOTAL,4489
Cochabamba,30502,Vacas,2021,9,TOTAL,12
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,5237
La Paz,20801,Viacha,2021,9,TOTAL,607
Cochabamba,31302,Vila Vila,2021,9,TOTAL,20
Chuquisaca,10704,Villa Charcas,2021,9,TOTAL,1
Tarija,60303,Villa Montes,2021,9,TOTAL,20153
Pando,90502,Villa Nueva (loma Alta),2021,9,TOTAL,4
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,15
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,1551
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,411
Potosí,51501,Villazon,2021,9,TOTAL,37773
Cochabamba,30904,Vinto,2021,9,TOTAL,2624
Potosí,50602,Vitichi,2021,9,TOTAL,3
Santa Cruz,70201,Warnes,2021,9,TOTAL,6996
La Paz,20903,Yaco,2021,9,TOTAL,2
Tarija,60301,Yacuiba,2021,9,TOTAL,17415
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,1
La Paz,21103,Yanacachi,2021,9,TOTAL,13
Santa Cruz,70403,Yapacani,2021,9,TOTAL,789
Potosí,50103,Yocalla,2021,9,TOTAL,17
Chuquisaca,10102,Yotala,2021,9,TOTAL,11
Tarija,60402,Yunchara,2021,9,TOTAL,14
Chuquisaca,10301,Zudañez,2021,9,TOTAL,462
Potosí,51302,Acacio,2021,10,TOTAL,2
La Paz,20201,Achacachi,2021,10,TOTAL,207
La Paz,20104,Achocalla,2021,10,TOTAL,29
Cochabamba,30201,Aiquile,2021,10,TOTAL,1529
Cochabamba,31303,Alalay,2021,10,TOTAL,1
Chuquisaca,10404,Alcala,2021,10,TOTAL,33
La Paz,22002,Alto Beni,2021,10,TOTAL,21
La Paz,20202,Ancoraimes,2021,10,TOTAL,6
Oruro,41201,Andamarca,2021,10,TOTAL,105
Oruro,40603,Antequera,2021,10,TOTAL,51
Cochabamba,30402,Anzaldo,2021,10,TOTAL,9
La Paz,20701,Apolo,2021,10,TOTAL,2077
Potosí,51301,Arampampa,2021,10,TOTAL,2
Cochabamba,30501,Arani,2021,10,TOTAL,18
Cochabamba,30403,Arbieto,2021,10,TOTAL,3
Cochabamba,30601,Arque,2021,10,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTAL,430
Potosí,50802,Atocha,2021,10,TOTAL,5814
La Paz,20503,Aucapata,2021,10,TOTAL,6
La Paz,20502,Ayata,2021,10,TOTAL,9
La Paz,21303,Ayo Ayo,2021,10,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,316
Chuquisaca,10201,Azurduy,2021,10,TOTAL,266
La Paz,21203,Batallas,2021,10,TOTAL,11
Beni,80802,Baures,2021,10,TOTAL,163
Oruro,41202,Belen De Andamarca,2021,10,TOTAL,2
Pando,90104,Bella Flor,2021,10,TOTAL,185
Tarija,60202,Bermejo,2021,10,TOTAL,4786
Potosí,50301,Betanzos,2021,10,TOTAL,1717
Cochabamba,31501,Bolivar,2021,10,TOTAL,1
Pando,90103,Bolpebra,2021,10,TOTAL,5
Santa Cruz,70401,Buena Vista,2021,10,TOTAL,37
Santa Cruz,70703,Cabezas,2021,10,TOTAL,217
La Paz,20905,Cairoma,2021,10,TOTAL,72
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,949
La Paz,21003,Cajuata,2021,10,TOTAL,103
La Paz,20303,Calacoto,2021,10,TOTAL,2
La Paz,21304,Calamarca,2021,10,TOTAL,6
Chuquisaca,10701,Camargo,2021,10,TOTAL,8019
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,2
Santa Cruz,70706,Camiri,2021,10,TOTAL,17666
Cochabamba,30701,Capinota,2021,10,TOTAL,86
La Paz,20302,Caquiaviri,2021,10,TOTAL,92
Oruro,40102,Caracollo,2021,10,TOTAL,67
La Paz,22001,Caranavi,2021,10,TOTAL,25690
Tarija,60302,Carapari,2021,10,TOTAL,20
Potosí,50702,Caripuyo,2021,10,TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTAL,64
Oruro,40201,Challapata,2021,10,TOTAL,7160
Potosí,50302,Chaqui,2021,10,TOTAL,11
Santa Cruz,70702,Charagua,2021,10,TOTAL,1804
La Paz,20305,Charaña,2021,10,TOTAL,3
Potosí,50202,Chayanta,2021,10,TOTAL,150
Cochabamba,31204,Chimore,2021,10,TOTAL,1057
Oruro,40903,Chipaya,2021,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,1432
La Paz,20501,Chuma,2021,10,TOTAL,148
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,TOTAL,24
Potosí,51103,Ckochas,2021,10,TOTAL,45
Cochabamba,30801,Cliza,2021,10,TOTAL,575
Pando,90101,Cobija,2021,10,TOTAL,37181
Cochabamba,30303,Cocapata,2021,10,TOTAL,70
Cochabamba,30101,Cochabamba,2021,10,TOTAL,345917
Oruro,40902,Coipasa,2021,10,TOTAL,8
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,4227
Potosí,50901,"Colcha ""k""",2021,10,TOTAL,23
La Paz,21307,Collana,2021,10,TOTAL,5
Cochabamba,31002,Colomi,2021,10,TOTAL,185
Santa Cruz,70603,Colpa Belgica,2021,10,TOTAL,220
Potosí,50401,Colquechaca,2021,10,TOTAL,9
La Paz,21306,Colquencha,2021,10,TOTAL,20
La Paz,21004,Colquiri,2021,10,TOTAL,22
La Paz,20304,Comanche,2021,10,TOTAL,5
Santa Cruz,71301,Comarapa,2021,10,TOTAL,23
Santa Cruz,71101,Concepcion,2021,10,TOTAL,644
La Paz,21701,Copacabana,2021,10,TOTAL,32
La Paz,21402,Coripata,2021,10,TOTAL,36
La Paz,20301,Coro Coro,2021,10,TOTAL,1
La Paz,21401,Coroico,2021,10,TOTAL,20569
Oruro,40301,Corque,2021,10,TOTAL,332
Potosí,50601,Cotagaita,2021,10,TOTAL,2729
Santa Cruz,70102,Cotoca,2021,10,TOTAL,8484
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTAL,226
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,TOTAL,39
Santa Cruz,70704,Cuevo,2021,10,TOTAL,2
Chuquisaca,10902,Culpina,2021,10,TOTAL,754
Oruro,40401,Curahuara De Carangas,2021,10,TOTAL,55
La Paz,20804,Desaguadero,2021,10,TOTAL,5
La Paz,20105,El Alto,2021,10,TOTAL,353988
Oruro,40103,El Choro,2021,10,TOTAL,5
Santa Cruz,71503,El Puente(stc),2021,10,TOTAL,67
Tarija,60502,El Puente(tja),2021,10,TOTAL,8
Santa Cruz,70105,El Torno,2021,10,TOTAL,281
Chuquisaca,10405,El Villar,2021,10,TOTAL,17
Tarija,60601,Entre Rios Trj,2021,10,TOTAL,7764
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTAL,498
La Paz,20405,Escoma,2021,10,TOTAL,19
Oruro,41101,Eucaliptus,2021,10,TOTAL,9
Beni,80402,Exaltacion,2021,10,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2021,10,TOTAL,399
Pando,90203,Filadelfia,2021,10,TOTAL,57
Santa Cruz,71002,General Saavedra,2021,10,TOTAL,84
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,TOTAL,100
La Paz,20602,Guanay,2021,10,TOTAL,296
La Paz,20802,Guaqui,2021,10,TOTAL,4
Beni,80202,Guayaramerin,2021,10,TOTAL,187016
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,194
Chuquisaca,10502,Huacareta,2021,10,TOTAL,324
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,TOTAL,30
Oruro,40501,Huachacalla,2021,10,TOTAL,2
Oruro,40701,Huanuni,2021,10,TOTAL,139197
Beni,80803,Huaracaje,2021,10,TOTAL,458
La Paz,20204,Huarina,2021,10,TOTAL,8
La Paz,20206,Huatajata,2021,10,TOTAL,6
Oruro,41601,Huayllamarca,2021,10,TOTAL,93
La Paz,20404,Humanata,2021,10,TOTAL,6
La Paz,21005,Ichoca,2021,10,TOTAL,34
Chuquisaca,10304,Icla,2021,10,TOTAL,1031
Chuquisaca,10703,Incahuasi,2021,10,TOTAL,3
Pando,90402,Ingavi (humaita),2021,10,TOTAL,13
La Paz,21001,Inquisivi,2021,10,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTAL,77
La Paz,21501,Ixiamas,2021,10,TOTAL,120
La Paz,20806,Jesus De Machaca,2021,10,TOTAL,44
La Paz,21105,La Asunta,2021,10,TOTAL,79
Santa Cruz,70104,La Guardia,2021,10,TOTAL,2845
La Paz,20101,La Paz,2021,10,TOTAL,88171
Santa Cruz,70701,Lagunillas,2021,10,TOTAL,188
La Paz,21202,Laja,2021,10,TOTAL,11
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,21
La Paz,21006,Licoma Pampa,2021,10,TOTAL,2
Potosí,50203,Llallagua,2021,10,TOTAL,10214
Potosí,51401,Llica,2021,10,TOTAL,134
Beni,80601,Loreto,2021,10,TOTAL,9
La Paz,20901,Luribay,2021,10,TOTAL,52
Oruro,40702,Machacamarca,2021,10,TOTAL,204
Chuquisaca,11003,Machareti,2021,10,TOTAL,267
Beni,80801,Magdalena,2021,10,TOTAL,439
Santa Cruz,70903,Mairana,2021,10,TOTAL,1221
La Paz,20904,Malla,2021,10,TOTAL,1
La Paz,20607,Mapiri,2021,10,TOTAL,21
La Paz,20103,Mecapaca,2021,10,TOTAL,3
Santa Cruz,71003,Mineros,2021,10,TOTAL,526
Cochabamba,31301,Mizque,2021,10,TOTAL,10989
La Paz,20402,Mocomoco,2021,10,TOTAL,134
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,285
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,42633
Santa Cruz,71001,Montero,2021,10,TOTAL,114312
Cochabamba,30302,Morochata,2021,10,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TOTAL,8
Potosí,50404,Ocuri,2021,10,TOTAL,2
Santa Cruz,70202,Okinawa,2021,10,TOTAL,3
Cochabamba,30203,Omereque,2021,10,TOTAL,36
Oruro,40101,Oruro,2021,10,TOTAL,217035
Tarija,60201,Padcaya,2021,10,TOTAL,154
Chuquisaca,10401,Padilla,2021,10,TOTAL,1588
Santa Cruz,70502,Pailon,2021,10,TOTAL,2714
La Paz,20102,Palca,2021,10,TOTAL,38
La Paz,21104,Palos Blancos,2021,10,TOTAL,648
Oruro,40802,Pampa Aullagas,2021,10,TOTAL,164
Santa Cruz,70902,Pampa Grande,2021,10,TOTAL,9
La Paz,21802,Papel Pampa,2021,10,TOTAL,106
Cochabamba,30202,Pasorapa,2021,10,TOTAL,9
La Paz,21305,Patacamaya,2021,10,TOTAL,34
Oruro,40602,Pazña,2021,10,TOTAL,14
La Paz,20702,Pelechuco,2021,10,TOTAL,131
Potosí,50403,Pocoata,2021,10,TOTAL,4
Cochabamba,31203,Pocona,2021,10,TOTAL,212
