department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30404,Sacabamba,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Potosí,50701,Sacaca,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Potosí,51601,San Agustin,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20805,San Andres De Machaca,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80102,San Javier(bni),2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Chuquisaca,10702,San Lucas,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20308,Santiago De Callapa,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Pando,90303,Sena,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30703,Sicaya,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40104,Soracachi,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,20601,Sorata,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20807,Taraco,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50102,Tinguipaya,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,30803,Tolata,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,41001,Toledo,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80101,Trinidad,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Oruro,40402,Turco,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50201,Uncia,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70801,Vallegrande,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20801,Viacha,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31302,Vila Vila,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,51501,Villazon,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30904,Vinto,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Chuquisaca,10602,Yamparaez,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50103,Yocalla,2020,4,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,51302,Acacio,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20201,Achacachi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20104,Achocalla,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,22002,Alto Beni,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,41201,Andamarca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40603,Antequera,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,11
Potosí,51301,Arampampa,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30403,Arbieto,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,30601,Arque,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50802,Atocha,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,21203,Batallas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Tarija,60202,Bermejo,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50301,Betanzos,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,31501,Bolivar,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70703,Cabezas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20905,Cairoma,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20303,Calacoto,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20302,Caquiaviri,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
La Paz,22001,Caranavi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Tarija,60302,Carapari,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40201,Challapata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70702,Charagua,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50202,Chayanta,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40903,Chipaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20203,Chua Cocani,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,9
Cochabamba,30801,Cliza,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Pando,90101,Cobija,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,7
Cochabamba,30303,Cocapata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,6
Cochabamba,30905,Colcapirhua,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50901,"Colcha ""k""",2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31002,Colomi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50401,Colquechaca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
La Paz,21004,Colquiri,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20605,Combaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,21401,Coroico,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50601,Cotagaita,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10902,Culpina,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21602,Curva,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,10
Oruro,40103,El Choro,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10405,El Villar,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20405,Escoma,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40505,Esmeralda,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20802,Guaqui,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Beni,80202,Guayaramerin,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40501,Huachacalla,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80803,Huaracaje,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20206,Huatajata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,21001,Inquisivi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Santa Cruz,70104,La Guardia,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,23
La Paz,21202,Laja,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Potosí,50203,Llallagua,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80801,Magdalena,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20607,Mapiri,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30302,Morochata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
Potosí,50404,Ocuri,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,31
Tarija,60201,Padcaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20102,Palca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,21104,Palos Blancos,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,21802,Papel Pampa,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40602,Pazña,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20702,Pelechuco,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,15
Oruro,40601,Poopo,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Chuquisaca,10103,Poroma,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Pando,90102,Porvenir,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50101,Potosi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,21201,Pucarani,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20403,Puerto Carabuco,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,9
Potosí,51101,Puna,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31401,Punata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Beni,80301,Reyes,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Beni,80201,Riberalta,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Beni,80304,Rurrenabaque,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40901,Sabaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Cochabamba,31001,Sacaba,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
Cochabamba,30404,Sacabamba,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Potosí,50701,Sacaca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,51601,San Agustin,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20805,San Andres De Machaca,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71201,San Matias,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Potosí,50902,San Pedro De Quemes,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70303,San Rafael,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20308,Santiago De Callapa,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20902,Sapahaqui,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30703,Sicaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40104,Soracachi,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20601,Sorata,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,20603,Tacacoma,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,51402,Tahua,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
La Paz,20608,Teoponte,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20803,Tiahuanacu,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50102,Tinguipaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
La Paz,20606,Tipuani,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,7
Cochabamba,31601,Tiraque (cbba),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30802,Toco,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Beni,80101,Trinidad,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50801,Tupiza,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40402,Turco,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50201,Uncia,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,7
Tarija,60401,Uriondo (a. Concepcion),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20801,Viacha,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Tarija,60303,Villa Montes,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,31402,Villa Rivero,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,51501,Villazon,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Cochabamba,30904,Vinto,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,22
Santa Cruz,70201,Warnes,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10602,Yamparaez,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Potosí,50103,Yocalla,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Tarija,60402,Yunchara,2020,5,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,51302,Acacio,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
La Paz,20201,Achacachi,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,20104,Achocalla,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,22002,Alto Beni,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Oruro,40603,Antequera,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,11
Cochabamba,30402,Anzaldo,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20701,Apolo,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,51301,Arampampa,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30403,Arbieto,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,5
Cochabamba,30601,Arque,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50802,Atocha,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
La Paz,20503,Aucapata,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20502,Ayata,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
Chuquisaca,10201,Azurduy,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Beni,80802,Baures,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,41202,Belen De Andamarca,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50104,Belen De Urmiri,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Tarija,60202,Bermejo,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50301,Betanzos,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,31501,Bolivar,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70707,Boyuibe,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21003,Cajuata,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,20303,Calacoto,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21304,Calamarca,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70706,Camiri,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,20302,Caquiaviri,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,3
La Paz,22001,Caranavi,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Tarija,60302,Carapari,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40201,Challapata,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50302,Chaqui,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Potosí,50202,Chayanta,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40903,Chipaya,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,51103,Ckochas,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Pando,90101,Cobija,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,6
Cochabamba,30101,Cochabamba,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,2
Cochabamba,30905,Colcapirhua,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Potosí,50901,"Colcha ""k""",2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21307,Collana,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31002,Colomi,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
La Paz,21701,Copacabana,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
La Paz,21401,Coroico,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Oruro,40301,Corque,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,PERIODONCIA 20 A 59 ANOS / MASCULINO,0
