department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Potosí,50801,Tupiza,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
La Paz,20105,El Alto,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Oruro,40701,Huanuni,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80801,Magdalena,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,3
Potosí,51002,Mojinete,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Cochabamba,31301,Mizque,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Santa Cruz,70502,Pailon,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,21002,Quime,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,3
La Paz,20101,La Paz,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,3
Oruro,40101,Oruro,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Tarija,60302,Carapari,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,5
Oruro,40101,Oruro,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Potosí,50801,Tupiza,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,2
Tarija,60601,Entre Rios Trj,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Potosí,51203,Porco,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,1
Potosí,50103,Yocalla,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,21401,Coroico,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70704,Cuevo,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,4
La Paz,20101,La Paz,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Oruro,40702,Machacamarca,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
La Paz,20105,El Alto,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
Oruro,40101,Oruro,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80201,Riberalta,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,32
Pando,90101,Cobija,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
Oruro,40101,Oruro,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Pando,90101,Cobija,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Beni,80801,Magdalena,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,51002,Mojinete,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
La Paz,20105,El Alto,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,31301,Mizque,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70705,Gutierrez,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2020,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
Oruro,40101,Oruro,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70502,Pailon,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,3
La Paz,21002,Quime,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,4
La Paz,20101,La Paz,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Beni,80201,Riberalta,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Tarija,60302,Carapari,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70201,Warnes,2020,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,5
Tarija,60601,Entre Rios Trj,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Potosí,51203,Porco,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,1
Potosí,50103,Yocalla,2020,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,21401,Coroico,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70704,Cuevo,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,9
Oruro,40101,Oruro,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,2
Oruro,40101,Oruro,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Beni,80201,Riberalta,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,3
Beni,80101,Trinidad,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,5
Potosí,50801,Tupiza,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,3
Pando,90101,Cobija,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,2
Oruro,40101,Oruro,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10601,Tarabuco,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Beni,80101,Trinidad,2020,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Pando,90101,Cobija,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
La Paz,20105,El Alto,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,2
Oruro,40101,Oruro,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,6
Chuquisaca,10601,Tarabuco,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Tarija,60101,Tarija,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Beni,80101,Trinidad,2020,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Pando,90101,Cobija,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Potosí,50101,Potosi,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,2
Tarija,60101,Tarija,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,4
Potosí,50801,Tupiza,2020,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
La Paz,20105,El Alto,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,3
Oruro,40701,Huanuni,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Beni,80801,Magdalena,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Potosí,51002,Mojinete,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,5
Beni,80501,San Ignacio,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,1
Cochabamba,30801,Cliza,2020,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA 20 A 59 ANOS / MASCULINO,0
