department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
La Paz,20101,La Paz,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Oruro,40101,Oruro,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70103,Porongo,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Potosí,50101,Potosi,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
La Paz,21002,Quime,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,10
La Paz,20101,La Paz,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Oruro,40101,Oruro,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Potosí,50101,Potosi,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Tarija,60101,Tarija,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70103,Porongo,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,16
Tarija,60101,Tarija,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,23
Santa Cruz,71001,Montero,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Oruro,40101,Oruro,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,9
Potosí,50101,Potosi,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,7
Tarija,60101,Tarija,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Beni,80101,Trinidad,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Pando,90101,Cobija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Cochabamba,30905,Colcapirhua,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
La Paz,20105,El Alto,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,11
La Paz,20101,La Paz,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,18
Santa Cruz,70701,Lagunillas,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,24
Chuquisaca,10101,Sucre,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,21
Tarija,60101,Tarija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,7
La Paz,20101,La Paz,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,15
Oruro,40101,Oruro,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,13
Potosí,50101,Potosi,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,16
Tarija,60101,Tarija,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
La Paz,20101,La Paz,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,4
Oruro,40101,Oruro,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70103,Porongo,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,12
Tarija,60101,Tarija,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70103,Porongo,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Potosí,50101,Potosi,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10101,Sucre,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
Tarija,60101,Tarija,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Oruro,40101,Oruro,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
La Paz,20101,La Paz,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Oruro,40101,Oruro,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Tarija,60101,Tarija,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,10
Beni,80101,Trinidad,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
La Paz,20101,La Paz,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70103,Porongo,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,7
Santa Cruz,70103,Porongo,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Potosí,50101,Potosi,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,21002,Quime,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,9
Oruro,40101,Oruro,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,5
Potosí,50101,Potosi,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Tarija,60101,Tarija,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,8
Oruro,40101,Oruro,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,9
Santa Cruz,70103,Porongo,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,19
Tarija,60101,Tarija,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,43
Santa Cruz,71001,Montero,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,9
Potosí,50101,Potosi,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,10
Tarija,60101,Tarija,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Beni,80101,Trinidad,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Pando,90101,Cobija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,70701,Lagunillas,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Tarija,60101,Tarija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Oruro,40101,Oruro,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,4
Potosí,50101,Potosi,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Tarija,60101,Tarija,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50801,Tupiza,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70103,Porongo,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Tarija,60101,Tarija,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70103,Porongo,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Oruro,40101,Oruro,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50101,Potosi,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Tarija,60101,Tarija,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70103,Porongo,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,70103,Porongo,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Potosí,50101,Potosi,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21002,Quime,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Oruro,40101,Oruro,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Potosí,50101,Potosi,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70103,Porongo,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Tarija,60101,Tarija,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,71001,Montero,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50101,Potosi,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Tarija,60101,Tarija,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,5
Tarija,60101,Tarija,2020,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Oruro,40101,Oruro,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Potosí,50101,Potosi,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2020,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
La Paz,20105,El Alto,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Oruro,40101,Oruro,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70103,Porongo,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,4
Tarija,60101,Tarija,2020,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70103,Porongo,2020,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Chuquisaca,10101,Sucre,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,2
Tarija,60101,Tarija,2020,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,6
Beni,80101,Trinidad,2020,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70103,Porongo,2020,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70103,Porongo,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,21002,Quime,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Oruro,40101,Oruro,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,2
Oruro,40101,Oruro,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Santa Cruz,70103,Porongo,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
