department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2017,6,TOTAL,276
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,196
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,737
Cochabamba,30904,Vinto,2017,6,TOTAL,212
Potosí,50602,Vitichi,2017,6,TOTAL,600
Tarija,60301,Yacuiba,2017,6,TOTAL,111
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,412
Chuquisaca,10102,Yotala,2017,6,TOTAL,220
Tarija,60402,Yunchara,2017,6,TOTAL,75
Chuquisaca,10301,Zudañez,2017,6,TOTAL,745
Potosí,51302,Acacio,2017,7,TOTAL,345
Cochabamba,30201,Aiquile,2017,7,TOTAL,870
Chuquisaca,10404,Alcala,2017,7,TOTAL,93
Cochabamba,30402,Anzaldo,2017,7,TOTAL,103
Potosí,51301,Arampampa,2017,7,TOTAL,159
Cochabamba,30501,Arani,2017,7,TOTAL,89
Cochabamba,30403,Arbieto,2017,7,TOTAL,251
Cochabamba,30601,Arque,2017,7,TOTAL,177
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,267
Chuquisaca,10201,Azurduy,2017,7,TOTAL,104
Potosí,50301,Betanzos,2017,7,TOTAL,272
Chuquisaca,10701,Camargo,2017,7,TOTAL,352
Potosí,51103,Ckochas,2017,7,TOTAL,350
Cochabamba,30801,Cliza,2017,7,TOTAL,232
Cochabamba,30101,Cochabamba,2017,7,TOTAL,696
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,487
Potosí,50401,Colquechaca,2017,7,TOTAL,127
La Paz,21402,Coripata,2017,7,TOTAL,2614
Potosí,50601,Cotagaita,2017,7,TOTAL,364
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,1262
Chuquisaca,10902,Culpina,2017,7,TOTAL,162
Tarija,60502,El Puente(tja),2017,7,TOTAL,211
Santa Cruz,70105,El Torno,2017,7,TOTAL,16
Chuquisaca,10405,El Villar,2017,7,TOTAL,184
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,216
Santa Cruz,70104,La Guardia,2017,7,TOTAL,2
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,3
Santa Cruz,70903,Mairana,2017,7,TOTAL,29
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,134
Cochabamba,30302,Morochata,2017,7,TOTAL,442
Potosí,50404,Ocuri,2017,7,TOTAL,122
Cochabamba,30203,Omereque,2017,7,TOTAL,120
Tarija,60201,Padcaya,2017,7,TOTAL,243
Chuquisaca,10401,Padilla,2017,7,TOTAL,378
La Paz,20102,Palca,2017,7,TOTAL,476
Cochabamba,30202,Pasorapa,2017,7,TOTAL,77
Cochabamba,31203,Pocona,2017,7,TOTAL,182
Cochabamba,31401,Punata,2017,7,TOTAL,344
Cochabamba,30901,Quillacollo,2017,7,TOTAL,202
Santa Cruz,70904,Quirusillas,2017,7,TOTAL,18
Potosí,50402,Ravelo,2017,7,TOTAL,284
Cochabamba,31001,Sacaba,2017,7,TOTAL,623
Santa Cruz,71302,Saipina,2017,7,TOTAL,90
Cochabamba,31403,San Benito,2017,7,TOTAL,220
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,241
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,141
Cochabamba,30703,Sicaya,2017,7,TOTAL,125
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,170
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,809
Cochabamba,31404,Tacachi,2017,7,TOTAL,114
Cochabamba,30602,Tacopaya,2017,7,TOTAL,182
Cochabamba,31101,Tapacari,2017,7,TOTAL,153
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,159
Cochabamba,30802,Toco,2017,7,TOTAL,245
Cochabamba,30803,Tolata,2017,7,TOTAL,50
Potosí,51202,Tomave,2017,7,TOTAL,194
Chuquisaca,10402,Tomina,2017,7,TOTAL,98
Potosí,50502,Toro Toro,2017,7,TOTAL,359
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,359
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,560
Cochabamba,31302,Vila Vila,2017,7,TOTAL,170
Tarija,60303,Villa Montes,2017,7,TOTAL,239
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,191
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,600
Cochabamba,30904,Vinto,2017,7,TOTAL,313
Potosí,50602,Vitichi,2017,7,TOTAL,288
Tarija,60301,Yacuiba,2017,7,TOTAL,163
Chuquisaca,10102,Yotala,2017,7,TOTAL,515
Tarija,60402,Yunchara,2017,7,TOTAL,160
Chuquisaca,10301,Zudañez,2017,7,TOTAL,338
Potosí,51302,Acacio,2017,8,TOTAL,277
Cochabamba,30201,Aiquile,2017,8,TOTAL,936
Chuquisaca,10404,Alcala,2017,8,TOTAL,118
Cochabamba,30402,Anzaldo,2017,8,TOTAL,192
Potosí,51301,Arampampa,2017,8,TOTAL,176
Cochabamba,30501,Arani,2017,8,TOTAL,166
Cochabamba,30403,Arbieto,2017,8,TOTAL,331
Cochabamba,30601,Arque,2017,8,TOTAL,142
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,128
Chuquisaca,10201,Azurduy,2017,8,TOTAL,137
Potosí,50301,Betanzos,2017,8,TOTAL,424
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,491
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,365
Chuquisaca,10701,Camargo,2017,8,TOTAL,389
Santa Cruz,70706,Camiri,2017,8,TOTAL,34
Cochabamba,30701,Capinota,2017,8,TOTAL,616
Tarija,60302,Carapari,2017,8,TOTAL,15
Cochabamba,30801,Cliza,2017,8,TOTAL,258
Cochabamba,30101,Cochabamba,2017,8,TOTAL,1255
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,644
Potosí,50401,Colquechaca,2017,8,TOTAL,210
La Paz,21402,Coripata,2017,8,TOTAL,575
Potosí,50601,Cotagaita,2017,8,TOTAL,961
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,797
Tarija,60502,El Puente(tja),2017,8,TOTAL,111
Santa Cruz,70105,El Torno,2017,8,TOTAL,177
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,90
Chuquisaca,10502,Huacareta,2017,8,TOTAL,439
Chuquisaca,10304,Icla,2017,8,TOTAL,214
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,368
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,3
Chuquisaca,10903,Las Carreras,2017,8,TOTAL,164
La Paz,20901,Luribay,2017,8,TOTAL,433
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,176
Santa Cruz,70803,Moro Moro,2017,8,TOTAL,32
Potosí,50404,Ocuri,2017,8,TOTAL,237
Cochabamba,30203,Omereque,2017,8,TOTAL,341
Tarija,60201,Padcaya,2017,8,TOTAL,219
Cochabamba,30202,Pasorapa,2017,8,TOTAL,170
Cochabamba,31203,Pocona,2017,8,TOTAL,192
Santa Cruz,70103,Porongo,2017,8,TOTAL,148
Santa Cruz,70804,Postrer Valle,2017,8,TOTAL,80
Chuquisaca,10302,Presto,2017,8,TOTAL,81
Potosí,51101,Puna,2017,8,TOTAL,246
Cochabamba,31401,Punata,2017,8,TOTAL,452
Cochabamba,30901,Quillacollo,2017,8,TOTAL,192
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,17
Potosí,50402,Ravelo,2017,8,TOTAL,212
Cochabamba,31001,Sacaba,2017,8,TOTAL,834
Santa Cruz,71302,Saipina,2017,8,TOTAL,171
Santa Cruz,70901,Samaipata,2017,8,TOTAL,17
Cochabamba,31403,San Benito,2017,8,TOTAL,255
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,84
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,894
Cochabamba,30702,Santivañes,2017,8,TOTAL,412
Cochabamba,30703,Sicaya,2017,8,TOTAL,148
Cochabamba,30902,Sipe Sipe,2017,8,TOTAL,379
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,193
Chuquisaca,10101,Sucre,2017,8,TOTAL,863
Cochabamba,31404,Tacachi,2017,8,TOTAL,87
Potosí,50303,Tacobamba,2017,8,TOTAL,300
Cochabamba,30602,Tacopaya,2017,8,TOTAL,252
Cochabamba,31101,Tapacari,2017,8,TOTAL,172
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,244
Cochabamba,30401,Tarata,2017,8,TOTAL,232
Tarija,60101,Tarija,2017,8,TOTAL,1
Cochabamba,30802,Toco,2017,8,TOTAL,391
Cochabamba,30803,Tolata,2017,8,TOTAL,66
Potosí,50502,Toro Toro,2017,8,TOTAL,296
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,97
Potosí,50801,Tupiza,2017,8,TOTAL,456
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,309
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,257
Cochabamba,31302,Vila Vila,2017,8,TOTAL,64
Tarija,60303,Villa Montes,2017,8,TOTAL,209
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,651
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,131
Cochabamba,30904,Vinto,2017,8,TOTAL,260
Potosí,50602,Vitichi,2017,8,TOTAL,546
Tarija,60301,Yacuiba,2017,8,TOTAL,247
Chuquisaca,10102,Yotala,2017,8,TOTAL,411
Chuquisaca,10301,Zudañez,2017,8,TOTAL,266
Potosí,51302,Acacio,2017,9,TOTAL,384
Cochabamba,30201,Aiquile,2017,9,TOTAL,620
Chuquisaca,10404,Alcala,2017,9,TOTAL,513
Cochabamba,30402,Anzaldo,2017,9,TOTAL,221
Potosí,51301,Arampampa,2017,9,TOTAL,169
Cochabamba,30403,Arbieto,2017,9,TOTAL,227
Cochabamba,30601,Arque,2017,9,TOTAL,135
Chuquisaca,10201,Azurduy,2017,9,TOTAL,148
Potosí,50301,Betanzos,2017,9,TOTAL,422
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,393
Santa Cruz,70706,Camiri,2017,9,TOTAL,26
Cochabamba,30701,Capinota,2017,9,TOTAL,549
Cochabamba,30801,Cliza,2017,9,TOTAL,200
Cochabamba,30101,Cochabamba,2017,9,TOTAL,610
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,238
Potosí,50401,Colquechaca,2017,9,TOTAL,222
Potosí,50601,Cotagaita,2017,9,TOTAL,737
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,570
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,TOTAL,159
Santa Cruz,70704,Cuevo,2017,9,TOTAL,484
Chuquisaca,10902,Culpina,2017,9,TOTAL,370
Tarija,60502,El Puente(tja),2017,9,TOTAL,286
Santa Cruz,70105,El Torno,2017,9,TOTAL,2
Chuquisaca,10405,El Villar,2017,9,TOTAL,823
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,282
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,352
Chuquisaca,10304,Icla,2017,9,TOTAL,316
Santa Cruz,70104,La Guardia,2017,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,220
Chuquisaca,10303,Mojocoya,2017,9,TOTAL,257
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,273
Potosí,50404,Ocuri,2017,9,TOTAL,136
Cochabamba,30203,Omereque,2017,9,TOTAL,275
Tarija,60201,Padcaya,2017,9,TOTAL,171
Chuquisaca,10401,Padilla,2017,9,TOTAL,193
Cochabamba,30202,Pasorapa,2017,9,TOTAL,92
Cochabamba,31203,Pocona,2017,9,TOTAL,148
Chuquisaca,10103,Poroma,2017,9,TOTAL,188
Chuquisaca,10302,Presto,2017,9,TOTAL,81
Potosí,51101,Puna,2017,9,TOTAL,50
Cochabamba,31401,Punata,2017,9,TOTAL,329
Cochabamba,30901,Quillacollo,2017,9,TOTAL,153
Santa Cruz,70904,Quirusillas,2017,9,TOTAL,24
Potosí,50402,Ravelo,2017,9,TOTAL,170
Cochabamba,31001,Sacaba,2017,9,TOTAL,649
Santa Cruz,70901,Samaipata,2017,9,TOTAL,105
Cochabamba,31403,San Benito,2017,9,TOTAL,253
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,275
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTAL,64
Cochabamba,30702,Santivañes,2017,9,TOTAL,153
La Paz,20902,Sapahaqui,2017,9,TOTAL,506
Cochabamba,30703,Sicaya,2017,9,TOTAL,66
Cochabamba,30902,Sipe Sipe,2017,9,TOTAL,401
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,347
Chuquisaca,10101,Sucre,2017,9,TOTAL,917
Cochabamba,31404,Tacachi,2017,9,TOTAL,82
Cochabamba,30602,Tacopaya,2017,9,TOTAL,374
Cochabamba,31101,Tapacari,2017,9,TOTAL,364
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,379
Cochabamba,30401,Tarata,2017,9,TOTAL,209
Tarija,60101,Tarija,2017,9,TOTAL,934
Cochabamba,30903,Tiquipaya,2017,9,TOTAL,310
Cochabamba,30803,Tolata,2017,9,TOTAL,55
Potosí,51202,Tomave,2017,9,TOTAL,246
Potosí,50502,Toro Toro,2017,9,TOTAL,322
Potosí,50801,Tupiza,2017,9,TOTAL,453
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTAL,290
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,233
Cochabamba,31302,Vila Vila,2017,9,TOTAL,64
Chuquisaca,10704,Villa Charcas,2017,9,TOTAL,214
Tarija,60303,Villa Montes,2017,9,TOTAL,318
Cochabamba,31402,Villa Rivero,2017,9,TOTAL,80
Potosí,51501,Villazon,2017,9,TOTAL,449
Cochabamba,30904,Vinto,2017,9,TOTAL,177
Potosí,50602,Vitichi,2017,9,TOTAL,483
Chuquisaca,10102,Yotala,2017,9,TOTAL,580
Chuquisaca,10301,Zudañez,2017,9,TOTAL,349
Potosí,51302,Acacio,2017,10,TOTAL,406
Cochabamba,30201,Aiquile,2017,10,TOTAL,166
Chuquisaca,10404,Alcala,2017,10,TOTAL,711
Cochabamba,30402,Anzaldo,2017,10,TOTAL,120
Potosí,51301,Arampampa,2017,10,TOTAL,170
Cochabamba,30403,Arbieto,2017,10,TOTAL,235
Cochabamba,30601,Arque,2017,10,TOTAL,149
Chuquisaca,10201,Azurduy,2017,10,TOTAL,138
Santa Cruz,70707,Boyuibe,2017,10,TOTAL,563
Potosí,51102,"Caiza ""d""",2017,10,TOTAL,362
Chuquisaca,10701,Camargo,2017,10,TOTAL,80
Cochabamba,30701,Capinota,2017,10,TOTAL,607
Potosí,51103,Ckochas,2017,10,TOTAL,343
Cochabamba,30801,Cliza,2017,10,TOTAL,224
Cochabamba,30101,Cochabamba,2017,10,TOTAL,463
Cochabamba,30905,Colcapirhua,2017,10,TOTAL,141
Potosí,50401,Colquechaca,2017,10,TOTAL,90
Santa Cruz,71301,Comarapa,2017,10,TOTAL,10
Potosí,50601,Cotagaita,2017,10,TOTAL,637
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTAL,500
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,TOTAL,248
Santa Cruz,70704,Cuevo,2017,10,TOTAL,531
Chuquisaca,10902,Culpina,2017,10,TOTAL,170
Tarija,60502,El Puente(tja),2017,10,TOTAL,207
Chuquisaca,10405,El Villar,2017,10,TOTAL,709
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTAL,119
Chuquisaca,10304,Icla,2017,10,TOTAL,786
Santa Cruz,70104,La Guardia,2017,10,TOTAL,270
Chuquisaca,10903,Las Carreras,2017,10,TOTAL,215
Chuquisaca,10303,Mojocoya,2017,10,TOTAL,275
Chuquisaca,10501,Monteagudo,2017,10,TOTAL,310
Santa Cruz,70803,Moro Moro,2017,10,TOTAL,39
Cochabamba,30203,Omereque,2017,10,TOTAL,397
Tarija,60201,Padcaya,2017,10,TOTAL,73
Chuquisaca,10401,Padilla,2017,10,TOTAL,160
Cochabamba,30202,Pasorapa,2017,10,TOTAL,19
Cochabamba,31203,Pocona,2017,10,TOTAL,72
Cochabamba,31202,Pojo (cbba),2017,10,TOTAL,241
Chuquisaca,10103,Poroma,2017,10,TOTAL,164
Chuquisaca,10302,Presto,2017,10,TOTAL,87
Potosí,51101,Puna,2017,10,TOTAL,414
Cochabamba,31401,Punata,2017,10,TOTAL,425
Cochabamba,30901,Quillacollo,2017,10,TOTAL,211
Potosí,50402,Ravelo,2017,10,TOTAL,223
Cochabamba,31001,Sacaba,2017,10,TOTAL,738
Cochabamba,31403,San Benito,2017,10,TOTAL,212
Tarija,60501,San Lorenzo(tja),2017,10,TOTAL,161
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTAL,1137
Cochabamba,30702,Santivañes,2017,10,TOTAL,474
Cochabamba,30703,Sicaya,2017,10,TOTAL,87
Cochabamba,30902,Sipe Sipe,2017,10,TOTAL,453
Chuquisaca,10403,Sopachuy,2017,10,TOTAL,534
Chuquisaca,10101,Sucre,2017,10,TOTAL,608
Cochabamba,31404,Tacachi,2017,10,TOTAL,60
Cochabamba,31101,Tapacari,2017,10,TOTAL,466
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,802
Cochabamba,30401,Tarata,2017,10,TOTAL,120
Tarija,60101,Tarija,2017,10,TOTAL,257
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,82
Cochabamba,30803,Tolata,2017,10,TOTAL,1
Potosí,50502,Toro Toro,2017,10,TOTAL,117
Cochabamba,31201,Totora(cbba),2017,10,TOTAL,184
Potosí,50801,Tupiza,2017,10,TOTAL,668
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTAL,195
Santa Cruz,70801,Vallegrande,2017,10,TOTAL,281
Cochabamba,31302,Vila Vila,2017,10,TOTAL,73
Chuquisaca,10704,Villa Charcas,2017,10,TOTAL,310
Cochabamba,31402,Villa Rivero,2017,10,TOTAL,321
Chuquisaca,10801,Villa Serrano,2017,10,TOTAL,415
Potosí,51501,Villazon,2017,10,TOTAL,88
Cochabamba,30904,Vinto,2017,10,TOTAL,286
Potosí,50602,Vitichi,2017,10,TOTAL,215
Chuquisaca,10102,Yotala,2017,10,TOTAL,130
Tarija,60402,Yunchara,2017,10,TOTAL,104
Chuquisaca,10301,Zudañez,2017,10,TOTAL,535
Potosí,51302,Acacio,2017,11,TOTAL,214
Cochabamba,30201,Aiquile,2017,11,TOTAL,539
Chuquisaca,10404,Alcala,2017,11,TOTAL,47
Cochabamba,30402,Anzaldo,2017,11,TOTAL,81
Potosí,51301,Arampampa,2017,11,TOTAL,147
Cochabamba,30501,Arani,2017,11,TOTAL,78
Cochabamba,30403,Arbieto,2017,11,TOTAL,222
Cochabamba,30601,Arque,2017,11,TOTAL,334
Chuquisaca,10201,Azurduy,2017,11,TOTAL,168
Potosí,50301,Betanzos,2017,11,TOTAL,79
Santa Cruz,70707,Boyuibe,2017,11,TOTAL,36
Potosí,51102,"Caiza ""d""",2017,11,TOTAL,331
Chuquisaca,10701,Camargo,2017,11,TOTAL,97
Cochabamba,30701,Capinota,2017,11,TOTAL,579
Potosí,51103,Ckochas,2017,11,TOTAL,263
Cochabamba,30801,Cliza,2017,11,TOTAL,261
Cochabamba,30101,Cochabamba,2017,11,TOTAL,354
Cochabamba,30905,Colcapirhua,2017,11,TOTAL,323
Potosí,50401,Colquechaca,2017,11,TOTAL,199
La Paz,21004,Colquiri,2017,11,TOTAL,139
Potosí,50601,Cotagaita,2017,11,TOTAL,833
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,TOTAL,235
Tarija,60502,El Puente(tja),2017,11,TOTAL,210
Santa Cruz,70105,El Torno,2017,11,TOTAL,23
Chuquisaca,10405,El Villar,2017,11,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,11,TOTAL,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,TOTAL,16
Chuquisaca,10304,Icla,2017,11,TOTAL,259
La Paz,21001,Inquisivi,2017,11,TOTAL,267
Santa Cruz,70104,La Guardia,2017,11,TOTAL,1
La Paz,20101,La Paz,2017,11,TOTAL,0
Cochabamba,31301,Mizque,2017,11,TOTAL,521
Chuquisaca,10303,Mojocoya,2017,11,TOTAL,27
Potosí,50404,Ocuri,2017,11,TOTAL,81
Chuquisaca,10401,Padilla,2017,11,TOTAL,173
Cochabamba,30202,Pasorapa,2017,11,TOTAL,62
Cochabamba,31203,Pocona,2017,11,TOTAL,87
Cochabamba,31202,Pojo (cbba),2017,11,TOTAL,74
Chuquisaca,10103,Poroma,2017,11,TOTAL,342
Potosí,51101,Puna,2017,11,TOTAL,347
Cochabamba,30901,Quillacollo,2017,11,TOTAL,126
Santa Cruz,70904,Quirusillas,2017,11,TOTAL,43
Potosí,50402,Ravelo,2017,11,TOTAL,143
Cochabamba,31001,Sacaba,2017,11,TOTAL,731
Cochabamba,31403,San Benito,2017,11,TOTAL,245
Tarija,60501,San Lorenzo(tja),2017,11,TOTAL,426
Potosí,50501,San Pedro De Buena Vista,2017,11,TOTAL,663
Cochabamba,30702,Santivañes,2017,11,TOTAL,380
La Paz,20902,Sapahaqui,2017,11,TOTAL,575
Cochabamba,30703,Sicaya,2017,11,TOTAL,78
Cochabamba,30902,Sipe Sipe,2017,11,TOTAL,178
Chuquisaca,10403,Sopachuy,2017,11,TOTAL,146
Chuquisaca,10101,Sucre,2017,11,TOTAL,317
Cochabamba,31404,Tacachi,2017,11,TOTAL,95
Cochabamba,30602,Tacopaya,2017,11,TOTAL,690
Cochabamba,31101,Tapacari,2017,11,TOTAL,88
Chuquisaca,10601,Tarabuco,2017,11,TOTAL,230
Cochabamba,30401,Tarata,2017,11,TOTAL,154
Cochabamba,30903,Tiquipaya,2017,11,TOTAL,5
Cochabamba,30802,Toco,2017,11,TOTAL,152
Cochabamba,30803,Tolata,2017,11,TOTAL,70
Potosí,51202,Tomave,2017,11,TOTAL,254
Potosí,50502,Toro Toro,2017,11,TOTAL,314
Cochabamba,31201,Totora(cbba),2017,11,TOTAL,90
Potosí,50801,Tupiza,2017,11,TOTAL,1226
Tarija,60401,Uriondo (a. Concepcion),2017,11,TOTAL,471
Santa Cruz,70801,Vallegrande,2017,11,TOTAL,234
Cochabamba,31302,Vila Vila,2017,11,TOTAL,188
Chuquisaca,10704,Villa Charcas,2017,11,TOTAL,251
Tarija,60303,Villa Montes,2017,11,TOTAL,44
Cochabamba,31402,Villa Rivero,2017,11,TOTAL,160
Potosí,51501,Villazon,2017,11,TOTAL,148
Cochabamba,30904,Vinto,2017,11,TOTAL,351
Potosí,50602,Vitichi,2017,11,TOTAL,266
Tarija,60301,Yacuiba,2017,11,TOTAL,210
Chuquisaca,10301,Zudañez,2017,11,TOTAL,484
Potosí,51302,Acacio,2017,12,TOTAL,170
Cochabamba,30201,Aiquile,2017,12,TOTAL,595
Cochabamba,30402,Anzaldo,2017,12,TOTAL,60
Potosí,51301,Arampampa,2017,12,TOTAL,132
Cochabamba,30501,Arani,2017,12,TOTAL,19
Cochabamba,30403,Arbieto,2017,12,TOTAL,240
Cochabamba,30601,Arque,2017,12,TOTAL,84
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,TOTAL,66
Potosí,51102,"Caiza ""d""",2017,12,TOTAL,272
Cochabamba,30701,Capinota,2017,12,TOTAL,745
Cochabamba,30801,Cliza,2017,12,TOTAL,243
Cochabamba,30101,Cochabamba,2017,12,TOTAL,60
Cochabamba,30905,Colcapirhua,2017,12,TOTAL,266
Potosí,50401,Colquechaca,2017,12,TOTAL,134
Potosí,50601,Cotagaita,2017,12,TOTAL,518
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,TOTAL,150
Chuquisaca,10902,Culpina,2017,12,TOTAL,638
Tarija,60502,El Puente(tja),2017,12,TOTAL,132
Santa Cruz,70105,El Torno,2017,12,TOTAL,2
La Paz,20101,La Paz,2017,12,TOTAL,0
La Paz,21006,Licoma Pampa,2017,12,TOTAL,238
Tarija,60201,Padcaya,2017,12,TOTAL,256
Cochabamba,30202,Pasorapa,2017,12,TOTAL,18
Cochabamba,31203,Pocona,2017,12,TOTAL,117
Cochabamba,31202,Pojo (cbba),2017,12,TOTAL,131
Chuquisaca,10103,Poroma,2017,12,TOTAL,436
Cochabamba,31401,Punata,2017,12,TOTAL,22
Cochabamba,30901,Quillacollo,2017,12,TOTAL,342
Cochabamba,31001,Sacaba,2017,12,TOTAL,902
Cochabamba,31403,San Benito,2017,12,TOTAL,122
Tarija,60501,San Lorenzo(tja),2017,12,TOTAL,78
Potosí,50501,San Pedro De Buena Vista,2017,12,TOTAL,264
Cochabamba,30702,Santivañes,2017,12,TOTAL,154
Cochabamba,30703,Sicaya,2017,12,TOTAL,64
Cochabamba,30902,Sipe Sipe,2017,12,TOTAL,269
Cochabamba,31404,Tacachi,2017,12,TOTAL,59
Cochabamba,30602,Tacopaya,2017,12,TOTAL,376
Cochabamba,31101,Tapacari,2017,12,TOTAL,228
Cochabamba,30401,Tarata,2017,12,TOTAL,249
Tarija,60101,Tarija,2017,12,TOTAL,404
Cochabamba,30903,Tiquipaya,2017,12,TOTAL,716
Cochabamba,30802,Toco,2017,12,TOTAL,288
Cochabamba,30803,Tolata,2017,12,TOTAL,56
Potosí,51202,Tomave,2017,12,TOTAL,134
Potosí,50502,Toro Toro,2017,12,TOTAL,268
Cochabamba,31201,Totora(cbba),2017,12,TOTAL,156
Potosí,50801,Tupiza,2017,12,TOTAL,310
Tarija,60401,Uriondo (a. Concepcion),2017,12,TOTAL,105
Santa Cruz,70801,Vallegrande,2017,12,TOTAL,200
Cochabamba,31302,Vila Vila,2017,12,TOTAL,112
Chuquisaca,10704,Villa Charcas,2017,12,TOTAL,170
Cochabamba,31402,Villa Rivero,2017,12,TOTAL,151
Cochabamba,30904,Vinto,2017,12,TOTAL,358
Potosí,50602,Vitichi,2017,12,TOTAL,105
Chuquisaca,10301,Zudañez,2017,12,TOTAL,292
