department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2017,4,TOTAL,31
Cochabamba,30202,Pasorapa,2017,4,TOTAL,5
Cochabamba,31203,Pocona,2017,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2017,4,TOTAL,9
Chuquisaca,10302,Presto,2017,4,TOTAL,2
Cochabamba,31401,Punata,2017,4,TOTAL,18
Cochabamba,30901,Quillacollo,2017,4,TOTAL,19
Cochabamba,31001,Sacaba,2017,4,TOTAL,16
Santa Cruz,71302,Saipina,2017,4,TOTAL,7
Cochabamba,31403,San Benito,2017,4,TOTAL,4
Tarija,60501,San Lorenzo(tja),2017,4,TOTAL,2
Chuquisaca,10702,San Lucas,2017,4,TOTAL,103
Cochabamba,30702,Santivañes,2017,4,TOTAL,33
Cochabamba,30902,Sipe Sipe,2017,4,TOTAL,9
Chuquisaca,10101,Sucre,2017,4,TOTAL,64
Cochabamba,31101,Tapacari,2017,4,TOTAL,1
Cochabamba,30401,Tarata,2017,4,TOTAL,3
Tarija,60101,Tarija,2017,4,TOTAL,13
Cochabamba,30903,Tiquipaya,2017,4,TOTAL,5
Cochabamba,30803,Tolata,2017,4,TOTAL,2
Potosí,51202,Tomave,2017,4,TOTAL,1
Potosí,50502,Toro Toro,2017,4,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTAL,9
Cochabamba,31302,Vila Vila,2017,4,TOTAL,5
Chuquisaca,10704,Villa Charcas,2017,4,TOTAL,3
Cochabamba,31402,Villa Rivero,2017,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,4,TOTAL,33
Cochabamba,30904,Vinto,2017,4,TOTAL,16
Potosí,50602,Vitichi,2017,4,TOTAL,4
Chuquisaca,10102,Yotala,2017,4,TOTAL,2
Cochabamba,30201,Aiquile,2017,5,TOTAL,105
Cochabamba,30402,Anzaldo,2017,5,TOTAL,80
Potosí,51301,Arampampa,2017,5,TOTAL,25
Cochabamba,30501,Arani,2017,5,TOTAL,20
Cochabamba,30403,Arbieto,2017,5,TOTAL,28
Cochabamba,30601,Arque,2017,5,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTAL,36
Chuquisaca,10201,Azurduy,2017,5,TOTAL,2
Potosí,50301,Betanzos,2017,5,TOTAL,35
Potosí,51102,"Caiza ""d""",2017,5,TOTAL,12
Cochabamba,30701,Capinota,2017,5,TOTAL,674
Potosí,51103,Ckochas,2017,5,TOTAL,20
Cochabamba,30801,Cliza,2017,5,TOTAL,3
Cochabamba,30101,Cochabamba,2017,5,TOTAL,51
Cochabamba,30905,Colcapirhua,2017,5,TOTAL,12
Santa Cruz,71301,Comarapa,2017,5,TOTAL,131
La Paz,21402,Coripata,2017,5,TOTAL,28
Potosí,50601,Cotagaita,2017,5,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,TOTAL,1
Santa Cruz,70704,Cuevo,2017,5,TOTAL,482
Chuquisaca,10902,Culpina,2017,5,TOTAL,15
Chuquisaca,10405,El Villar,2017,5,TOTAL,14
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,97
Chuquisaca,10502,Huacareta,2017,5,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,TOTAL,19
Chuquisaca,10304,Icla,2017,5,TOTAL,146
Chuquisaca,10303,Mojocoya,2017,5,TOTAL,193
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,44
Cochabamba,30203,Omereque,2017,5,TOTAL,26
Tarija,60201,Padcaya,2017,5,TOTAL,3
Santa Cruz,70902,Pampa Grande,2017,5,TOTAL,57
Cochabamba,30202,Pasorapa,2017,5,TOTAL,8
Cochabamba,31203,Pocona,2017,5,TOTAL,6
Cochabamba,31202,Pojo (cbba),2017,5,TOTAL,20
Chuquisaca,10103,Poroma,2017,5,TOTAL,2
Potosí,51101,Puna,2017,5,TOTAL,43
Cochabamba,31401,Punata,2017,5,TOTAL,19
Cochabamba,30901,Quillacollo,2017,5,TOTAL,20
Santa Cruz,70904,Quirusillas,2017,5,TOTAL,8
Potosí,50402,Ravelo,2017,5,TOTAL,2
Cochabamba,31001,Sacaba,2017,5,TOTAL,16
Santa Cruz,71302,Saipina,2017,5,TOTAL,21
Cochabamba,31403,San Benito,2017,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2017,5,TOTAL,4
Chuquisaca,10702,San Lucas,2017,5,TOTAL,69
Cochabamba,30703,Sicaya,2017,5,TOTAL,37
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,40
Chuquisaca,10101,Sucre,2017,5,TOTAL,66
Cochabamba,31404,Tacachi,2017,5,TOTAL,4
Potosí,50303,Tacobamba,2017,5,TOTAL,20
Cochabamba,31101,Tapacari,2017,5,TOTAL,5
Cochabamba,30401,Tarata,2017,5,TOTAL,5
Tarija,60101,Tarija,2017,5,TOTAL,9
Cochabamba,30802,Toco,2017,5,TOTAL,1
Cochabamba,30803,Tolata,2017,5,TOTAL,3
Potosí,51202,Tomave,2017,5,TOTAL,2
Potosí,50502,Toro Toro,2017,5,TOTAL,22
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,2
Potosí,50801,Tupiza,2017,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2017,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,5
Tarija,60303,Villa Montes,2017,5,TOTAL,5
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,12
Cochabamba,30904,Vinto,2017,5,TOTAL,8
Tarija,60301,Yacuiba,2017,5,TOTAL,155
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,4
Chuquisaca,10102,Yotala,2017,5,TOTAL,12
Chuquisaca,10301,Zudañez,2017,5,TOTAL,3
Cochabamba,30201,Aiquile,2017,6,TOTAL,72
Cochabamba,30402,Anzaldo,2017,6,TOTAL,7
Cochabamba,30501,Arani,2017,6,TOTAL,9
Cochabamba,30403,Arbieto,2017,6,TOTAL,13
Cochabamba,30601,Arque,2017,6,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,39
Potosí,50301,Betanzos,2017,6,TOTAL,20
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,7
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,4
Santa Cruz,70706,Camiri,2017,6,TOTAL,13
Cochabamba,30701,Capinota,2017,6,TOTAL,879
Tarija,60302,Carapari,2017,6,TOTAL,8
Potosí,51103,Ckochas,2017,6,TOTAL,20
Cochabamba,30801,Cliza,2017,6,TOTAL,6
Cochabamba,30101,Cochabamba,2017,6,TOTAL,21
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,7
Potosí,50401,Colquechaca,2017,6,TOTAL,10
Santa Cruz,71301,Comarapa,2017,6,TOTAL,395
Potosí,50601,Cotagaita,2017,6,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,4
Chuquisaca,10902,Culpina,2017,6,TOTAL,40
Tarija,60502,El Puente(tja),2017,6,TOTAL,7
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,78
Chuquisaca,10502,Huacareta,2017,6,TOTAL,52
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,120
Chuquisaca,10304,Icla,2017,6,TOTAL,10
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,3
Santa Cruz,70903,Mairana,2017,6,TOTAL,5
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,94
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,18
Cochabamba,30203,Omereque,2017,6,TOTAL,19
Tarija,60201,Padcaya,2017,6,TOTAL,1
Chuquisaca,10401,Padilla,2017,6,TOTAL,33
Santa Cruz,70902,Pampa Grande,2017,6,TOTAL,13
Cochabamba,30202,Pasorapa,2017,6,TOTAL,1
Cochabamba,31203,Pocona,2017,6,TOTAL,3
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,1
Chuquisaca,10103,Poroma,2017,6,TOTAL,24
Potosí,51101,Puna,2017,6,TOTAL,6
Cochabamba,31401,Punata,2017,6,TOTAL,17
Cochabamba,30901,Quillacollo,2017,6,TOTAL,18
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,16
Potosí,50402,Ravelo,2017,6,TOTAL,28
Cochabamba,31001,Sacaba,2017,6,TOTAL,17
Santa Cruz,71302,Saipina,2017,6,TOTAL,40
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,1
Chuquisaca,10702,San Lucas,2017,6,TOTAL,52
Cochabamba,30702,Santivañes,2017,6,TOTAL,1225
Cochabamba,30703,Sicaya,2017,6,TOTAL,21
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,9
Chuquisaca,10101,Sucre,2017,6,TOTAL,61
Cochabamba,31404,Tacachi,2017,6,TOTAL,4
La Paz,20603,Tacacoma,2017,6,TOTAL,211
Cochabamba,31101,Tapacari,2017,6,TOTAL,6
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,44
Cochabamba,30401,Tarata,2017,6,TOTAL,2
Tarija,60101,Tarija,2017,6,TOTAL,16
Cochabamba,30802,Toco,2017,6,TOTAL,1
Chuquisaca,10402,Tomina,2017,6,TOTAL,20
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,2
Potosí,50801,Tupiza,2017,6,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,28
Tarija,60303,Villa Montes,2017,6,TOTAL,47
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,7
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,23
Cochabamba,30904,Vinto,2017,6,TOTAL,1
Potosí,50602,Vitichi,2017,6,TOTAL,8
Tarija,60301,Yacuiba,2017,6,TOTAL,1
Chuquisaca,10102,Yotala,2017,6,TOTAL,4
Tarija,60402,Yunchara,2017,6,TOTAL,7
Chuquisaca,10301,Zudañez,2017,6,TOTAL,46
Potosí,51302,Acacio,2017,7,TOTAL,5
Cochabamba,30201,Aiquile,2017,7,TOTAL,49
Cochabamba,30402,Anzaldo,2017,7,TOTAL,3
Cochabamba,30501,Arani,2017,7,TOTAL,14
Cochabamba,30403,Arbieto,2017,7,TOTAL,11
Cochabamba,30601,Arque,2017,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,50
Potosí,50301,Betanzos,2017,7,TOTAL,48
Cochabamba,30701,Capinota,2017,7,TOTAL,264
Potosí,51103,Ckochas,2017,7,TOTAL,25
Cochabamba,30801,Cliza,2017,7,TOTAL,3
Cochabamba,30101,Cochabamba,2017,7,TOTAL,46
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,3
Potosí,50401,Colquechaca,2017,7,TOTAL,8
La Paz,21402,Coripata,2017,7,TOTAL,11
Potosí,50601,Cotagaita,2017,7,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,5
Chuquisaca,10902,Culpina,2017,7,TOTAL,13
Tarija,60502,El Puente(tja),2017,7,TOTAL,10
Santa Cruz,70105,El Torno,2017,7,TOTAL,16
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,4
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,10
Santa Cruz,70903,Mairana,2017,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,14
Cochabamba,30302,Morochata,2017,7,TOTAL,44
Cochabamba,30203,Omereque,2017,7,TOTAL,55
Tarija,60201,Padcaya,2017,7,TOTAL,6
Chuquisaca,10401,Padilla,2017,7,TOTAL,6
La Paz,20102,Palca,2017,7,TOTAL,38
Cochabamba,30202,Pasorapa,2017,7,TOTAL,13
Cochabamba,31203,Pocona,2017,7,TOTAL,3
Cochabamba,31401,Punata,2017,7,TOTAL,19
Cochabamba,30901,Quillacollo,2017,7,TOTAL,13
Potosí,50402,Ravelo,2017,7,TOTAL,20
Cochabamba,31001,Sacaba,2017,7,TOTAL,23
Santa Cruz,71302,Saipina,2017,7,TOTAL,25
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,119
Cochabamba,30702,Santivañes,2017,7,TOTAL,319
Cochabamba,30703,Sicaya,2017,7,TOTAL,19
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,40
Cochabamba,31404,Tacachi,2017,7,TOTAL,1
Cochabamba,31101,Tapacari,2017,7,TOTAL,3
Tarija,60101,Tarija,2017,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,5
Potosí,51202,Tomave,2017,7,TOTAL,1
Potosí,50502,Toro Toro,2017,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,4
Cochabamba,31302,Vila Vila,2017,7,TOTAL,32
Tarija,60303,Villa Montes,2017,7,TOTAL,23
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,2
Cochabamba,30904,Vinto,2017,7,TOTAL,8
Potosí,50602,Vitichi,2017,7,TOTAL,9
Tarija,60301,Yacuiba,2017,7,TOTAL,107
Chuquisaca,10102,Yotala,2017,7,TOTAL,5
Chuquisaca,10301,Zudañez,2017,7,TOTAL,6
Cochabamba,30201,Aiquile,2017,8,TOTAL,84
Cochabamba,30402,Anzaldo,2017,8,TOTAL,20
Potosí,51301,Arampampa,2017,8,TOTAL,4
Cochabamba,30501,Arani,2017,8,TOTAL,15
Cochabamba,30403,Arbieto,2017,8,TOTAL,2
Cochabamba,30601,Arque,2017,8,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,63
Chuquisaca,10201,Azurduy,2017,8,TOTAL,22
Potosí,50301,Betanzos,2017,8,TOTAL,20
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,380
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,31
Chuquisaca,10701,Camargo,2017,8,TOTAL,22
Santa Cruz,70706,Camiri,2017,8,TOTAL,34
Cochabamba,30701,Capinota,2017,8,TOTAL,9
Tarija,60302,Carapari,2017,8,TOTAL,193
Cochabamba,30801,Cliza,2017,8,TOTAL,3
Cochabamba,30101,Cochabamba,2017,8,TOTAL,311
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,16
Santa Cruz,71301,Comarapa,2017,8,TOTAL,280
Potosí,50601,Cotagaita,2017,8,TOTAL,23
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,30
Chuquisaca,10902,Culpina,2017,8,TOTAL,56
Tarija,60502,El Puente(tja),2017,8,TOTAL,23
Santa Cruz,70105,El Torno,2017,8,TOTAL,169
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,71
Chuquisaca,10502,Huacareta,2017,8,TOTAL,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,6
Chuquisaca,10304,Icla,2017,8,TOTAL,29
La Paz,20901,Luribay,2017,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,19
Cochabamba,30203,Omereque,2017,8,TOTAL,32
Tarija,60201,Padcaya,2017,8,TOTAL,9
Cochabamba,30202,Pasorapa,2017,8,TOTAL,35
Cochabamba,31203,Pocona,2017,8,TOTAL,5
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,363
Cochabamba,31401,Punata,2017,8,TOTAL,19
Cochabamba,30901,Quillacollo,2017,8,TOTAL,17
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,4
Potosí,50402,Ravelo,2017,8,TOTAL,28
Cochabamba,31001,Sacaba,2017,8,TOTAL,23
Santa Cruz,71302,Saipina,2017,8,TOTAL,8
Santa Cruz,70901,Samaipata,2017,8,TOTAL,2
Cochabamba,31403,San Benito,2017,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,52
Cochabamba,30702,Santivañes,2017,8,TOTAL,12
Cochabamba,30703,Sicaya,2017,8,TOTAL,12
Cochabamba,30902,Sipe Sipe,2017,8,TOTAL,26
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,2
Chuquisaca,10101,Sucre,2017,8,TOTAL,43
Cochabamba,31404,Tacachi,2017,8,TOTAL,1
Potosí,50303,Tacobamba,2017,8,TOTAL,15
Cochabamba,30602,Tacopaya,2017,8,TOTAL,1
Cochabamba,31101,Tapacari,2017,8,TOTAL,17
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,41
Cochabamba,30401,Tarata,2017,8,TOTAL,1
Tarija,60101,Tarija,2017,8,TOTAL,12
Cochabamba,30803,Tolata,2017,8,TOTAL,1
Potosí,50502,Toro Toro,2017,8,TOTAL,8
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,4
Potosí,50801,Tupiza,2017,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,9
Cochabamba,31302,Vila Vila,2017,8,TOTAL,15
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,4
Tarija,60303,Villa Montes,2017,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,49
Cochabamba,30904,Vinto,2017,8,TOTAL,13
Potosí,50602,Vitichi,2017,8,TOTAL,14
Tarija,60301,Yacuiba,2017,8,TOTAL,11
Chuquisaca,10102,Yotala,2017,8,TOTAL,4
Chuquisaca,10301,Zudañez,2017,8,TOTAL,1
Cochabamba,30201,Aiquile,2017,9,TOTAL,89
Chuquisaca,10404,Alcala,2017,9,TOTAL,16
Cochabamba,30402,Anzaldo,2017,9,TOTAL,52
Potosí,51301,Arampampa,2017,9,TOTAL,6
Cochabamba,30601,Arque,2017,9,TOTAL,1
Chuquisaca,10201,Azurduy,2017,9,TOTAL,11
Potosí,50301,Betanzos,2017,9,TOTAL,5
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,18
Santa Cruz,70706,Camiri,2017,9,TOTAL,25
Cochabamba,30701,Capinota,2017,9,TOTAL,14
Cochabamba,30801,Cliza,2017,9,TOTAL,2
Cochabamba,30101,Cochabamba,2017,9,TOTAL,253
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,20
Potosí,50601,Cotagaita,2017,9,TOTAL,27
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,37
Santa Cruz,70704,Cuevo,2017,9,TOTAL,484
Chuquisaca,10902,Culpina,2017,9,TOTAL,230
Tarija,60502,El Puente(tja),2017,9,TOTAL,10
Santa Cruz,70105,El Torno,2017,9,TOTAL,2
Chuquisaca,10405,El Villar,2017,9,TOTAL,15
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,20
Chuquisaca,10304,Icla,2017,9,TOTAL,54
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,17
Chuquisaca,10303,Mojocoya,2017,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,5
Potosí,50404,Ocuri,2017,9,TOTAL,136
Cochabamba,30203,Omereque,2017,9,TOTAL,27
Tarija,60201,Padcaya,2017,9,TOTAL,3
Chuquisaca,10401,Padilla,2017,9,TOTAL,26
Cochabamba,30202,Pasorapa,2017,9,TOTAL,9
Cochabamba,31203,Pocona,2017,9,TOTAL,3
Cochabamba,31202,Pojo (cbba),2017,9,TOTAL,109
Chuquisaca,10103,Poroma,2017,9,TOTAL,17
Cochabamba,31401,Punata,2017,9,TOTAL,9
Cochabamba,30901,Quillacollo,2017,9,TOTAL,22
Potosí,50402,Ravelo,2017,9,TOTAL,44
Cochabamba,31001,Sacaba,2017,9,TOTAL,43
Santa Cruz,70901,Samaipata,2017,9,TOTAL,3
Cochabamba,31403,San Benito,2017,9,TOTAL,3
Santa Cruz,71104,San Julian,2017,9,TOTAL,90
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,14
Cochabamba,30702,Santivañes,2017,9,TOTAL,102
La Paz,20902,Sapahaqui,2017,9,TOTAL,100
Cochabamba,30703,Sicaya,2017,9,TOTAL,34
Cochabamba,30902,Sipe Sipe,2017,9,TOTAL,17
Chuquisaca,10101,Sucre,2017,9,TOTAL,175
Cochabamba,31404,Tacachi,2017,9,TOTAL,4
Cochabamba,31101,Tapacari,2017,9,TOTAL,13
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,42
Cochabamba,30401,Tarata,2017,9,TOTAL,6
Tarija,60101,Tarija,2017,9,TOTAL,7
Cochabamba,30803,Tolata,2017,9,TOTAL,1
Potosí,51202,Tomave,2017,9,TOTAL,1
Potosí,50502,Toro Toro,2017,9,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTAL,12
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,25
Cochabamba,31302,Vila Vila,2017,9,TOTAL,14
Chuquisaca,10704,Villa Charcas,2017,9,TOTAL,12
Tarija,60303,Villa Montes,2017,9,TOTAL,15
Potosí,51501,Villazon,2017,9,TOTAL,3
Cochabamba,30904,Vinto,2017,9,TOTAL,11
Potosí,50602,Vitichi,2017,9,TOTAL,10
Chuquisaca,10102,Yotala,2017,9,TOTAL,41
Chuquisaca,10301,Zudañez,2017,9,TOTAL,16
Cochabamba,30201,Aiquile,2017,10,TOTAL,75
Cochabamba,30402,Anzaldo,2017,10,TOTAL,1
Potosí,51301,Arampampa,2017,10,TOTAL,9
Cochabamba,30601,Arque,2017,10,TOTAL,25
Chuquisaca,10201,Azurduy,2017,10,TOTAL,9
Santa Cruz,70707,Boyuibe,2017,10,TOTAL,14
Potosí,51102,"Caiza ""d""",2017,10,TOTAL,8
Chuquisaca,10701,Camargo,2017,10,TOTAL,29
Cochabamba,30701,Capinota,2017,10,TOTAL,18
Tarija,60302,Carapari,2017,10,TOTAL,8
Potosí,51103,Ckochas,2017,10,TOTAL,2
Cochabamba,30801,Cliza,2017,10,TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTAL,25
Cochabamba,30905,Colcapirhua,2017,10,TOTAL,71
Potosí,50401,Colquechaca,2017,10,TOTAL,8
Santa Cruz,71301,Comarapa,2017,10,TOTAL,10
Potosí,50601,Cotagaita,2017,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTAL,63
Santa Cruz,70704,Cuevo,2017,10,TOTAL,90
Chuquisaca,10902,Culpina,2017,10,TOTAL,199
Tarija,60502,El Puente(tja),2017,10,TOTAL,7
Chuquisaca,10405,El Villar,2017,10,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTAL,38
Chuquisaca,10304,Icla,2017,10,TOTAL,46
Santa Cruz,70903,Mairana,2017,10,TOTAL,34
Chuquisaca,10303,Mojocoya,2017,10,TOTAL,248
Cochabamba,30203,Omereque,2017,10,TOTAL,27
Tarija,60201,Padcaya,2017,10,TOTAL,10
Chuquisaca,10401,Padilla,2017,10,TOTAL,31
Cochabamba,30202,Pasorapa,2017,10,TOTAL,14
Cochabamba,31203,Pocona,2017,10,TOTAL,3
Chuquisaca,10302,Presto,2017,10,TOTAL,44
Potosí,51101,Puna,2017,10,TOTAL,27
Cochabamba,31401,Punata,2017,10,TOTAL,19
Cochabamba,30901,Quillacollo,2017,10,TOTAL,32
Potosí,50402,Ravelo,2017,10,TOTAL,24
Cochabamba,31001,Sacaba,2017,10,TOTAL,41
Santa Cruz,70901,Samaipata,2017,10,TOTAL,9
Cochabamba,31403,San Benito,2017,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTAL,52
Cochabamba,30702,Santivañes,2017,10,TOTAL,30
Cochabamba,30703,Sicaya,2017,10,TOTAL,43
Cochabamba,30902,Sipe Sipe,2017,10,TOTAL,16
Chuquisaca,10101,Sucre,2017,10,TOTAL,47
Cochabamba,31101,Tapacari,2017,10,TOTAL,14
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,105
Cochabamba,30401,Tarata,2017,10,TOTAL,1
Tarija,60101,Tarija,2017,10,TOTAL,23
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,5
Cochabamba,30803,Tolata,2017,10,TOTAL,1
Potosí,50502,Toro Toro,2017,10,TOTAL,8
Cochabamba,31201,Totora(cbba),2017,10,TOTAL,11
Potosí,50801,Tupiza,2017,10,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTAL,11
Santa Cruz,70801,Vallegrande,2017,10,TOTAL,26
Cochabamba,31302,Vila Vila,2017,10,TOTAL,15
Cochabamba,31402,Villa Rivero,2017,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,10,TOTAL,31
Cochabamba,30904,Vinto,2017,10,TOTAL,12
Potosí,50602,Vitichi,2017,10,TOTAL,2
Chuquisaca,10102,Yotala,2017,10,TOTAL,25
Chuquisaca,10301,Zudañez,2017,10,TOTAL,5
Potosí,51302,Acacio,2017,11,TOTAL,11
Cochabamba,30201,Aiquile,2017,11,TOTAL,132
Chuquisaca,10404,Alcala,2017,11,TOTAL,11
Cochabamba,30402,Anzaldo,2017,11,TOTAL,22
Potosí,51301,Arampampa,2017,11,TOTAL,12
Cochabamba,30403,Arbieto,2017,11,TOTAL,19
Cochabamba,30601,Arque,2017,11,TOTAL,4
Chuquisaca,10201,Azurduy,2017,11,TOTAL,25
Potosí,50301,Betanzos,2017,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2017,11,TOTAL,22
Potosí,51102,"Caiza ""d""",2017,11,TOTAL,34
Chuquisaca,10701,Camargo,2017,11,TOTAL,39
Cochabamba,30701,Capinota,2017,11,TOTAL,20
Potosí,51103,Ckochas,2017,11,TOTAL,2
Cochabamba,30801,Cliza,2017,11,TOTAL,4
Cochabamba,30101,Cochabamba,2017,11,TOTAL,55
Cochabamba,30905,Colcapirhua,2017,11,TOTAL,17
La Paz,21004,Colquiri,2017,11,TOTAL,139
Potosí,50601,Cotagaita,2017,11,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTAL,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,TOTAL,1
Chuquisaca,10902,Culpina,2017,11,TOTAL,125
Tarija,60502,El Puente(tja),2017,11,TOTAL,9
Santa Cruz,70105,El Torno,2017,11,TOTAL,19
Chuquisaca,10405,El Villar,2017,11,TOTAL,44
Tarija,60601,Entre Rios Trj,2017,11,TOTAL,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,TOTAL,50
Chuquisaca,10304,Icla,2017,11,TOTAL,75
La Paz,21001,Inquisivi,2017,11,TOTAL,14
La Paz,20101,La Paz,2017,11,TOTAL,0
Chuquisaca,10903,Las Carreras,2017,11,TOTAL,4
Cochabamba,31301,Mizque,2017,11,TOTAL,37
Chuquisaca,10303,Mojocoya,2017,11,TOTAL,24
Santa Cruz,70803,Moro Moro,2017,11,TOTAL,72
Cochabamba,30203,Omereque,2017,11,TOTAL,8
Tarija,60201,Padcaya,2017,11,TOTAL,3
Chuquisaca,10401,Padilla,2017,11,TOTAL,51
Cochabamba,30202,Pasorapa,2017,11,TOTAL,7
Cochabamba,31203,Pocona,2017,11,TOTAL,4
Cochabamba,31202,Pojo (cbba),2017,11,TOTAL,33
Chuquisaca,10103,Poroma,2017,11,TOTAL,12
Potosí,51101,Puna,2017,11,TOTAL,5
Cochabamba,30901,Quillacollo,2017,11,TOTAL,298
Potosí,50402,Ravelo,2017,11,TOTAL,34
